osmid,x,y,ref,highway
75042763,-70.206135,41.644072,,
75043296,-70.206723,41.645371,,
75043580,-70.189972,41.668498,,
75043988,-70.219137,41.643621,,
75044390,-70.194749,41.667058,,
75045926,-70.200933,41.652369,,
75046359,-70.204502,41.657709,,
75046783,-70.185229,41.664511,,
75046829,-70.206884,41.662489,,
75046861,-70.207813,41.653049,,
75047255,-70.190904,41.66653,,
75048226,-70.20013,41.666865,,
75049889,-70.208956,41.657477,,
75050826,-70.205442,41.659573,,
75050943,-70.20511,41.662693,,
75050954,-70.188346,41.664175,,
75051326,-70.209258,41.643111,,
75051432,-70.209717,41.647638,,
75051787,-70.216629,41.649924,,
75053237,-70.186282,41.665185,,
75053550,-70.198635,41.657894,,
75055092,-70.2142792,41.6502581,,
75055282,-70.21233,41.645412,,
75056734,-70.214493,41.645123,,
75056773,-70.212066,41.652022,,
75057409,-70.21564,41.640171,,
75058666,-70.218475,41.641878,,
75060572,-70.204242,41.662258,,
75061154,-70.201683,41.65657,,
75061671,-70.205195,41.662157,,
75061851,-70.20781,41.649684,,
75062007,-70.205609,41.653642,,
75062084,-70.202211,41.665159,,
75062316,-70.204882,41.663303,,
75063454,-70.201226,41.666091,,
75063650,-70.213842,41.650719,,
75064012,-70.204567,41.665431,,
75065344,-70.194351,41.668955,,
75066677,-70.190306,41.671078,,
75067540,-70.211793,41.651403,,
75068529,-70.214617,41.641381,,
75068806,-70.200064,41.655159,,
75068931,-70.197602,41.652145,,
75068963,-70.202018,41.663796,,
75071001,-70.208906,41.666057,,
75072068,-70.194339,41.667606,,
75074423,-70.198015,41.664136,,
75074638,-70.209084,41.653606,,
75074965,-70.192569,41.65947,,
75075881,-70.191026,41.668038,,
75077101,-70.2191684,41.6387267,,
75077177,-70.207435,41.665395,,
75077600,-70.201414,41.666861,,
75077900,-70.215565,41.6430126,,
75078641,-70.208183,41.651522,,
75079916,-70.192518,41.668313,,
75080540,-70.2156588,41.6486502,,
75082668,-70.2145154,41.6520845,,
75082760,-70.2130409,41.6528174,,
75082774,-70.191993,41.667644,,
75083159,-70.219964,41.640796,,
75085521,-70.2151594,41.6486499,,
75086455,-70.203353,41.659391,,traffic_signals
75086517,-70.194498,41.66661,,
75087092,-70.212014,41.643449,,
75087706,-70.220205,41.646784,,
75087757,-70.188935,41.661232,,
75088111,-70.20399,41.655272,,
75088457,-70.203381,41.650987,,
75088922,-70.18984,41.6605,,
75090484,-70.214677,41.640462,,
75090854,-70.219706,41.64172,,
75091023,-70.198843,41.667133,,
75091548,-70.200658,41.650734,,
75091690,-70.203939,41.657151,,
75094135,-70.211912,41.665738,,
75094652,-70.218833,41.640093,,
75097379,-70.205348,41.660659,,
75097775,-70.2157011,41.6514997,,
75097975,-70.20447,41.644779,,
75098483,-70.218064,41.6505781,,
75098641,-70.184654,41.665366,,
75099258,-70.206241,41.656067,,
75099770,-70.217167,41.650844,,
75100015,-70.1915,41.658343,,
75100596,-70.219603,41.642538,,
75100778,-70.193297,41.66558,,
75100923,-70.212297,41.646888,,
75100959,-70.208282,41.654751,,
75101315,-70.205607,41.653022,,
75101360,-70.202215,41.653249,,
75101976,-70.19716,41.654812,,
75103583,-70.2164679,41.6471475,,
75103636,-70.19821,41.664,,
75103959,-70.2165537,41.6462496,,
75105063,-70.215818,41.642129,,
75105200,-70.201414,41.655311,,
75105307,-70.201233,41.666485,,
75105882,-70.206417,41.653148,,
75106390,-70.187323,41.664537,,
75107736,-70.187088,41.66569,,
75109220,-70.215864,41.643993,,
75109447,-70.196084,41.668826,,
75111073,-70.216543,41.643382,,
75111391,-70.20541,41.660024,,traffic_signals
75112264,-70.216469,41.6470331,,
75113758,-70.218707,41.642717,,
75117192,-70.208861,41.664808,,
75118084,-70.2090559,41.6547403,,
75118164,-70.210645,41.665853,,
75118539,-70.216215,41.645112,,
75118617,-70.206112,41.643172,,
75119246,-70.2128349,41.641234,,
75119392,-70.183551,41.665081,,
75119932,-70.200346,41.6588253,,
75119971,-70.198708,41.661857,,
75120024,-70.193768,41.665395,,
75120282,-70.220612,41.646797,,
75120400,-70.216464,41.639836,,
75121606,-70.185075,41.667241,,
75121652,-70.189141,41.669636,,
75122085,-70.2210683,41.6467217,,
75122188,-70.200869,41.664824,,
75122419,-70.203526,41.664037,,
75122455,-70.188584,41.671281,,
75122693,-70.206622,41.648765,,
75122750,-70.208733,41.651965,,
75122779,-70.207526,41.64528,,
75122874,-70.208913,41.651664,,
75123210,-70.188186,41.669119,,
75123741,-70.206967,41.6567676,,
75125490,-70.211723,41.665786,,
75126819,-70.218395,41.641311,,
75127005,-70.186771,41.663434,,
75127040,-70.217754,41.64257,,
75127425,-70.200242,41.6636,,
75127452,-70.210758,41.646884,,
75127458,-70.204259,41.664443,,
75128016,-70.210683,41.648435,,
75128022,-70.192414,41.659598,,
75129336,-70.19056,41.661105,,
75129411,-70.199094,41.661262,,
75129490,-70.198098,41.663889,,
75129865,-70.220042,41.645231,,
75130018,-70.215438,41.646846,,
75130172,-70.219729,41.648599,,
75131031,-70.20777,41.646956,,
75131734,-70.205516,41.658983,,
75132142,-70.20998,41.642833,,
75132626,-70.202461,41.656539,,
75132678,-70.2188167,41.6455892,,turning_circle
75132865,-70.184611,41.66384,,
75132959,-70.207857,41.650293,,
75132964,-70.209622,41.651317,,
75133203,-70.2154229,41.648824,,
75133437,-70.209673,41.642981,,
75133501,-70.204973,41.656728,,
75133636,-70.19089,41.670715,,
75134669,-70.209905,41.662105,,
75135620,-70.188779,41.664024,,
75135838,-70.189095,41.66699,,
75136071,-70.208392,41.645172,,
75137688,-70.2054,41.651149,,
75137793,-70.199734,41.659021,,
75137891,-70.211469,41.643424,,
75138038,-70.2043731,41.6573102,,
75138743,-70.18588,41.668389,,
75139006,-70.206042,41.647154,,
75139826,-70.207108,41.653085,,
75139841,-70.212825,41.648557,,
75140048,-70.199687,41.666981,,
75140151,-70.207017,41.643813,,
75141085,-70.198177,41.663628,,
75141345,-70.213159,41.646023,,
75141591,-70.21726,41.652647,,
75141703,-70.215656,41.650239,,
75141746,-70.192531,41.664277,,
75142363,-70.188245,41.670783,,
75143556,-70.1914096,41.664335,,
75143853,-70.206994,41.662627,,
75144061,-70.217204,41.643279,,
75144410,-70.19977,41.66294,,
75144470,-70.20459,41.653565,,
75145007,-70.189103,41.662333,,
75145734,-70.198595,41.664619,,
75146318,-70.212581,41.643944,,
75146372,-70.20349,41.6448887,,
75146469,-70.208007,41.659189,,
75147563,-70.197875,41.657134,,
75148000,-70.1999,41.656175,,
75148028,-70.217575,41.647013,,
75148687,-70.193197,41.66913,,
75148932,-70.210951,41.644288,,
75149337,-70.206123,41.647538,,
75149344,-70.219596,41.645357,,
75149796,-70.199421,41.653856,,
75149931,-70.201055,41.665463,,
75150103,-70.188859,41.671712,,
75150536,-70.207825,41.646148,,
75151100,-70.218569,41.647724,,
75151822,-70.2041123,41.6570748,,
75151935,-70.214831,41.644312,,
75153260,-70.216417,41.648683,,
75153496,-70.185428,41.664304,,
75154840,-70.1967759,41.6592521,,turning_loop
75155104,-70.212095,41.647474,,
75155529,-70.190103,41.665672,,
75155940,-70.201468,41.650584,,
75156323,-70.198357,41.661432,,
75156579,-70.205602,41.653223,,
75158012,-70.193019,41.665694,,
75158206,-70.199246,41.662533,,
75158437,-70.18691,41.669432,,
75158527,-70.2114842,41.6419917,,
75158661,-70.218051,41.652475,,
75158777,-70.205097,41.659868,,
75159238,-70.201616,41.65626,,
75159525,-70.188848,41.667029,,
75162503,-70.219836,41.639895,,
75162603,-70.197762,41.66694,,
75162947,-70.208758,41.663607,,
75163462,-70.217974,41.643497,,
75163632,-70.188316,41.661367,,
75163851,-70.213081,41.651947,,
75164578,-70.212813,41.650063,,
75164648,-70.2078622,41.6553094,,traffic_signals
75165330,-70.2064358,41.6542535,,
75165636,-70.212837,41.64425,,
75166302,-70.187918,41.670296,,
75167726,-70.21771,41.64989,,
75168094,-70.193527,41.667929,,
75168822,-70.213014,41.646978,,
75169167,-70.187535,41.663188,,
75169410,-70.187604,41.665935,,
75169651,-70.203504,41.651662,,
75169848,-70.185864,41.6657,,
75170150,-70.203658,41.652228,,
75170935,-70.199662,41.667789,,
75170987,-70.195292,41.667273,,
75171544,-70.209224,41.645062,,
75171948,-70.189822,41.669354,,
75172592,-70.195692,41.668052,,
75172842,-70.191257,41.660538,,
75172894,-70.2153551,41.6484546,,
75173583,-70.19027,41.661355,,
75174118,-70.213197,41.642461,,
75175197,-70.203747,41.652869,,
75175338,-70.208784,41.66221,,
75176386,-70.21157,41.646863,,
75176905,-70.211563,41.647668,,
75176925,-70.1839,41.666428,,
75177974,-70.195457,41.666269,,
75178179,-70.205319,41.650513,,
75178452,-70.211658,41.649259,,
75178633,-70.210194,41.665118,,
75179532,-70.198067,41.659637,,
75180200,-70.205532,41.652395,,
75180446,-70.204627,41.654043,,
75181197,-70.205479,41.651764,,
75181600,-70.206549,41.660001,,
75181655,-70.19497,41.65752,,
75181777,-70.206109,41.66054,,
75183141,-70.189636,41.665207,,
75183309,-70.187085,41.662614,,
75183554,-70.195159,41.666912,,
75183796,-70.218416,41.641001,,
75184508,-70.206483,41.659292,,
75184818,-70.20524,41.649871,,
75184822,-70.215833,41.6448,,
75185087,-70.211864,41.644983,,
75185476,-70.188823,41.666166,,
75185565,-70.205835,41.658373,,
75186579,-70.204277,41.644635,,
75186661,-70.190144,41.663661,,
75186753,-70.208374,41.653694,,
75187720,-70.190493,41.667381,,
75187901,-70.189199,41.659924,,
75188696,-70.2008433,41.65862,,
75188890,-70.205789,41.660317,,
75189004,-70.208203,41.64345,,
75189030,-70.213625,41.643042,,
75189173,-70.192046,41.666086,,
75189197,-70.206805,41.659648,,
75189286,-70.208018,41.650915,,
75189446,-70.2077575,41.6556317,,
75189679,-70.2009049,41.6587391,,
75190108,-70.2045178,41.644579,,
75190387,-70.19335,41.662211,,
75190526,-70.195163,41.66877,,
75190692,-70.2031095,41.66238,,
75191048,-70.197701,41.665168,,
75191089,-70.20084,41.651865,,
75191106,-70.211547,41.648423,,
75191109,-70.201737,41.65682,,
75191992,-70.207647,41.660446,,
75192034,-70.205612,41.654392,,
75192646,-70.207343,41.643721,,
75192794,-70.190156,41.660936,,
75193066,-70.218476,41.648749,,
75195133,-70.199716,41.656331,,
75195394,-70.189528,41.670119,,
75195663,-70.214264,41.646807,,
75196906,-70.210038,41.653511,,
75198410,-70.217358,41.644012,,
75199145,-70.200766,41.667992,,
75199483,-70.208763,41.648066,,
75202043,-70.197105,41.656334,,
75202557,-70.205631,41.655038,,
75202780,-70.212959,41.642119,,
75203327,-70.194937,41.667393,,
1156417307,-70.2164679,41.6472357,,
4294345996,-70.2191639,41.637678,,
4933494322,-70.2211334,41.6470329,,
