u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42982149,43003266,0,False,residential,Crafton Avenue,121.093,,,,,,,,,,,5717372,
42982153,42982149,0,False,residential,Dawson Street,115.173,,,,,,,,,,,5713455,
42982153,42986342,0,False,tertiary,Woolley Avenue,155.991,,,,,,,,,,,68665291,
42982153,410343746,0,False,tertiary,Woolley Avenue,130.149,,,,,,,,,,,68665291,
42983428,42986304,0,False,residential,Fillat Street,165.918,,,,,,,,,,,5716734,
42983428,42983430,0,False,residential,Crystal Avenue,76.957,,,,,,,,,,,276603358,
42983428,42958467,0,False,residential,Crystal Avenue,82.742,,,,,,,,,,,276603358,
42983430,42986312,0,False,residential,Gurdon Street,158.733,,,,,,,,,,,5713995,
42983430,42983428,0,False,residential,Crystal Avenue,76.957,,,,,,,,,,,276603358,
42983430,42966600,0,False,residential,Crystal Avenue,87.697,,,,,,,,,,,276603358,
42983859,42983861,0,False,residential,Collfield Avenue,43.51,,,,,,,,,,,5713587,
42983861,42961892,0,False,residential,Collfield Avenue,97.146,,,,,,,,,,,5713587,
42983861,42983859,0,False,residential,Collfield Avenue,43.51,,,,,,,,,,,5713587,
42983861,42950953,0,False,residential,Bellhaven Place,107.56,,,,,,,,,,,5716471,
42983872,42958639,0,False,residential,Collfield Avenue,92.472,,,,,,,,,,,5713590,
42983872,42946642,0,True,secondary,South Gannon Avenue,87.45,,,,,,,,,,,68666460,
42983879,42958639,0,False,residential,Collfield Avenue,84.601,,,,,,,,,,,5713590,
42983879,42961276,0,False,residential,Westwood Avenue,222.639,,,,,,,,,,,5714916,
42983879,42983887,0,False,residential,Collfield Avenue,149.032,,,,,,,,,,,5713590,
42983879,42996279,0,False,residential,Westwood Avenue,89.69,,,,,,,,,,,5714916,
42983887,42996291,0,False,tertiary,Willowbrook Road,106.054,,,,,,,,,,,38061604,
42983887,42955193,0,False,tertiary,Willowbrook Road,179.553,,,,,,,,,,,38061604,
42983887,42983879,0,False,residential,Collfield Avenue,149.032,,,,,,,,,,,5713590,
42984870,42984873,0,False,residential,Wilbur Place,80.615,,,,,,,,,,,5713673,
42984870,42958457,0,False,residential,Livermore Avenue,102.03,,,,,,,,,,,250831002,
42984870,42978218,0,False,residential,Livermore Avenue,95.558,,,,,,,,,,,250831002,
42984873,42984870,0,False,residential,Wilbur Place,80.615,,,,,,,,,,,5713673,
42984873,42986312,0,True,residential,Woolley Avenue,53.677,,,,,,,,,,,276603353,
42984892,42984894,0,False,residential,Ismay Street,227.1,,,,,,,,,,,5713675,
42984892,42963406,0,False,residential,Fields Avenue,48.174,,,,,,,,,,,276604184,
42984892,42981967,0,False,residential,Fields Avenue,37.595,,,,,,,,,,,276604184,
42984894,42984892,0,False,residential,Ismay Street,227.1,,,,,,,,,,,5713675,
42984894,42963410,0,False,tertiary,Forest Hill Road,39.628,,,,,,,,,,,420599173,
42984894,43001880,0,False,tertiary,Forest Hill Road,91.418,,,,,,,,,,,420599173,
42985542,42977995,0,False,residential,D Street,110.522,,,,,,,,,,,563685343,
42985542,5431806913,0,True,residential,D Street,36.341,,,,,,,,,,,563685339,
42986304,42983428,0,False,residential,Fillat Street,165.918,,,,,,,,,,,5716734,
42986304,42984873,0,True,residential,Woolley Avenue,21.469,,,,,,,,,,,276603353,
42986312,42983430,0,False,residential,Gurdon Street,158.733,,,,,,,,,,,5713995,
42986312,42978214,0,True,residential,Woolley Avenue,76.386,,,,,,,,,,,276603353,
42986317,42961884,0,False,tertiary,Woolley Avenue,193.434,,,,,,,,,,,68665344,
42986317,42978214,0,False,tertiary,Woolley Avenue,168.559,,,,,,,,,,,68665344,
42986317,43008516,0,False,residential,Purdy Avenue,80.708,,,,,,,,,,,275281174,
42986317,43008510,0,False,residential,Purdy Avenue,80.456,,,,,,,,,,,275281174,
42986331,410343746,0,False,tertiary,Woolley Avenue,183.339,,,,,,,,,,,68665291,
42986331,42946637,0,True,secondary,South Gannon Avenue,80.23,,,,,,,,,,,68666460,
42986331,42961884,0,False,tertiary,Woolley Avenue,87.227,4,,,,,,yes,,,,"[68665234, 68665436, 420627477, 420627478]",
42986342,43009945,0,False,tertiary,Willowbrook Road,82.301,,,,,,,,,,,38061604,
42986342,42943947,0,False,tertiary,Willowbrook Road,134.359,,,,,,,,,,,38061604,
42986342,42982153,0,False,tertiary,Woolley Avenue,155.991,,,,,,,,,,,68665291,
42986342,43001986,0,False,tertiary,Forest Hill Road,103.77,,,,,,,,,,,222788070,
42989599,42978200,0,False,tertiary,Willowbrook Road,37.012,,,,,,,,,,,5716219,
42989599,42978195,0,True,residential,Wyona Avenue,55.886,,,,,,,,,,,5713962,
42989599,42977813,0,False,tertiary,Willowbrook Road,79.074,,,,,,,,,,,5716219,
42989827,43003272,0,False,residential,Ardmore Avenue,184.849,,,,,,,,,,,5717475,
42989834,43015682,0,False,tertiary,Willowbrook Road,79.302,,,,,,,,,,,38061604,
42989834,447592196,0,True,secondary,South Gannon Avenue,42.964,,,,,,,,,,,68666460,
42993960,42993964,0,False,residential,Dewhurst Street,202.964,,,,,,,,,,,5714201,
42993960,43013103,0,False,residential,Fields Avenue,79.448,,,,,,,,,,,276604184,
42993960,43013987,0,False,residential,Fields Avenue,80.121,,,,,,,,,,,276604184,
42993964,42993960,0,False,residential,Dewhurst Street,202.964,,,,,,,,,,,5714201,
42993964,43001973,0,False,tertiary,Forest Hill Road,78.641,,,,,,,,,,,420599173,
42993964,43001884,0,False,tertiary,Forest Hill Road,79.327,,,,,,,,,,,420599173,
42994496,42959693,0,False,residential,Pilcher Street,160.437,,,,,,,,,,,5714238,
42994496,43001867,0,False,tertiary,Forest Hill Road,75.394,,,,,,,,,,,222788069,
42994496,42959977,0,False,tertiary,Forest Hill Road,76.527,,,,,,,,,,,222788069,
42996256,42996258,0,False,residential,Woodward Avenue,22.604,,,,,,,,,,,5714361,
42996258,42946645,0,False,residential,Woodward Avenue,194.35,,,,,,,,,,,5714361,
42996258,42996256,0,False,residential,Woodward Avenue,22.604,,,,,,,,,,,5714361,
42996258,43008516,0,False,residential,Purdy Avenue,78.603,,,,,,,,,,,275281174,
42996279,42946642,0,False,residential,Woodward Avenue,186.149,,,,,,,,,,,5714363,
42996279,43003266,0,False,residential,Westwood Avenue,86.351,,,,,,,,,,,5714916,
42996279,42996291,0,False,residential,Woodward Avenue,195.302,,,,,,,,,,,5714363,
42996279,42983879,0,False,residential,Westwood Avenue,89.69,,,,,,,,,,,5714916,
42996291,42943947,0,False,tertiary,Willowbrook Road,94.193,,,,,,,,,,,38061604,
42996291,42983887,0,False,tertiary,Willowbrook Road,106.054,,,,,,,,,,,38061604,
42996291,42996279,0,False,residential,Woodward Avenue,195.302,,,,,,,,,,,5714363,
42997433,43015708,0,False,tertiary,Willowbrook Road,79.285,,,,,,,,,,,38061604,
42997443,42961879,0,False,residential,Sheraden Avenue,193.67,,,,,,,,,,,275281172,
42997443,43008508,0,False,residential,Purdy Avenue,78.442,,,,,,,,,,,275281174,
43001861,42959977,0,False,tertiary,Forest Hill Road,115.514,,,,,,,,,,,222788069,
43001861,42949278,0,False,tertiary,Forest Hill Road,103.548,,,,,,,,,,,222788069,
43001867,42994496,0,False,tertiary,Forest Hill Road,75.394,,,,,,,,,,,222788069,
43001867,2523812080,0,False,tertiary,Forest Hill Road,74.041,3,,,,,,,,,,"[222788069, 420599190]",
43001880,43013995,0,False,residential,Dorothy Street,187.6,,,,,,,,,,,5717155,
43001880,43001884,0,False,tertiary,Forest Hill Road,78.55,,,,,,,,,,,420599173,
43001880,42984894,0,False,tertiary,Forest Hill Road,91.418,,,,,,,,,,,420599173,
43001884,43013103,0,False,residential,Drysdale Street,193.51,,,,,,,,,,,5715908,
43001884,42993964,0,False,tertiary,Forest Hill Road,79.327,,,,,,,,,,,420599173,
43001884,43001880,0,False,tertiary,Forest Hill Road,78.55,,,,,,,,,,,420599173,
43001973,43001981,0,False,tertiary,Forest Hill Road,79.028,,,,,,,,,,,222788070,
43001973,43013987,0,False,residential,Harold Street,210.822,,,,,,,,,,,222788080,
43001973,42993964,0,False,tertiary,Forest Hill Road,78.641,,,,,,,,,,,420599173,
43001981,43007307,0,False,residential,Boone Street,219.314,,,,,,,,,,,5715337,
43001981,43001986,0,False,tertiary,Forest Hill Road,79.77,,,,,,,,,,,222788070,
43001981,43001973,0,False,tertiary,Forest Hill Road,79.028,,,,,,,,,,,222788070,
43001986,43001981,0,False,tertiary,Forest Hill Road,79.77,,,,,,,,,,,222788070,
43001986,42986342,0,False,tertiary,Forest Hill Road,103.77,,,,,,,,,,,222788070,
43002949,42945100,0,False,residential,Croft Place,22.322,,,,,,,,,,,5715358,
43002949,43007520,0,False,residential,Croft Place,79.788,,,,,,,,,,,5715358,
43002963,42977134,0,False,residential,Oakville Street,76.029,2,,,,,,,,,,5714880,
43002963,42981971,0,False,residential,Washington Avenue,79.458,,,,,,,,,,,5715566,
43002963,43003368,0,False,residential,Washington Avenue,76.541,,,,,,,,,,,5715566,
43003258,42961276,0,False,residential,Westwood Avenue,81.727,,,,,,,,,,,5714916,
43003258,43015682,0,False,tertiary,Willowbrook Road,77.006,,,,,,,,,,,38061604,
43003258,42955174,0,False,tertiary,Willowbrook Road,168.905,,,,,,,,,,,38061604,
43003266,410343746,0,False,residential,Westwood Avenue,106.788,,,,,,,,,,,5714916,
43003266,42996279,0,False,residential,Westwood Avenue,86.351,,,,,,,,,,,5714916,
43003266,42982149,0,False,residential,Crafton Avenue,121.093,,,,,,,,,,,5717372,
43003269,43003272,0,False,residential,Westwood Avenue,79.626,,,,,,,,,,,5714916,
43003269,410343746,0,False,residential,Westwood Avenue,80.085,,,,,,,,,,,5714916,
43003269,42982146,0,False,residential,Martin Avenue,129.345,,,,,,,,,,,5715570,
43003269,42946637,0,False,residential,Martin Avenue,183.786,,,,,,,,,,,5715570,
43003272,43003269,0,False,residential,Westwood Avenue,79.626,,,,,,,,,,,5714916,
43003272,42982142,0,False,residential,Ardmore Avenue,130.301,,,,,,,,,,,5717475,
43003272,42989827,0,False,residential,Ardmore Avenue,184.849,,,,,,,,,,,5717475,
43003368,43002963,0,False,residential,Washington Avenue,76.541,,,,,,,,,,,5715566,
43003368,42961948,0,False,residential,Washington Avenue,75.664,,,,,,,,,,,5715566,
43006826,42966725,0,False,residential,Montauk Place,160.226,,,,,,,,,,,5715270,
43006826,42978200,0,False,tertiary,Willowbrook Road,53.425,,,,,,,,,,,5716219,
43006826,42953749,0,False,tertiary,Willowbrook Road,78.547,,,,,,,,,,,5716219,
43007307,43001981,0,False,residential,Boone Street,219.314,,,,,,,,,,,5715337,
43007307,43013987,0,False,residential,Fields Avenue,79.893,,,,,,,,,,,276604184,
43007307,43001986,0,True,residential,"['Fields Avenue', 'Uxbridge Street']",304.155,,,,,,,,,,,"[5716022, 5715055]",
43007520,43002949,0,False,residential,Croft Place,79.788,,,,,,,,,,,5715358,
43007520,447764094,0,False,residential,Croft Place,104.928,,,,,,,,,,,5715358,
43008508,42961881,0,False,residential,Ardmore Avenue,193.294,,,,,,,,,,,5717476,
43008508,43008510,0,False,residential,Purdy Avenue,79.438,,,,,,,,,,,275281174,
43008508,42997443,0,False,residential,Purdy Avenue,78.442,,,,,,,,,,,275281174,
43008508,42978221,0,False,residential,Ardmore Avenue,199.371,,,,,,,,,,,5717476,
43008510,42946631,0,False,residential,Martin Avenue,193.828,,,,,,,,,,,5715568,
43008510,42978218,0,False,residential,Martin Avenue,183.296,,,,,,,,,,,5715568,
43008510,42986317,0,False,residential,Purdy Avenue,80.456,,,,,,,,,,,275281174,
43008510,43008508,0,False,residential,Purdy Avenue,79.438,,,,,,,,,,,275281174,
43008516,42961887,0,False,residential,Crafton Avenue,194.025,,,,,,,,,,,5717373,
43008516,42966596,0,False,residential,Crafton Avenue,151.879,,,,,,,,,,,5717373,
43008516,42996258,0,False,residential,Purdy Avenue,78.603,,,,,,,,,,,275281174,
43008516,42986317,0,False,residential,Purdy Avenue,80.708,,,,,,,,,,,275281174,
43009899,42961948,0,False,residential,Washington Avenue,70.537,,,,,,,,,,,5715566,
43009899,42959888,0,False,residential,Washington Avenue,137.464,,,,,,,,,,,5715566,
43009899,42977131,0,False,residential,Harold Street,76.656,,,,,,,,,,,222788080,
43009945,42982146,0,False,residential,Martin Avenue,154.705,,,,,,,,,,,5715570,
43009945,43015708,0,False,tertiary,Willowbrook Road,78.585,,,,,,,,,,,38061604,
43009945,42986342,0,False,tertiary,Willowbrook Road,82.301,,,,,,,,,,,38061604,
43010488,43010491,0,False,residential,Francine Lane,104.175,,,,,,,,,,,5715629,
43010488,43015665,0,False,tertiary,Willowbrook Road,70.317,,,,,,,,,,,5716219,
43010488,42958478,0,False,tertiary,Willowbrook Road,42.694,,,,,,,,,,,5716219,
43010491,43010488,0,False,residential,Francine Lane,104.175,,,,,,,,,,,5715629,
43013103,43001884,0,False,residential,Drysdale Street,193.51,,,,,,,,,,,5715908,
43013103,43013992,0,False,residential,Fields Avenue,48.949,,,,,,,,,,,276604184,
43013103,42993960,0,False,residential,Fields Avenue,79.448,,,,,,,,,,,276604184,
43013987,43001973,0,False,residential,Harold Street,210.822,,,,,,,,,,,222788080,
43013987,42977131,0,False,residential,Harold Street,77.977,,,,,,,,,,,222788080,
43013987,42993960,0,False,residential,Fields Avenue,80.121,,,,,,,,,,,276604184,
43013987,43007307,0,False,residential,Fields Avenue,79.893,,,,,,,,,,,276604184,
43013992,43013995,0,False,residential,Fields Avenue,31.065,,,,,,,,,,,276604184,
43013992,43013103,0,False,residential,Fields Avenue,48.949,,,,,,,,,,,276604184,
43013992,42977134,0,False,residential,"['Fields Avenue', 'Oakville Street']",77.995,2,,,,,,,,,,"[5714880, 5716023]",
43013995,43001880,0,False,residential,Dorothy Street,187.6,,,,,,,,,,,5717155,
43013995,42981967,0,False,residential,Fields Avenue,42.507,,,,,,,,,,,276604184,
43013995,43013992,0,False,residential,Fields Avenue,31.065,,,,,,,,,,,276604184,
43015665,42966612,0,False,tertiary,Willowbrook Road,133.001,,,,,,,,,,,5716219,
43015665,43010488,0,False,tertiary,Willowbrook Road,70.317,,,,,,,,,,,5716219,
43015665,42966720,0,False,residential,Holgate Street,139.099,,,,,,,,,,,5716248,
43015682,42966738,0,False,residential,Dreyer Avenue,199.005,,,,,,,,,,,5716793,
43015682,43003258,0,False,tertiary,Willowbrook Road,77.006,,,,,,,,,,,38061604,
43015682,42989834,0,False,tertiary,Willowbrook Road,79.302,,,,,,,,,,,38061604,
43015708,42982142,0,False,residential,Ardmore Avenue,151.109,,,,,,,,,,,5717475,
43015708,43009945,0,False,tertiary,Willowbrook Road,78.585,,,,,,,,,,,38061604,
43015708,42997433,0,False,tertiary,Willowbrook Road,79.285,,,,,,,,,,,38061604,
43017450,42974951,0,False,residential,Thurston Street,38.01,,,,,,,,,,,5716407,
60649451,447814423,0,True,motorway,Staten Island Expressway,277.774,3,,,50 mph,,,,,,,84829609,I 278
385632228,42967538,0,False,residential,Loop Road,358.608,,,,,,,,,,,38061686,
385632228,410645802,0,True,residential,Loop Road,196.315,,,,,,,,,,,571297528,
410343746,43003269,0,False,residential,Westwood Avenue,80.085,,,,,,,,,,,5714916,
410343746,43003266,0,False,residential,Westwood Avenue,106.788,,,,,,,,,,,5714916,
410343746,42982153,0,False,tertiary,Woolley Avenue,130.149,,,,,,,,,,,68665291,
410343746,42986331,0,False,tertiary,Woolley Avenue,183.339,,,,,,,,,,,68665291,
410645802,410645871,0,True,residential,Loop Road,168.993,,,,,,,,,,,571297528,
410645871,2543269951,0,True,residential,C Street,25.143,,,,,,,,,,,5714963,
410645871,5490918766,0,True,residential,Loop Road,30.315,,,,,,,,,,,587355692,
410647103,410645802,0,True,residential,B Street,41.957,,,,,,,,,,,587355693,
410647103,385632228,0,True,residential,Loop Road,188.775,,,,,,,,,,,587355694,
410647605,42949117,0,False,residential,1st Avenue,341.356,,,,,,,,,,,5710779,
410647605,42949117,1,False,residential,Loop Road,288.929,,,,,,,,,,,"[571297524, 35009917]",
410647605,5490918773,0,True,residential,Loop Road,68.511,,,,,,,,,,,35010090,
447590310,42978182,0,False,secondary,Victory Boulevard,17.236,5,,,30 mph,,,,,,,222788202,
447590310,42967472,0,False,secondary,Victory Boulevard,21.68,5,,,30 mph,,,,,,,587355695,
447590310,447590697,0,True,motorway_link,,27.566,1,,,,,,,,,,38061428,
447590682,42978182,0,False,secondary,Victory Boulevard,3.1,5,,,30 mph,,,,,,,222788202,
447590682,447590697,0,True,motorway_link,,43.482,1,,,,,,,,,,5710802,
447590682,42978186,0,False,secondary,Victory Boulevard,78.03,"['4', '5']",,,30 mph,,,,,,,"[222788202, 420631739, 420633335]",
447590697,447590306,0,True,motorway_link,,77.358,1,,,,,,,,,,5710802,
447592166,42953940,0,True,secondary,South Gannon Avenue,247.667,,,,,,,,,,,68666460,
447592196,42945681,0,True,secondary,South Gannon Avenue,40.579,,,,,,,,,,,68666460,
447592196,448078378,0,True,motorway_link,,245.645,,,,,,,,,,,5710885,
447764091,42945099,0,False,residential,Eton Place,202.183,,,,,,,,,,,5712682,
447764091,447764094,0,True,secondary,Richmond Avenue,75.984,3,,,35 mph,,,,,,,38069687,
447764094,43007520,0,False,residential,Croft Place,104.928,,,,,,,,,,,5715358,
447764094,4407796026,0,True,secondary,Richmond Avenue,75.954,3,,,35 mph,,,,,,,38069687,
447813653,447592166,0,True,secondary_link,Gannon Avenue South,35.054,,,,,,,,,,,38074485,
447813653,42961904,0,False,secondary,Victory Boulevard,152.9,4,,,30 mph,,,,,,,"[420631736, 420633339, 420627476]",
447813653,42978186,0,False,secondary,Victory Boulevard,80.712,4,,,30 mph,,,,,,,"[420633339, 420631739]",
447814423,448078378,0,True,motorway,Staten Island Expressway,612.408,3,,,50 mph,,,yes,,,,"[183103651, 183103623]",I 278
448078039,42945522,0,True,motorway_link,,315.332,,,,,,,,,,,5710871,
448078039,1934649760,0,True,motorway,Staten Island Expressway,729.115,3,,,50 mph,,,yes,,,,"[183103659, 171733204, 183103516]",I 278
1934649760,42944917,0,True,motorway,Staten Island Expressway,354.712,3,,,50 mph,,,,,,,183103659,I 278
2523812080,42955088,0,False,tertiary,Forest Hill Road,77.922,4,,,,,,,,,,"[420599185, 420599173]",
2523812080,43001867,0,False,tertiary,Forest Hill Road,74.041,3,,,,,,,,,,"[222788069, 420599190]",
2523812080,42977995,0,False,residential,D Street,260.068,,,,,,,,,,,563685343,
2543269951,5490918767,0,True,residential,C Street,56.762,,,,,,,,,,,5714963,
2543269951,410647103,0,True,residential,Loop Road,180.986,,,,,,,,,,,35010090,
5431806913,42967459,0,False,residential,Loop Road,5.664,,,,,,,,,,,34903501,
5431806913,42962989,0,False,residential,Loop Road,766.391,,,,,,,,,,,34903501,
5490918765,2543269951,0,True,residential,Loop Road,13.348,,,,,,,,,,,35010090,
5490918765,5490918766,0,False,residential,Loop Road,18.781,,,,,,,,,,,571297520,
5490918766,5490918765,0,False,residential,Loop Road,18.781,,,,,,,,,,,571297520,
5490918766,410647605,0,True,residential,Loop Road,95.843,,,,,,,,,,,587355692,
5490918767,410647103,0,True,residential,"['1st Avenue', 'B Street', 'C Street']",571.165,,,,,,,,,,,"[5714963, 258906916, 258906917]",
5490918773,5490918765,0,True,residential,Loop Road,36.685,,,,,,,,,,,35010090,
5490918773,5490918767,0,True,residential,,49.414,,,,,,,,,,,571297522,
