u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42866340,42866336,0,False,residential,62nd Road,264.79,,,,,,,,,,,5704794,
42866340,42819216,0,False,primary,Main Street,77.982,,,,,,,,,,,265509034,
42866340,5471793413,0,False,primary,Main Street,50.414,,,,,,,,,,,265509034,
42868240,42810222,0,False,residential,138th Street,113.165,,,,,,,,,,,5704911,
42868240,42847666,0,False,residential,138th Street,115.679,,,,,,,,,,,5704911,
42868240,42891964,0,False,residential,78th Avenue,171.178,,,,,,,,,,,5710261,
42868240,42938671,0,False,residential,78th Avenue,75.807,,,,,,,,,,,5710261,
42868356,42825118,0,False,residential,138th Street,86.314,,,,,,,,,,,5704919,
42868361,42825118,0,False,residential,138th Street,234.633,,,,,,,,,,,5704919,
42868361,42843551,0,False,tertiary,Jewel Avenue,183.638,,,,,,,,,,,60847191,
42868361,42871575,0,False,tertiary,Jewel Avenue,89.116,,,,,,,,,,,60847191,
42868376,42868378,0,False,residential,138th Street,116.81,,,,,,,,,,,5704920,
42868376,42866336,0,False,residential,138th Street,76.0,,,,,,,,,,,5704920,
42868376,42902597,0,False,residential,63rd Avenue,170.045,,,,,,,,,,,5710358,
42868376,42910888,0,False,residential,63rd Avenue,85.23,,,,,,,,,,,5710358,
42868378,42868376,0,False,residential,138th Street,116.81,,,,,,,,,,,5704920,
42868378,42902552,0,False,residential,64th Avenue,86.783,,,,,,,,,,,5707269,
42868378,42910891,0,False,residential,"['64th Road', '138th Street']",250.844,,,,,,,,,,,"[5704920, 5708584]",
42868378,42902597,0,False,residential,64th Avenue,238.193,,,,,,,,,,,5707269,
42871568,4551175430,0,True,secondary,69th Road,35.975,,,,,,,,,,,25482272,
42871568,3938689534,0,False,secondary,Park Drive East,54.199,2,,,,,,,,,,"[5708056, 420885935]",
42871568,277670358,0,False,tertiary,Park Drive East,68.433,,,,,,,,,,,440861424,
42871568,42787292,0,False,tertiary,Jewel Avenue,202.714,,,,,,,,,,,"[5705128, 459209794]",
42871575,42895897,0,False,residential,137th Street,91.993,,,,,,,,,,,5707806,
42871575,42868361,0,False,tertiary,Jewel Avenue,89.116,,,,,,,,,,,60847191,
42871575,42787292,0,False,tertiary,Jewel Avenue,79.856,,,,,,,,,,,60847191,
42871581,42892174,0,False,tertiary,141st Street,86.703,,,,,,,,,,,5706497,
42871581,2716092125,0,False,tertiary,Jewel Avenue,121.998,,,,,,,,,,,60847191,
42871581,42843551,0,False,tertiary,Jewel Avenue,55.66,,,,,,,,,,,60847191,
42871587,42871591,0,False,tertiary,Jewel Avenue,203.902,,,,,,,,,,,266017339,
42871587,42895890,0,False,residential,147th Street,82.289,,,,,,,,,,,265505860,
42871587,42900093,0,False,residential,147th Street,79.259,,,,,,,,,,,265505860,
42871587,2716092124,0,False,tertiary,Jewel Avenue,171.886,,,,,,,,,,,266017339,
42871591,42900096,0,False,residential,150th Street,79.02,,,,,,,,,,,5710105,
42871591,42812696,0,False,tertiary,Jewel Avenue,155.385,,,,,,,,,,,266017339,
42871591,42871587,0,False,tertiary,Jewel Avenue,203.902,,,,,,,,,,,266017339,
42871591,42865600,0,False,residential,150th Street,167.003,,,,,,,,,,,"[265505840, 5710105]",
42871602,5369226512,0,False,tertiary,Jewel Avenue,10.029,,,,,,,,,,,266017339,
42871602,3564847735,0,True,tertiary,Jewel Avenue,346.604,,,,,,,,,,,350719243,
42871602,5369226496,0,True,secondary,Kissena Boulevard,570.39,,,,,,,,,,,556607167,
42876413,2711571389,0,True,primary,Main Street,78.306,"['2', '3']",,,,,,,,,,"[265505864, 421155640]",
42876419,2711571387,0,True,primary,Main Street,81.606,"['2', '3']",,,,,,,,,,"[421155644, 266017348]",
42876422,42900093,0,True,residential,69th Road,171.091,,,,,,,,,,,265505846,
42876422,42876419,0,True,primary,Main Street,75.422,2,,,,,,,,,,571062160,
42876425,2716092124,0,True,primary,Main Street,82.191,,,,,,,,,,,"[571062153, 266017342]",
42876430,42865594,0,True,primary,Main Street,79.202,,,,30 mph,,,,,,,265342612,
42876437,42863433,0,True,primary,Main Street,82.034,,,,,,,,,,,"[420312514, 265342622]",
42876440,42838045,0,False,residential,72nd Drive,89.503,,,,,,,,,,,"[5707795, 578542243]",
42876443,5489297453,0,False,tertiary,73rd Avenue,9.575,,,,,,,,,,,226504951,
42876443,42924450,0,False,tertiary,73rd Avenue,173.178,,,,,,,,,,,47800752,
42876443,5489297457,0,True,primary,Main Street,80.695,,,,,,,,,,,420312508,
42876450,42897361,0,True,residential,75th Road,172.211,,,,,,,,,,,5706881,
42876450,42785827,0,True,primary,Main Street,79.185,,,,,,,,,,,"[420312521, 265342591]",
42876459,4202519335,0,True,primary,Main Street,78.515,2,,,,,,,,,,276428839,
42880667,42825142,0,False,residential,147th Street,46.227,,,,,,,,,,,265505860,
42880667,42876419,0,True,residential,69th Avenue,171.163,,,,,,,,,,,265505867,
42880667,42900093,0,False,residential,147th Street,76.539,,,,,,,,,,,265505860,
42881679,42892182,0,False,tertiary,141st Street,77.721,,,,,,,,,,,5706497,
42881679,42865591,0,False,tertiary,141st Street,80.352,,,,,,,,,,,5706497,
42881679,42865587,0,True,residential,"['137th Street', '71st Avenue']",281.376,,,,,,,,,,,"[265342618, 571062158]",
42881684,42876430,0,True,residential,71st Avenue,95.27,,,,,,,,,,,5705764,
42881684,42909947,0,False,residential,Vleigh Place,84.632,,,,,,,,,,,266017355,
42881684,761748274,0,False,residential,Vleigh Place,50.272,,,,,,,,,,,266017355,
42881687,42881684,0,True,residential,71st Avenue,77.03,,,,,,,,,,,5705764,
42881687,42909950,0,False,residential,147th Street,79.332,,,,,,,,,,,265505841,
42881687,42865597,0,False,residential,147th Street,81.004,,,,,,,,,,,265505841,
42881691,42909954,0,False,residential,150th Street,76.838,,,,,,,,,,,265505840,
42881691,42865600,0,False,residential,150th Street,84.762,,,,,,,,,,,265505840,
42881691,42881687,0,True,residential,71st Avenue,204.362,,,,,,,,,,,5705764,
42881694,280232186,0,False,secondary,Kissena Boulevard,50.769,,,,,,,,,,,556607154,
42881694,3326202703,0,False,secondary,Kissena Boulevard,80.587,,,,,,,,,,,556607154,
42881694,3021252647,0,True,residential,71st Avenue,168.11,,,,,,,,,,,5705764,
42881756,3326202700,0,False,residential,71st Avenue,167.949,,,,,,,,,,,5705768,
42881756,42882289,0,False,residential,156th Street,71.52,,,,,,,,,,,5705812,
42881756,3326202703,0,False,residential,71st Avenue,185.518,,,,,,,,,,,5705768,
42882138,42812409,0,False,residential,139th Street,164.592,,,,,,,,,,,5705797,
42882138,42838041,0,False,residential,72nd Road,80.659,,,,,,,,,,,5706025,
42882138,42885215,0,False,residential,72nd Road,71.488,,,,,,,,,,,5706025,
42882249,42889446,0,True,secondary,Horace Harding Expressway,78.704,,,,,,,,,,,219916422,
42882251,42882249,0,True,residential,156th Street,148.434,,,,,,,,,,,5705805,
42882251,42917363,0,True,residential,65th Avenue,79.21,,,,,,,,,,,502738506,
42882251,5369226514,0,False,residential,156th Street,34.684,,,,,,,,,,,574742464,
42882289,42881756,0,False,residential,156th Street,71.52,,,,,,,,,,,5705812,
42882667,42882669,0,False,residential,Thompson Place,36.242,,,,,,,,,,,5705845,
42882667,42888874,0,True,secondary,Horace Harding Expressway,77.231,,,,,,,,,,,420340974,
42882669,42882667,0,False,residential,Thompson Place,36.242,,,,,,,,,,,5705845,
42885192,42876437,0,True,residential,72nd Road,25.14,,,,,,,,,,,5706024,
42885192,42863431,0,True,residential,Vleigh Place,81.832,,,,,,,,,,,266017362,
42885194,42885192,0,True,residential,72nd Road,145.908,,,,,,,,,,,265342599,
42885194,2551303554,0,False,residential,147th Street,40.891,,,,,,,,,,,265505841,
42885194,42863427,0,False,residential,147th Street,79.393,,,,,,,,,,,265505841,
42885198,42885194,0,True,residential,72nd Road,205.333,,,,,,,,,,,265342599,
42885198,42910530,0,False,residential,150th Street,80.235,,,,,,,,,,,265342625,
42885198,42863424,0,False,residential,150th Street,72.92,,,,,,,,,,,265342625,
42885202,42910533,0,False,residential,153rd Street,81.265,,,,,,,,,,,5709851,
42885202,42885198,0,True,residential,72nd Road,203.37,,,,,,,,,,,265342599,
42885215,42882138,0,False,residential,72nd Road,71.488,,,,,,,,,,,5706025,
42885215,42787398,0,False,residential,"['72nd Road', '136th Street']",227.88,,,,,,,,,,,"[5706025, 5699902]",
42885215,42812408,0,False,residential,137th Street,155.459,,,,,,,,,,,5707808,
42887143,42862168,0,False,residential,148th Street,49.024,,,,,,,,,,,5706136,
42887143,42889423,0,True,secondary,Horace Harding Expressway,207.065,,,,,,,,,,,5704518,
42887145,42862168,0,False,residential,148th Street,122.68,,,,,,,,,,,5706136,
42887145,42937771,0,False,residential,Reeves Avenue,77.933,,,,,,,,,,,266009765,
42887145,42896497,0,False,residential,Reeves Avenue,78.106,,,,,,,,,,,266009765,
42888874,42901992,0,False,residential,134th Street,42.277,,,,,,,,,,,5707229,
42888874,42857828,0,True,secondary,Horace Harding Expressway,77.203,,,,,,,,,,,420340974,
42889415,42887143,0,True,secondary,Horace Harding Expressway,113.092,,,,,,,,,,,5704518,
42889415,462109415,0,True,motorway_link,,236.369,,,,,,,,,,,5706886,
42889423,42889427,0,True,secondary,Horace Harding Expressway,159.14,,,,,,,,,,,5704518,
42889423,42862178,0,False,residential,150th Street,49.181,,,,,,,,,,,5710114,
42889427,42889432,0,True,secondary,Horace Harding Expressway,76.555,,,,,,,,,,,5704518,
42889432,42889436,0,True,secondary,Horace Harding Expressway,89.352,,,,,,,,,,,5704518,
42889436,5369226470,0,True,secondary,Horace Harding Expressway,94.271,,,,,,,,,,,5704518,
42889436,42862186,0,False,residential,Reeves Avenue,50.564,,,,,,,,,,,5710353,
42889446,42917372,0,True,residential,157th Street,148.639,,,,,,,,,,,5710072,
42891964,42868240,0,False,residential,78th Avenue,171.178,,,,,,,,,,,5710261,
42891964,42864440,0,False,residential,141st Street,75.631,,,,,,,,,,,5706479,
42891964,42892153,0,False,residential,"['78th Avenue', '141st Street']",67.924,,,,,,,,,,,"[5710264, 5706479]",
42892153,42891964,0,False,residential,"['78th Avenue', '141st Street']",67.924,,,,,,,,,,,"[5710264, 5706479]",
42892153,42864442,0,False,residential,Vleigh Place,86.419,,,,,,,,,,,265342607,
42892153,5489324970,0,True,residential,Vleigh Place,41.087,,,,,,,,,,,265342634,
42892153,2810212553,0,True,residential,78th Avenue,202.381,,,,,,,,,,,265342636,
42892174,42865591,0,False,tertiary,141st Street,80.861,,,,,,,,,,,5706497,
42892174,42871581,0,False,tertiary,141st Street,86.703,,,,,,,,,,,5706497,
42892174,42895897,0,True,residential,70th Avenue,306.812,,,,,,,,,,,571062159,
42892182,5489297473,0,True,residential,71st Road,186.048,,,,,,,,,,,5707761,
42892182,42863439,0,False,tertiary,141st Street,80.624,,,,,,,,,,,5706497,
42892182,42881679,0,False,tertiary,141st Street,77.721,,,,,,,,,,,5706497,
42892185,42892187,0,False,tertiary,141st Street,81.855,,,,,,,,,,,5706497,
42892185,42838041,0,False,tertiary,141st Street,79.631,,,,,,,,,,,5706497,
42892185,42838045,0,False,residential,72nd Drive,106.353,,,,,,,,,,,5707795,
42892187,42892185,0,False,tertiary,141st Street,81.855,,,,,,,,,,,5706497,
42892187,5489297453,0,False,tertiary,73rd Avenue,198.441,,,,,,,,,,,5710702,
42892187,42812412,0,False,residential,141st Street,52.487,,,,,,,,,,,265342629,
42892210,42825136,0,False,residential,141st Street,48.861,,,,,,,,,,,5706501,
42895890,42876425,0,True,residential,70th Avenue,171.323,,,,,,,,,,,265505842,
42895890,2711571344,0,False,residential,70th Avenue,152.447,,,,30 mph,,,,,,,265505843,
42895890,2716092138,0,False,residential,147th Street,53.943,,,,,,,,,,,265505841,
42895890,42871587,0,False,residential,147th Street,82.289,,,,,,,,,,,265505860,
42895897,42865587,0,False,residential,137th Street,81.879,,,,,,,,,,,5707806,
42895897,42871575,0,False,residential,137th Street,91.993,,,,,,,,,,,5707806,
42896497,42887145,0,False,residential,Reeves Avenue,78.106,,,,,,,,,,,266009765,
42896497,42824637,0,False,residential,Reeves Avenue,69.842,,,,,,,,,,,266009765,
42897361,42897366,0,True,residential,75th Road,205.02,,,,,,,,,,,5706881,
42897361,42823225,0,False,residential,147th Street,79.332,,,,,,,,,,,248338105,
42897361,42785829,0,False,residential,147th Street,79.363,,,,,,,,,,,248338105,
42897366,42823228,0,False,residential,150th Street,79.345,,,,,,,,,,,265342625,
42897366,42785831,0,False,residential,150th Street,79.271,,,,,,,,,,,265342625,
42897366,42897371,0,True,residential,75th Road,204.209,,,,,,,,,,,5706881,
42897371,42785833,0,False,residential,153rd Street,78.121,,,,,,,,,,,5709851,
42897371,3656064617,0,False,residential,153rd Street,80.745,,,,,,,,,,,5709851,
42897377,42812408,0,False,residential,137th Street,79.175,,,,,,,,,,,5707808,
42897377,42823378,0,False,residential,137th Street,75.549,,,,,,,,,,,5707808,
42897377,42897385,0,False,residential,75th Road,282.461,,,,,,,,,,,5706882,
42897385,42897377,0,False,residential,75th Road,282.461,,,,,,,,,,,5706882,
42897385,42823378,0,False,residential,"['141st Place', '76th Avenue']",348.319,,,,,,,,,,,"[5710665, 5702126]",
42897385,42812418,0,False,residential,141st Place,81.207,,,,,,,,,,,5710665,
42899364,42812693,0,False,residential,Melbourne Avenue,215.639,,,,,,,,,,,5707025,
42899364,5369226512,0,True,secondary,Kissena Boulevard,193.047,,,,,,,,,,,"[421155941, 421155933, 421155935]",
42899370,42812693,0,False,residential,Melbourne Avenue,199.59,,,,,,,,,,,5707025,
42899370,42836639,0,False,residential,Melbourne Avenue,179.452,,,,,,,,,,,5707025,
42899370,42900096,0,False,residential,150th Street,254.869,,,,,,,,,,,5710105,
42899379,42836639,0,False,residential,Melbourne Avenue,43.315,,,,,,,,,,,5707025,
42899379,42861514,0,False,residential,147th Street,82.484,,,,,,,,,,,5708985,
42899379,2711571366,0,False,residential,Melbourne Avenue,249.663,,,,,,,,,,,5707025,
42900093,42825153,0,True,residential,69th Road,118.238,,,,,,,,,,,265505846,
42900093,42871587,0,False,residential,147th Street,79.259,,,,,,,,,,,265505860,
42900093,42880667,0,False,residential,147th Street,76.539,,,,,,,,,,,265505860,
42900096,42871591,0,False,residential,150th Street,79.02,,,,,,,,,,,5710105,
42900096,42899370,0,False,residential,150th Street,254.869,,,,,,,,,,,5710105,
42901992,42888874,0,False,residential,134th Street,42.277,,,,,,,,,,,5707229,
42902552,42868378,0,False,residential,64th Avenue,86.783,,,,,,,,,,,5707269,
42902552,42787352,0,False,residential,64th Avenue,86.204,,,,,,,,,,,5707269,
42902552,42910891,0,False,residential,137th Street,165.212,,,,,,,,,,,5707811,
42902552,42910888,0,False,residential,137th Street,134.04,,,,,,,,,,,5707811,
42902597,42868376,0,False,residential,63rd Avenue,170.045,,,,,,,,,,,5710358,
42902597,42868378,0,False,residential,64th Avenue,238.193,,,,,,,,,,,5707269,
42902597,2711571352,0,False,residential,63rd Avenue,117.74,,,,,,,,,,,5710358,
42902610,5369226516,0,True,residential,64th Avenue,11.532,,,,,,,,,,,5707270,
42902610,42917360,0,True,secondary,Kissena Boulevard,89.909,,,,,,,,,,,421155940,
42902612,42917363,0,True,residential,155th Street,85.51,,,,,,,,,,,5708767,
42909947,42909950,0,False,residential,71st Road,106.346,,,,,,,,,,,5707759,
42909947,42863431,0,False,residential,Vleigh Place,81.843,,,,,,,,,,,266017355,
42909947,42881684,0,False,residential,Vleigh Place,84.632,,,,,,,,,,,266017355,
42909950,42909954,0,False,residential,71st Road,204.596,,,,,,,,,,,5707759,
42909950,42909947,0,False,residential,71st Road,106.346,,,,,,,,,,,5707759,
42909950,42863427,0,False,residential,147th Street,79.228,,,,,,,,,,,265505841,
42909950,42881687,0,False,residential,147th Street,79.332,,,,,,,,,,,265505841,
42909954,42909950,0,False,residential,71st Road,204.596,,,,,,,,,,,5707759,
42909954,42863424,0,False,residential,150th Street,77.211,,,,,,,,,,,265505840,
42909954,42881691,0,False,residential,150th Street,76.838,,,,,,,,,,,265505840,
42910523,42910530,0,True,residential,72nd Drive,204.893,,,,,,,,,,,265342596,
42910523,42924450,0,False,residential,147th Street,78.722,,,,,,,,,,,248338105,
42910530,42936526,0,False,residential,150th Street,78.917,,,,,,,,,,,265342625,
42910530,42885198,0,False,residential,150th Street,80.235,,,,,,,,,,,265342625,
42910530,42910533,0,True,residential,72nd Drive,203.872,,,,,,,,,,,265342596,
42910533,42885202,0,False,residential,153rd Street,81.265,,,,,,,,,,,5709851,
42910533,42934240,0,False,residential,153rd Street,78.929,,,,,,,,,,,5709851,
42910888,42902552,0,False,residential,137th Street,134.04,,,,,,,,,,,5707811,
42910888,42868376,0,False,residential,63rd Avenue,85.23,,,,,,,,,,,5710358,
42910888,42787343,0,False,residential,63rd Avenue,84.897,,,,,,,,,,,5710358,
42910891,42902552,0,False,residential,137th Street,165.212,,,,,,,,,,,5707811,
42910891,42868378,0,False,residential,"['64th Road', '138th Street']",250.844,,,,,,,,,,,"[5708584, 5704920]",
42910891,42787352,0,False,residential,"['64th Road', '136th Street']",199.284,,,,,,,,,,,"[5708584, 5699900]",
42917360,42899364,0,True,secondary,Kissena Boulevard,372.492,,,,,,,,,,,"[421155936, 421155938, 421155942, 421155943, 421155944, 421155934]",
42917363,5369226496,0,True,residential,65th Avenue,109.458,,,,,,,,,,,502738506,
42917363,3326202719,0,False,residential,155th Street,100.413,,,,,,,,,,,276295217,
42917372,42882251,0,True,residential,65th Avenue,79.053,,,,,,,,,,,502738506,
42917372,42936102,0,False,residential,157th Street,32.064,,,,,,,,,,,574742463,
42924437,42861514,0,False,residential,147th Street,79.343,,,,,,,,,,,265505857,
42924437,42824939,0,False,residential,68th Road,113.151,,,,,,,,,,,265505859,
42924437,42876413,0,True,residential,68th Road,197.106,,,,,,,,,,,5709951,
42924437,42825142,0,False,residential,147th Street,82.687,,,,,,,,,,,265505860,
42924450,42936526,0,False,tertiary,73rd Avenue,205.09,,,,,,,,,,,47800752,
42924450,42876443,0,False,tertiary,73rd Avenue,173.178,,,,,,,,,,,47800752,
42924450,42785829,0,False,residential,147th Street,79.735,,,,,,,,,,,248338105,
42924450,42910523,0,False,residential,147th Street,78.722,,,,,,,,,,,248338105,
42924459,42864449,0,False,residential,147th Street,79.57,,,,,,,,,,,248338105,
42924459,42876459,0,True,residential,78th Avenue,170.341,,,,,,,,,,,502738507,
42924459,42810191,0,False,residential,147th Street,79.394,,,,,,,,,,,248338105,
42928893,3326202688,0,False,tertiary,73rd Avenue,134.343,,,,,,,,,,,47800752,
42928893,5427812508,0,False,tertiary,73rd Avenue,39.77,,,,,,,,,,,47800752,
42928893,42785835,0,False,secondary,Kissena Boulevard,96.049,,,,,,,,,,,420314029,
42928893,5427812829,0,False,secondary,Kissena Boulevard,35.728,,,,,,,,,,,420314029,
42934167,42862182,0,True,residential,153rd Street,56.183,,,,,,,,,,,5709837,
42934167,5369226610,0,False,residential,Reeves Avenue,109.919,,,,,,,,,,,266009765,
42934167,42936742,0,False,residential,Reeves Avenue,144.246,,,,,,,,,,,266009765,
42934167,2716026128,0,False,unclassified,,732.092,,,,,permissive,,,,,,266011786,
42934220,42865605,0,False,residential,153rd Street,90.245,,,,,,,,,,,5709847,
42934240,42910533,0,False,residential,153rd Street,78.929,,,,,,,,,,,5709851,
42934240,42785833,0,False,residential,153rd Street,79.155,,,,,,,,,,,5709851,
42934240,5427812508,0,False,tertiary,73rd Avenue,120.81,,,,,,,,,,,47800752,
42934240,42936526,0,False,tertiary,73rd Avenue,203.595,,,,,,,,,,,47800752,
42934252,42936536,0,True,residential,78th Avenue,203.685,,,,,,,,,,,502738507,
42934252,42864462,0,False,residential,153rd Street,79.259,,,,,,,,,,,5709851,
42934252,42810198,0,False,residential,153rd Street,79.229,,,,,,,,,,,5709851,
42936102,42917372,0,False,residential,157th Street,32.064,,,,,,,,,,,574742463,
42936526,42924450,0,False,tertiary,73rd Avenue,205.09,,,,,,,,,,,47800752,
42936526,42785831,0,False,residential,150th Street,79.32,,,,,,,,,,,265342625,
42936526,42910530,0,False,residential,150th Street,78.917,,,,,,,,,,,265342625,
42936526,42934240,0,False,tertiary,73rd Avenue,203.595,,,,,,,,,,,47800752,
42936536,42924459,0,True,residential,78th Avenue,205.462,,,,,,,,,,,502738507,
42936536,42864453,0,False,residential,150th Street,79.29,,,,,,,,,,,265342625,
42936536,42810195,0,False,residential,150th Street,79.168,,,,,,,,,,,502738508,
42936742,42862178,0,False,residential,150th Street,91.265,,,,,,,,,,,5710114,
42936742,42836652,0,False,residential,Reeves Avenue,72.8,,,,,,,,,,,266009765,
42936742,42934167,0,False,residential,Reeves Avenue,144.246,,,,,,,,,,,266009765,
42937771,42887145,0,False,residential,Reeves Avenue,77.933,,,,,,,,,,,266009765,
42937771,42836652,0,False,residential,Reeves Avenue,77.235,,,,,,,,,,,266009765,
42938671,42868240,0,False,residential,78th Avenue,75.807,,,,,,,,,,,5710261,
42938671,42938671,0,False,residential,78th Avenue,103.555,,,,,,,,,,,125911605,
42938671,42938671,1,False,residential,78th Avenue,103.555,,,,,,,,,,,125911605,
42939657,42787343,0,False,residential,63rd Avenue,88.559,,,,,,,,,,,5710358,
42942209,42787346,0,False,residential,63rd Road,81.167,,,,,,,,,,,5710595,
106655300,5334046187,0,True,motorway_link,,45.622,,,,,,,,,,,538823029,
106655300,5334045985,0,True,motorway_link,,108.742,,,,,,,,,,,552471246,
276018211,597389821,0,True,motorway_link,,179.84,,,,,,,,,,,5700413,
276018211,462109415,0,True,motorway,Long Island Expressway,888.803,3,,,,,,,,,,42789592,I 495
277577779,277671308,0,True,motorway,Van Wyck Expressway,192.134,3,,,,,,yes,,,,"[5709017, 122633491]",I 678
277577934,277577940,0,True,motorway,Van Wyck Expressway,527.416,3,,,,,,,,,,25482340,I 678
277577940,42863448,0,True,motorway_link,,272.477,,,,,,,,,,,5706896,
277577940,597389887,0,True,motorway,Van Wyck Expressway,1170.476,3,,,,,,,,,,25482340,I 678
277670329,277670358,0,True,secondary_link,,115.106,,,,,,,,,,,"[470264192, 25482266]",
277670329,42871568,0,True,secondary,Jewel Avenue,66.877,,,,,,,,,,,25482271,
277670358,42863448,0,False,tertiary,Park Drive East,441.081,,,,,,,,,,,226504910,
277670358,42871568,0,False,tertiary,Park Drive East,68.433,,,,,,,,,,,440861424,
280232037,3326202682,0,False,secondary,Kissena Boulevard,57.897,,,,,,,,,,,420314028,
280232037,42863502,0,False,residential,Aguilar Avenue,188.052,,,,,,,,,,,5707550,
280232037,5427812829,0,False,secondary,Kissena Boulevard,105.56,,,,,,,,,,,420314029,
280232186,42881694,0,False,secondary,Kissena Boulevard,50.769,,,,,,,,,,,556607154,
280232186,3326202682,0,True,secondary,Kissena Boulevard,157.691,,,,,,,,,,,567721293,
462109415,462109416,0,True,motorway,Long Island Expressway,139.829,3,,,,,,,,,,42789592,I 495
462109416,42889432,0,True,motorway_link,,182.174,,,,,,,,,,,5709073,
535044636,276018211,0,True,motorway,Long Island Expressway,208.873,3,,,,,,,,,,42789592,I 495
597389820,535044636,0,True,motorway_link,,193.693,,,,,,,,,,,25429550,
597389820,42882667,0,True,secondary,Horace Harding Expressway,192.024,,,,,,,,,,,420340974,
597389821,42797274,0,True,secondary,Horace Harding Expressway,45.025,,,,,,,,,,,420340974,
761748274,42865597,0,True,residential,Vleigh Place,68.992,,,,,,,,,,,5708236,
761748274,761748277,0,False,residential,Vleigh Place,33.359,,,,,,,,,,,60847193,
761748274,42881684,0,False,residential,Vleigh Place,50.272,,,,,,,,,,,266017355,
761748277,761748274,0,False,residential,Vleigh Place,33.359,,,,,,,,,,,60847193,
761748277,42865597,0,False,residential,70th Road,52.576,,,,,,,,,,,265342610,
761748277,42865594,0,False,residential,70th Road,118.207,,,,,,,,,,,265342610,
2551303554,42885194,0,False,residential,147th Street,40.891,,,,,,,,,,,265505841,
2570558638,42892182,0,True,residential,71st Road,211.506,,,,,,,,,,,5707761,
2700927461,42816285,0,True,residential,149th Street,121.783,,,,,,,,,,,5702945,
2700927462,2700927461,0,True,primary,Union Turnpike,82.702,,,,,,,,,,,420313413,
2700927462,42816289,0,False,residential,150th Street,123.615,,,,,,,,,,,502738508,
2700927465,42816300,0,True,residential,154th Street,129.574,,,,,,,,,,,5701799,
2710072465,42848504,0,False,residential,138th Street,76.369,,,,,,,,,,,5704911,
2710072465,42848503,0,True,"['residential', 'tertiary']","['Park Drive East', 'Union Turnpike']",212.971,,,,30 mph,,,,,,,"[265342632, 226504911]",
2711571344,42895890,0,False,residential,70th Avenue,152.447,,,,30 mph,,,,,,,265505843,
2711571352,42824633,0,True,residential,146th Street,21.832,,,,,,,,,,,266009762,
2711571352,42902597,0,False,residential,63rd Avenue,117.74,,,,,,,,,,,5710358,
2711571352,2711571364,0,True,primary,Main Street,508.805,,,,,,,,,,,265505852,
2711571352,5471793413,0,False,primary,Main Street,28.215,,,,,,,,,,,265509034,
2711571352,42824637,0,False,residential,Reeves Avenue,42.126,,,,,,,,,,,266009765,
2711571356,2711571364,0,True,residential,Gravett Road,12.737,,,,,,,,,,,5707121,
2711571356,2711571352,0,True,primary,Main Street,510.653,,,,,,,,,,,"[265505851, 421156315]",
2711571360,2711571366,0,False,residential,Melbourne Avenue,12.511,,,,,,,,,,,5707025,
2711571360,2711571379,0,True,primary,Main Street,92.04,,,,,,,,,,,"[421155642, 265505861]",
2711571364,2711571360,0,True,primary,Main Street,114.994,,,,30 mph,,,,,,,"[421155641, 265505853]",
2711571366,2711571360,0,False,residential,Melbourne Avenue,12.511,,,,,,,,,,,5707025,
2711571366,42899379,0,False,residential,Melbourne Avenue,249.663,,,,,,,,,,,5707025,
2711571366,2711571356,0,True,primary,Main Street,113.872,,,,,,,,,,,265505851,
2711571379,2711571391,0,True,residential,68th Avenue,10.831,,,,,,,,,,,578542258,
2711571379,2711571380,0,True,primary,Main Street,152.439,"['4', '2']",,,,,,,,,,"[421155645, 421155639]",
2711571380,2711571387,0,False,residential,68th Drive,12.1,,,,,,,,,,,265505848,
2711571380,2716092126,0,True,primary,Main Street,79.743,2,,,,,,,,,,266017347,
2711571380,42825136,0,False,residential,68th Drive,112.036,,,,,,,,,,,"[578542257, 5702235]",
2711571387,2711571380,0,False,residential,68th Drive,12.1,,,,,,,,,,,265505848,
2711571387,42876413,0,True,primary,Main Street,77.851,2,,,,,,,,,,265505864,
2711571387,42825142,0,True,residential,68th Drive,178.686,,,,,,,,,,,265505866,
2711571389,2711571366,0,True,primary,Main Street,86.452,,,,30 mph,,,,,,,265505855,
2711571389,42861514,0,True,residential,68th Avenue,232.301,,,,,,,,,,,265505856,
2711571389,2711571379,0,True,residential,68th Avenue,11.003,,,,,,,,,,,265505865,
2716026128,42934167,0,False,unclassified,,732.092,,,,,permissive,,,,,,266011786,
2716092124,42871587,0,False,tertiary,Jewel Avenue,171.886,,,,,,,,,,,266017339,
2716092124,2716092125,0,False,tertiary,Jewel Avenue,11.859,,,,,,,,,,,"[266017339, 60847191]",
2716092124,42876422,0,True,primary,Main Street,80.93,2,,,,,,,,,,"[571062160, 571062153]",
2716092125,2716092124,0,False,tertiary,Jewel Avenue,11.859,,,,,,,,,,,"[266017339, 60847191]",
2716092125,42871581,0,False,tertiary,Jewel Avenue,121.998,,,,,,,,,,,60847191,
2716092125,5489297490,0,True,primary,Main Street,83.55,,,,,,,,,,,571062154,
2716092126,2716092129,0,True,primary,Main Street,78.461,2,,,,,,,,,,266017347,
2716092126,2716092127,0,False,residential,69th Avenue,177.455,,,,,,,,,,,266017349,
2716092127,2716092126,0,False,residential,69th Avenue,177.455,,,,,,,,,,,266017349,
