osmid,x,y,ref,highway
212432191,-75.154557,43.085071,,
212432196,-75.1519477,43.0841233,,
212432216,-75.150316,43.083127,,
212432246,-75.155178,43.085584,,
212436821,-75.070655,43.024655,,
212438243,-75.14209,43.028883,,
212438248,-75.141741,43.028821,,
212438307,-75.135081,43.016438,,
212438315,-75.141791,43.02903,,
212438564,-75.1788,43.053848,,
212438573,-75.179541,43.053103,,
212439334,-75.060523,43.020037,,
212441241,-75.168707,43.07251,,
212441257,-75.16785,43.072021,,
212441266,-75.166478,43.071511,,
212441284,-75.164544,43.072594,,
212442357,-75.161767,43.086954,,
212445223,-75.08997,43.011824,,
212445967,-75.056459,43.023346,,
212445970,-75.056778,43.023661,,
212447358,-75.182303,43.0913633,,motorway_junction
212447715,-75.18167,43.090976,,
212447776,-75.154418,43.08142,,
212448415,-75.198827,43.065484,,
212453370,-75.064268,43.005773,,
212454365,-75.196878,43.074016,,
212454367,-75.196772,43.074116,,
212454373,-75.197249,43.07371,,
212454444,-75.192755,43.072163,,
212455250,-75.059976,43.017972,,
212455464,-75.199198,43.067957,,
212455719,-75.16078,43.084395,,
212455799,-75.153808,43.068175,,
212456684,-75.199547,43.065578,,
212456739,-75.181832,43.05603,,
212456843,-75.149557,43.030937,,
212456863,-75.202107,43.066004,,
212462501,-75.15734,43.008964,,
212469511,-75.180701,43.087504,,
212469513,-75.174848,43.086372,,
212470292,-75.174097,43.080581,,
212470296,-75.175083,43.08104,,
212470955,-75.194466,43.045246,,
212471824,-75.081395,43.028162,,
212474071,-75.092809,43.054888,,
212478461,-75.14541,43.030335,,
212478518,-75.13735,43.032725,,
212478538,-75.06022,43.021902,,
212481935,-75.204997,43.067018,,
212483999,-75.174345,43.085109,,
212488331,-75.107369,43.051348,,
212488823,-75.198317,43.074353,,
212488825,-75.198549,43.074077,,
212488830,-75.199638,43.072813,,
212488832,-75.200364,43.071972,,
212490893,-75.174018,43.079236,,
212491333,-75.080067,43.029906,,
212492984,-75.213232,43.058876,,
212497334,-75.170786,43.069074,,
212498848,-75.21114,43.058783,,
212498864,-75.212767,43.057314,,
212502081,-75.053927,43.0210645,,
212503117,-75.13671,43.047117,,
212505193,-75.20554,43.036918,,
212505267,-75.186114,43.034505,,
212505416,-75.132268,43.033388,,
212507053,-75.193939,43.071633,,
212509975,-75.171191,43.083601,,
212510360,-75.207799,43.063774,,
212511351,-75.176789,43.083887,,
212512276,-75.18148,43.088798,,
212515742,-75.17519,43.079328,,
212519239,-75.05531,43.023241,,
212524724,-75.173043,43.08256,,
212526596,-75.059381,43.019898,,
212526599,-75.058977,43.019597,,
1997653007,-75.1522242,43.0837119,,
2542533009,-75.0911063,43.0393666,,
2542533142,-75.0883432,43.0394232,,
