osmid,x,y,ref,highway
66695927,-71.854385,42.208567,,
66695942,-71.849549,42.216172,,
66696296,-71.839435,42.222726,,
66697049,-71.847151,42.208041,,
66698288,-71.865734,42.222622,,
66698536,-71.84849,42.202061,,
66698633,-71.843589,42.222855,,turning_loop
66698954,-71.84652,42.211683,,
66700595,-71.843693,42.208934,,
66701136,-71.85336,42.220858,,
66701343,-71.84702,42.209468,,
66701433,-71.843821,42.224588,,
66701477,-71.842684,42.227739,,
66701574,-71.854165,42.218494,,
66702684,-71.842875,42.225814,,
66702722,-71.864895,42.207345,,
66703549,-71.854133,42.216159,,
66703789,-71.853933,42.206709,,
66703861,-71.849038,42.212192,,
66703990,-71.842962,42.226207,,
66704187,-71.851855,42.196207,,
66704431,-71.845734,42.226283,,
66704530,-71.843476,42.213902,,
66704552,-71.83725,42.228158,,
66705662,-71.846111,42.205429,,
66705682,-71.848529,42.227112,,
66706183,-71.837498,42.228518,,
66706345,-71.853997,42.205254,,
66706440,-71.83919,42.225989,,
66707061,-71.847389,42.204227,,
66707585,-71.853576,42.20774,,
66707810,-71.865554,42.203944,,
66708027,-71.864715,42.206688,,
66708263,-71.84706,42.223087,,
66708666,-71.842122,42.225859,,
66708674,-71.842607,42.223852,,
66708992,-71.844391,42.209195,,
66709362,-71.842996,42.22543,,
66710549,-71.847967,42.213681,,
66711399,-71.842818,42.225535,,
66711540,-71.848067,42.201343,,
66711608,-71.844406,42.225111,,
66711767,-71.852928,42.223846,,
66712318,-71.848086,42.195947,,
66712610,-71.864394,42.207112,,
66712612,-71.842799,42.210814,,
66712695,-71.855627,42.219066,,
66713401,-71.855397,42.219698,,
66713406,-71.842379,42.224265,,
66713424,-71.8589518,42.2182929,,turning_circle
66713687,-71.846813,42.225375,,
66713962,-71.83828,42.22692,,
66714390,-71.858211,42.208349,,
66714540,-71.855806,42.208529,,
66715143,-71.854632,42.207728,,
66715172,-71.842576,42.212303,,
66715288,-71.8453944,42.2179203,,
66715553,-71.857585,42.21941,,
66716090,-71.847387,42.227089,,
66717264,-71.847059,42.204041,,
66717511,-71.846523,42.212086,,
66717638,-71.868114,42.206921,,
66718005,-71.846223,42.213716,,
66718053,-71.848693,42.218171,,
66718543,-71.85031,42.204421,,
66719117,-71.842106,42.224741,,
66719331,-71.847128,42.208724,,
66720335,-71.847859,42.198532,,
66720814,-71.83702,42.221975,,
66720851,-71.839146,42.22172,,
66721593,-71.846732,42.210852,,
66721691,-71.85339,42.218429,,
66722057,-71.848867,42.215145,,
66722577,-71.847437,42.203531,,
66723214,-71.848584,42.21513,,
66723337,-71.852915,42.222702,,
66723428,-71.866881,42.205729,,
66723449,-71.84141,42.223813,,
66723843,-71.845735,42.216186,,
66724570,-71.845667,42.217961,,
66725690,-71.840148,42.225379,,
66726477,-71.845754,42.212196,,
66726514,-71.847938,42.195713,,
66727509,-71.845632,42.216812,,
66728757,-71.83826,42.228048,,
66729982,-71.850219,42.210659,,
66731307,-71.848357,42.195832,,
66732186,-71.856942,42.223709,,
66732478,-71.845766,42.226996,,
66734354,-71.856062,42.204221,,
66734744,-71.850967,42.205283,,
66735319,-71.845985,42.214552,,
66737220,-71.847052,42.209281,,
66738824,-71.866279,42.208264,,
66739296,-71.85115,42.219086,,
66739379,-71.8494491,42.2151717,,
66740543,-71.844288,42.211481,,
66740871,-71.851428,42.225864,,
66741323,-71.84711,42.207027,,
66741891,-71.845853,42.215388,,
66742067,-71.839726,42.223816,,
66743791,-71.843657,42.213631,,
66743814,-71.856258,42.203568,,
66743836,-71.857574,42.214516,,
66743989,-71.848375,42.20485,,
66745593,-71.848682,42.216201,,
66745715,-71.847155,42.204129,,
74554718,-71.846222,42.227395,,
2199666377,-71.8526166,42.2021709,,
4501390161,-71.8569813,42.2169641,,turning_circle
5107024454,-71.8453755,42.2180272,,
