u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221340551,221523899,0,False,primary,"['Lower Main Street', 'Broadway']",267.688,2,,,30 mph,,,,,,,"[64622313, 20644870]",US 4
221340555,221340560,0,False,tertiary,Schuyler Street,90.169,,,,30 mph,,,,,,,20618189,CR 40
221340555,221340551,0,False,tertiary,Schuyler Street,104.01,,,,30 mph,,,,,,,20618189,CR 40
221340555,221649075,0,False,residential,Lower Elizabeth Street,331.595,,,,,,,,,,,20645934,
221340560,221340565,0,False,tertiary,Schuyler Street,113.561,,,,30 mph,,,,,,,20618189,CR 40
221340560,221340555,0,False,tertiary,Schuyler Street,90.169,,,,30 mph,,,,,,,20618189,CR 40
221340560,221370803,0,False,residential,Hunt Avenue,78.071,,,,,,,,,,,20637142,
221340565,221340568,0,False,tertiary,Schuyler Street,104.339,,,,30 mph,,,,,,,20618189,CR 40
221340565,221340560,0,False,tertiary,Schuyler Street,113.561,,,,30 mph,,,,,,,20618189,CR 40
221340565,221569506,0,False,residential,Lower Wright Street,338.264,,,,,,,,,,,20639050,
221340568,221340565,0,False,tertiary,Schuyler Street,104.339,,,,30 mph,,,,,,,20618189,CR 40
221340568,693544761,0,False,tertiary,Schuyler Street,251.967,,,,30 mph,,,,,,,20618189,CR 40
221340568,221523929,0,False,residential,Lower Oak Street,203.958,,,,,,,,,,,20640213,
221340580,693544761,0,False,tertiary,Burgoyne Avenue,7.265,,,,30 mph,,,,,,,55166527,CR 37
221340580,221644823,0,False,residential,Perkins Drive,203.42,,,,,,,,,,,20645167,
221340580,221569703,0,False,tertiary,Burgoyne Avenue,282.627,,,,30 mph,,,,,,,55166527,CR 37
221351909,221573631,0,False,residential,East Street,106.498,,,,,,,,,,,96417966,
221351909,221351926,0,False,residential,,215.454,,,,,,,,,,,20619349,
221351909,221412613,0,False,residential,East Street,211.659,,,,,,,,,,,96417966,
221351926,221351909,0,False,residential,,215.454,,,,,,,,,,,20619349,
221352070,221352081,0,False,residential,,109.835,,,,,,,,,,,20619370,
221352081,221409424,0,False,tertiary,Burgoyne Avenue,146.328,,,,30 mph,,,,,,,55166527,CR 37
221352081,221460492,0,False,tertiary,Burgoyne Avenue,14.133,,,,30 mph,,,,,,,55166527,CR 37
221352081,221352070,0,False,residential,,109.835,,,,,,,,,,,20619370,
221352108,221352109,0,False,residential,,89.448,,,,,,,,,,,20619375,
221352108,221383269,0,False,primary,Broadway,55.496,2,,,30 mph,,,,,,,64622313,US 4
221352108,221596902,0,False,residential,Stevens Lane,404.97,,,,,,,,,,,20641115,
221352108,444205838,0,False,primary,Broadway,82.74,2,,,30 mph,,,,,,,64622313,US 4
221352109,221352108,0,False,residential,,89.448,,,,,,,,,,,20619375,
221360824,221477788,0,False,tertiary,"['County Road 46', 'Durkeetown Road']",1472.406,,,,,,,,,,,"[20642298, 20631727]",CR 46
221360824,221610749,0,False,tertiary,"['County Road 46', 'Durkeetown Road']",761.806,,,,,,,,,,,"[20642269, 20631727]",CR 46
221360824,221528139,0,False,residential,Plum Road,750.131,,,,,,,,,,,20635929,
221363332,221363335,0,False,residential,,89.521,,,,,,,,,,,20620683,
221363332,221649075,0,False,residential,Lower Elizabeth Street,38.619,,,,,,,,,,,20645934,
221363335,221363332,0,False,residential,,89.521,,,,,,,,,,,20620683,
221369180,221369184,0,False,residential,,59.976,,,,,,,,,,,20621441,
221369180,221605319,0,False,primary,,1324.397,2,,,,,,,,,,64621255,US 4
221369180,221488176,0,False,primary,,285.473,2,,,,,,,,,,64621255,US 4
221369184,221369180,0,False,residential,,59.976,,,,,,,,,,,20621441,
221370803,221370804,0,False,residential,,33.602,,,,,,,,,,,20621651,
221370803,221340560,0,False,residential,Hunt Avenue,78.071,,,,,,,,,,,20637142,
221370803,221543289,0,False,residential,Hunt Avenue,184.229,,,,,,,,,,,20637142,
221370804,221370803,0,False,residential,,33.602,,,,,,,,,,,20621651,
221375052,221375069,0,False,residential,,147.564,,,,,,,,,,,20622186,
221375052,221406215,0,False,residential,Williams Road,729.766,,,,,,,,,,,20625890,
221375052,221406131,0,False,residential,Williams Road,477.908,,,,,,,,,,,20625890,
221375069,221375052,0,False,residential,,147.564,,,,,,,,,,,20622186,
221378271,221378322,0,False,residential,,453.205,,,,,,,,,,,20622604,
221378322,221378271,0,False,residential,,453.205,,,,,,,,,,,20622604,
221378322,221384208,0,False,primary,Broadway,364.248,2,,,,,,yes,,,,"[102223032, 102222997, 20635526, 64621255]",US 4
221378322,221477995,0,False,primary,,572.477,2,,,,,,,,,,64621255,US 4
221383257,221383269,0,False,residential,,132.412,,,,,,,,,,,20623168,
221383269,221409413,0,False,primary,Broadway,69.064,2,,,30 mph,,,,,,,64622313,US 4
221383269,221352108,0,False,primary,Broadway,55.496,2,,,30 mph,,,,,,,64622313,US 4
221383269,221383257,0,False,residential,,132.412,,,,,,,,,,,20623168,
221384208,221523695,0,False,primary,Broadway,78.413,2,,,,,,,,,,102222997,US 4
221384208,221384233,0,False,residential,,119.114,,,,,,,,,,,20623269,
221384208,221378322,0,False,primary,Broadway,364.248,2,,,,,,yes,,,,"[102223032, 102222997, 20635526, 64621255]",US 4
221384233,221384208,0,False,residential,,119.114,,,,,,,,,,,20623269,
221384233,221560220,0,False,residential,Cortland Street,223.347,,,,,,,,,,,20638315,
221384233,221523695,0,False,residential,Cortland Street,58.138,,,,,,,,,,,20638315,
221384676,221590415,0,False,residential,Lower Allen Street,22.4,,,,,,,,,,,20640593,
221386023,221340551,0,False,tertiary,County Road 99,86.425,,,,,,,,,,,20626949,
221406054,221406123,0,False,residential,Williams Road,1053.393,,,,,,,,,,,20625890,
221406054,221420472,0,False,residential,Hunter Road,1202.091,,,,,,,,,,,20631552,
221406123,221406131,0,False,residential,Williams Road,114.961,,,,,,,,,,,20625890,
221406123,221406054,0,False,residential,Williams Road,1053.393,,,,,,,,,,,20625890,
221406123,221638796,0,False,residential,Moore Road,60.741,,,,,,,,,,,20644648,
221406131,221638796,0,False,residential,Moore Road,125.709,,,,,,,,,,,20644645,
221406131,221375052,0,False,residential,Williams Road,477.908,,,,,,,,,,,20625890,
221406131,221406123,0,False,residential,Williams Road,114.961,,,,,,,,,,,20625890,
221406215,221375052,0,False,residential,Williams Road,729.766,,,,,,,,,,,20625890,
221406215,221478227,0,False,tertiary,County Road 46,1665.965,,,,,,,,,,,20642310,CR 46
221407731,221596470,0,False,primary,Lower Main Street,55.723,2,,,,,,,,,,20644870,US 4
221409413,221475354,0,False,primary,Broadway,130.359,2,,,30 mph,,,,,,,64622313,US 4
221409413,221383269,0,False,primary,Broadway,69.064,2,,,30 mph,,,,,,,64622313,US 4
221409413,221409424,0,False,residential,Ethan Allen Street,353.337,,,,,,,,,,,20626141,
221409424,221426661,0,False,tertiary,Burgoyne Avenue,32.592,,,,30 mph,,,,,,,55166527,CR 37
221409424,221352081,0,False,tertiary,Burgoyne Avenue,146.328,,,,30 mph,,,,,,,55166527,CR 37
221409424,221409413,0,False,residential,Ethan Allen Street,353.337,,,,,,,,,,,20626141,
221409901,221409904,0,False,residential,Anthony Drive,49.6,,,,,,,,,,,20626198,
221409901,221453857,0,False,residential,Mc Intyre Street,550.232,,,,,,,,,,,20630214,
221409901,221460492,0,False,residential,Mc Intyre Street,110.086,,,,,,,,,,,20630214,
221409904,221409901,0,False,residential,Anthony Drive,49.6,,,,,,,,,,,20626198,
221409904,221409904,0,False,residential,Anthony Drive,314.802,,,,,,,,,,,20626201,
221409904,221409904,1,False,residential,Anthony Drive,314.802,,,,,,,,,,,20626201,
221412613,221412615,0,False,residential,Rogers Street,97.219,,,,,,,,,,,20626471,
221412613,221351909,0,False,residential,East Street,211.659,,,,,,,,,,,96417966,
221412613,221573619,0,False,residential,East Street,61.942,,,,,,,,,,,96417966,
221412615,221412613,0,False,residential,Rogers Street,97.219,,,,,,,,,,,20626471,
221412615,221465958,0,False,residential,Roger Street,136.047,,,,,,,,,,,20639904,
221412615,221637160,0,False,residential,Center Street,87.37,,,,,,,,,,,20644542,
221412615,221624715,0,False,residential,Center Street,320.253,,,,,,,,,,,20644542,
221416735,221416737,0,False,residential,Satterlee Lane,85.482,,,,,,,,,,,20626784,
221416735,221523786,0,False,primary,Broadway,31.206,2,,,30 mph,,,,,,,55868804,US 4
221416735,221491906,0,False,primary,Broadway,93.666,2,,,30 mph,,,,,,,55868804,US 4
221416737,221416735,0,False,residential,Satterlee Lane,85.482,,,,,,,,,,,20626784,
221416737,221491898,0,False,residential,Terminal Lane,59.953,,,,,,,,,,,20633012,
221416737,221572592,0,False,residential,School Street,53.436,,,,,,,,,,,20639229,
221420349,221582431,0,False,residential,Duer Road,99.125,,,,,,,,,,,20640030,
221420349,221420437,0,False,residential,O Brien Road,1131.081,,,,,,,,,,,20627012,
221420349,221448562,0,False,residential,Duer Road,2754.486,,,,,,,,,,,20640030,
221420437,221420472,0,False,residential,O Brien Road,311.238,,,,,,,,,,,20627012,
221420437,221420349,0,False,residential,O Brien Road,1131.081,,,,,,,,,,,20627012,
221420472,221420437,0,False,residential,O Brien Road,311.238,,,,,,,,,,,20627012,
221420472,221406054,0,False,residential,Hunter Road,1202.091,,,,,,,,,,,20631552,
221420472,221475850,0,False,residential,Hunter Road,2161.403,,,,,,,,,,,20631552,
221421753,221523895,0,False,primary,Broadway,70.407,2,,,30 mph,,,,,,,64622313,US 4
221421753,221475354,0,False,primary,Broadway,263.378,2,,,30 mph,,,,,,,64622313,US 4
221421753,221421771,0,False,residential,Park Avenue,357.889,,,,,,,,,,,20627115,
221421771,221421777,0,False,residential,Park Avenue,81.133,,,,,,,,,,,20627115,
221421771,221421753,0,False,residential,Park Avenue,357.889,,,,,,,,,,,20627115,
221421771,221453049,0,False,residential,Sullivan Parkway,361.851,,,,,,,,,,,20629598,
221421777,221421782,0,False,residential,Park Avenue,88.234,,,,,,,,,,,20627115,
221421777,221421771,0,False,residential,Park Avenue,81.133,,,,,,,,,,,20627115,
221421777,221517530,0,False,residential,"['Juliet Street', 'Charles Street']",336.038,,,,,,,,,,,"[20639425, 20627198]",
221421777,221590415,0,False,residential,Lower Allen Street,768.258,,,,,,,,,,,20640593,
221421782,221421777,0,False,residential,Park Avenue,88.234,,,,,,,,,,,20627115,
221421782,221550891,0,False,residential,"['Park Avenue', 'Hudson Street']",297.71,,,,,,,,,,,"[20627115, 20637679]",
221421782,221517530,0,False,residential,May Street,237.075,,,,,,,,,,,20634982,
221422375,221422393,0,False,residential,Thomas Avenue,334.908,,,,,,,,,,,20627172,
221422375,221523929,0,False,residential,Lower Oak Street,181.72,,,,,,,,,,,20640213,
221422393,221422375,0,False,residential,Thomas Avenue,334.908,,,,,,,,,,,20627172,
221422393,444205051,0,False,tertiary,Burgoyne Avenue,322.825,,,,30 mph,,,,,,,55166527,CR 37
221422393,221523946,0,False,tertiary,Burgoyne Avenue,162.083,,,,30 mph,,,,,,,55166527,CR 37
221426661,221426663,0,False,residential,Campbell Drive,159.133,,,,,,,,,,,20627489,
221426661,221569699,0,False,tertiary,Burgoyne Avenue,93.858,,,,30 mph,,,,,,,55166527,CR 37
221426661,221409424,0,False,tertiary,Burgoyne Avenue,32.592,,,,30 mph,,,,,,,55166527,CR 37
221426663,221426661,0,False,residential,Campbell Drive,159.133,,,,,,,,,,,20627489,
221429112,221429180,0,False,residential,Senecal Lane,447.572,,,,,,,,,,,20627665,
221429112,221501125,0,False,residential,North River Road,1521.269,,,,,,,,,,,20633765,
221429112,221501262,0,False,residential,North River Road,282.302,,,,,,,yes,,,,"[128365992, 20633769, 128365993]",
221429180,221429112,0,False,residential,Senecal Lane,447.572,,,,,,,,,,,20627665,
221429205,221429210,0,False,residential,Lock Street,83.41,,,,,,,,,,,20627667,
221429205,221549618,0,False,residential,Taylor Street,61.775,,,,,,,,,,,20637573,
221429205,221430434,0,False,residential,Taylor Street,57.991,,,,,,,,,,,20637573,
221429205,221430434,1,False,residential,"['Lock Street', 'Canal Street']",129.438,,,,,,,,,,,"[49151578, 20627667, 20627700]",
221429210,221429205,0,False,residential,Lock Street,83.41,,,,,,,,,,,20627667,
221429210,221430427,0,False,residential,East Street,92.513,,,,,,,,,,,20639322,
221429210,221573619,0,False,residential,East Street,185.074,,,,,,,,,,,20639322,
221430388,221465990,0,False,residential,Notre Dame Street,54.488,,,,,,,,,,,20635938,
221430388,623423267,0,False,residential,Canal Street,213.973,,,,,,,,,,,20627700,
221430388,221430427,0,False,residential,Canal Street,383.499,,,,,,,,,,,20627700,
221430388,221528236,0,False,residential,Notre Dame Street,66.789,,,,,,,,,,,20635938,
221430427,221429210,0,False,residential,East Street,92.513,,,,,,,,,,,20639322,
221430427,221474667,0,False,residential,East Street,24.059,,,,,,,,,,,20639322,
221430427,221430388,0,False,residential,Canal Street,383.499,,,,,,,,,,,20627700,
221430427,221430434,0,False,residential,Canal Street,85.151,,,,,,,,,,,20627700,
221430434,221429205,0,False,residential,Taylor Street,57.991,,,,,,,,,,,20637573,
221430434,221429205,1,False,residential,"['Lock Street', 'Canal Street']",129.438,,,,,,,,,,,"[49151578, 20627667, 20627700]",
221430434,221430427,0,False,residential,Canal Street,85.151,,,,,,,,,,,20627700,
221434420,221434463,0,False,residential,Fitzpatrick Drive,821.823,,,,,,,,,,,20628009,
221434420,221610749,0,False,residential,Black House Road,862.472,,,,,,,,,,,20643381,
221434420,221461351,0,False,residential,Black House Road,860.718,,,,,,,,,,,20643381,
221434463,221434420,0,False,residential,Fitzpatrick Drive,821.823,,,,,,,,,,,20628009,
221434805,221434809,0,False,residential,Elder Drive,90.687,,,,,,,,,,,20628033,
221434805,221476456,0,False,tertiary,Burgoyne Avenue,73.326,,,,30 mph,,,,,,,55166527,CR 37
221434805,221473252,0,False,tertiary,Burgoyne Avenue,38.82,,,,30 mph,,,,,,,55166527,CR 37
221434809,221434805,0,False,residential,Elder Drive,90.687,,,,,,,,,,,20628033,
221438194,221501102,0,False,primary,Broadway,49.707,2,,,30 mph,,,,,,,55868804,US 4
221438194,221438200,0,False,residential,Mill Street,108.585,,,,,,,,,,,20628346,
221438194,221489187,0,False,residential,"['Liberty Street', 'Keating Avenue']",197.252,,,,,,,,,,,"[20635561, 20632779]",
221438194,221477656,0,False,primary,Broadway,39.825,2,,,30 mph,,,,,,,55868804,US 4
221438200,221438194,0,False,residential,Mill Street,108.585,,,,,,,,,,,20628346,
221441066,221441070,0,False,residential,Caputo Avenue,33.531,,,,,,,,,,,20628594,
221441070,221441066,0,False,residential,Caputo Avenue,33.531,,,,,,,,,,,20628594,
221441070,221441082,0,False,residential,Caputo Avenue,90.646,,,,,,,,,,,20628594,
221441070,221523895,0,False,residential,Orsola Avenue,212.423,,,,,,,,,,,20641111,
221441082,221523899,0,False,residential,Gates Avenue,214.191,,,,,,,,,,,20644438,
221441082,221441070,0,False,residential,Caputo Avenue,90.646,,,,,,,,,,,20628594,
221441082,221569703,0,False,residential,Gates Avenue,336.336,,,,,,,,,,,20644438,
221443997,221444030,0,False,residential,Dump Road,277.932,,,,,,,,,,,20628870,
221443997,221478227,0,False,residential,Patterson Road,1223.592,,,,,,,,,,,20631737,
221443997,221478172,0,False,residential,Patterson Road,882.113,,,,,,,,,,,20631737,
221444030,221443997,0,False,residential,Dump Road,277.932,,,,,,,,,,,20628870,
221445036,221445049,0,False,residential,John Street,56.174,,,,,,,,,,,20628957,
221445049,221445050,0,False,residential,John Street,25.749,,,,,,,,,,,20628957,
221445049,221445036,0,False,residential,John Street,56.174,,,,,,,,,,,20628957,
221445049,221580186,0,False,residential,Leavy Hollow Road,359.385,,,,,,,,,,,20639865,
221445049,444205051,0,False,residential,Leavy Hollow Road,347.169,,,,,,,,,,,20639865,
221445050,221445049,0,False,residential,John Street,25.749,,,,,,,,,,,20628957,
221446459,221482623,0,False,residential,Mechanic Street,36.994,,,,,,,,,,,20632167,
221446459,221482621,0,False,residential,Mechanic Street,63.592,,,,,,,,,,,20632167,
221446459,221557612,0,False,residential,"['Pickett Drive', 'Beverly Street']",205.728,,,,,,,,,,,"[20638113, 20629075]",
221446620,221613952,0,False,residential,Col Glenn Drive,106.308,,,,,,,,,,,20642526,
221446620,221613952,1,False,residential,"['Sunset Lane', 'William Street', 'Windcrest Drive']",309.925,,,,,,,,,,,"[20629088, 20635089, 20643039]",
221446620,221339689,0,False,residential,William Street,214.025,,,,,,,,,,,20629088,
221446620,221558240,0,False,residential,Col Glenn Drive,106.78,,,,,,,,,,,20642526,
221446635,221446643,0,False,residential,Montgomery Street,59.161,,,,,,,,,,,20629091,
221446635,221598036,0,False,residential,Edward Street,124.533,,,,,,,,,,,20641217,
221446635,221523761,0,False,primary,Broadway,40.113,2,,,30 mph,,,,,,,55868805,US 4;NY 197
221446635,221523732,0,False,primary,Broadway,96.122,2,,,30 mph,,,,,,,55868805,US 4;NY 197
221446643,221446651,0,False,residential,Montgomery Street,70.362,,,,,,,,,,,20629091,
221446643,221446635,0,False,residential,Montgomery Street,59.161,,,,,,,,,,,20629091,
221446643,221489980,0,False,residential,Old Fort Street,132.157,,,,,,,,,,,20632858,
221446651,221446643,0,False,residential,Montgomery Street,70.362,,,,,,,,,,,20629091,
221446663,221495355,0,False,tertiary,County Road 42,831.054,,,,,,,,,,,20642065,CR 42
221446663,221577788,0,False,tertiary,County Road 42,825.058,,,,,,,,,,,20642065,CR 42
221448532,221649277,0,False,residential,Stewarts Lane,32.812,,,,,,,,,,,20645498,
221448532,221448535,0,False,residential,Blodgett Road,25.309,,,,,,,,,,,140246280,
221448535,221649284,0,False,residential,Stewarts Lane,36.33,,,,,,,,,,,20645499,
221448535,221448532,0,False,residential,Blodgett Road,25.309,,,,,,,,,,,140246280,
221448535,221448541,0,False,residential,Blodgett Road,140.726,,,,,,,,,,,140246280,
221448541,221577759,0,False,residential,Bodgett Road,245.644,,,,,,,,,,,20639695,
221448541,221448549,0,False,residential,Blodgett Road,398.1,,,,,,,,,,,140246280,
221448541,221448535,0,False,residential,Blodgett Road,140.726,,,,,,,,,,,140246280,
221448549,221448562,0,False,residential,Duer Road,12.589,,,,,,,,,,,20640030,
221448549,221458779,0,False,residential,Duer Road,313.467,,,,,,,,,,,20640030,
221448549,221448541,0,False,residential,Blodgett Road,398.1,,,,,,,,,,,140246280,
221448562,221448549,0,False,residential,Duer Road,12.589,,,,,,,,,,,20640030,
221448562,221448584,0,False,residential,Blodgett Road,439.526,,,,,,,,,,,20629257,
221448562,221420349,0,False,residential,Duer Road,2754.486,,,,,,,,,,,20640030,
221448584,221448562,0,False,residential,Blodgett Road,439.526,,,,,,,,,,,20629257,
221448584,221475850,0,False,tertiary,County Road 46,795.817,,,,,,,,,,,20642329,CR 46
221448584,221523258,0,False,tertiary,County Road 46,294.24,,,,,,,,,,,20642329,CR 46
221448594,221582431,0,False,residential,Duer Road,1071.071,,,,,,,,,,,20640030,
221453049,221453049,0,False,residential,Sullivan Parkway,97.129,,,,,,,,,,,20629594,
221453049,221453049,1,False,residential,Sullivan Parkway,97.129,,,,,,,,,,,20629594,
221453049,221421771,0,False,residential,Sullivan Parkway,361.851,,,,,,,,,,,20629598,
221453823,221453831,0,False,residential,Case Street,96.315,,,,,,,,,,,20629653,
221453823,221523863,0,False,primary,Broadway,72.613,2,,,30 mph,,,,,,,64622313,US 4
221453823,221523810,0,False,primary,Broadway,231.325,2,,,30 mph,,,yes,,,,"[64622313, 64622314, 55868804]",US 4
221453831,221453857,0,False,residential,Case Street,467.734,,,,,,,,,,,20629653,
221453831,221453823,0,False,residential,Case Street,96.315,,,,,,,,,,,20629653,
221453831,221540447,0,False,residential,Burgoyne Avenue,107.911,,,,,,,,,,,20639070,
221453857,221456622,0,False,residential,Mc Intyre Street,110.317,,,,,,,,,,,20630214,
221453857,221453831,0,False,residential,Case Street,467.734,,,,,,,,,,,20629653,
221453857,221409901,0,False,residential,Mc Intyre Street,550.232,,,,,,,,,,,20630214,
221456482,221456486,0,False,residential,Oak Street,100.907,,,,,,,,,,,20629860,
221456482,221493679,0,False,residential,Mc Crea Street,130.276,,,,,,,,,,,20645875,
221456482,221493668,0,False,residential,"['Mc Crea Street', 'Brightwood Avenue', 'River Street']",495.385,,,,,,,,,,,"[20639074, 20645875, 20627134]",
221456486,221456482,0,False,residential,Oak Street,100.907,,,,,,,,,,,20629860,
221456486,221573013,0,False,residential,Seminary Street,88.277,,,,,,,,,,,20639259,
221456486,221475323,0,False,residential,Seminary Street,68.602,,,,,,,,,,,20639259,
221456486,221456494,0,False,residential,Oak Street,151.263,,,,,,,,,,,20629860,
221456494,221456486,0,False,residential,Oak Street,151.263,,,,,,,,,,,20629860,
221456622,221453857,0,False,residential,Mc Intyre Street,110.317,,,,,,,,,,,20630214,
221456622,221456641,0,False,residential,Towpath Lane,330.775,,,,,,,,,,,20629870,
221456622,221460545,0,False,residential,Mc Intyre Street,154.269,,,,,,,,,,,20630214,
221456641,221456622,0,False,residential,Towpath Lane,330.775,,,,,,,,,,,20629870,
221456641,221473790,0,False,residential,"['Towpath Lane', 'Towpath Road']",1102.02,,,,,,,,,,,"[20631352, 20631354, 20629893]",
221456641,221460545,0,False,residential,"['Towpath Road', 'Factory Street']",471.852,,,,,,,,,,,"[20641671, 20631359]",
221458779,221458829,0,False,residential,Lock Road,282.745,,,,,,,,,,,20630074,
221458779,221448549,0,False,residential,Duer Road,313.467,,,,,,,,,,,20640030,
221458779,221523258,0,False,primary,,421.0,2,,,,,,,,,,33608891,US 4
221458779,221458837,0,False,primary,,224.824,2,,,,,,,,,,33608891,US 4
221458829,221458833,0,False,residential,Lock Road,53.376,,,,,,,,,,,20630074,
221458829,221458846,0,False,residential,Lock Road,52.492,,,,,,,,,,,20630075,
221458829,221458779,0,False,residential,Lock Road,282.745,,,,,,,,,,,20630074,
221458833,221458837,0,False,residential,Lock Road,36.637,,,,,,,,,,,20630074,
221458833,221458829,0,False,residential,Lock Road,53.376,,,,,,,,,,,20630074,
221458833,221523141,0,False,residential,Lock Road,42.247,,,,,,,,,,,20635464,
221458837,221458833,0,False,residential,Lock Road,36.637,,,,,,,,,,,20630074,
221458837,221523141,0,False,primary,,40.989,2,,,,,,,,,,33608891,US 4
221458837,221458779,0,False,primary,,224.824,2,,,,,,,,,,33608891,US 4
221458846,221458829,0,False,residential,Lock Road,52.492,,,,,,,,,,,20630075,
221458846,221501125,0,False,residential,Fort Miller Road,691.59,,,,,,,yes,,,,"[140246297, 128365988, 128365991]",
221460492,221352081,0,False,tertiary,Burgoyne Avenue,14.133,,,,30 mph,,,,,,,55166527,CR 37
221460492,221409901,0,False,residential,Mc Intyre Street,110.086,,,,,,,,,,,20630214,
221460492,221476456,0,False,tertiary,Burgoyne Avenue,254.079,,,,30 mph,,,,,,,55166527,CR 37
221460545,221460549,0,False,residential,Mc Intyre Street,74.99,,,,,,,,,,,20630214,
221460545,221456622,0,False,residential,Mc Intyre Street,154.269,,,,,,,,,,,20630214,
221460545,221456641,0,False,residential,"['Towpath Road', 'Factory Street']",471.852,,,,,,,,,,,"[20631359, 20641671]",
221460545,221607035,0,False,residential,"['Wing Street', 'Factory Street']",186.605,,,,,,,,,,,"[20641960, 20641671]",
221460549,221460552,0,False,residential,Mc Intyre Street,67.578,,,,,,,,,,,20630214,
221460549,221460545,0,False,residential,Mc Intyre Street,74.99,,,,,,,,,,,20630214,
221460549,221607035,0,False,residential,Culver Street,119.655,,,,,,,,,,,20642263,
221460552,221460549,0,False,residential,Mc Intyre Street,67.578,,,,,,,,,,,20630214,
221461351,221622092,0,False,residential,Black House Road,56.597,,,,,,,,,,,20643381,
221461351,221461385,0,False,residential,Lamos Lane,476.702,,,,,,,,,,,20630306,
221461351,221434420,0,False,residential,Black House Road,860.718,,,,,,,,,,,20643381,
221461385,221461351,0,False,residential,Lamos Lane,476.702,,,,,,,,,,,20630306,
221465945,221624715,0,False,residential,Baldwin Avenue,91.093,,,,,,,,,,,20643527,
221465945,221465951,0,False,residential,Barton Avenue,128.345,,,,,,,,,,,20630700,
221465945,221528240,0,False,residential,Baldwin Avenue,146.385,,,,,,,,,,,20643527,
221465951,221465945,0,False,residential,Barton Avenue,128.345,,,,,,,,,,,20630700,
221465958,221528238,0,False,residential,Roger Street,101.635,,,,,,,,,,,20639904,
221465958,221412615,0,False,residential,Roger Street,136.047,,,,,,,,,,,20639904,
221465958,221465990,0,False,residential,Lydius Street,212.548,,,,,,,,,,,20630703,
221465990,221528238,0,False,residential,Notre Dame Street,122.368,,,,,,,,,,,20635938,
221465990,221430388,0,False,residential,Notre Dame Street,54.488,,,,,,,,,,,20635938,
221465990,221465958,0,False,residential,Lydius Street,212.548,,,,,,,,,,,20630703,
221472427,221472479,0,False,residential,Torri Trace Road,1093.368,,,,,,,,,,,20631231,
221472427,221472479,1,False,tertiary,County Road 46,122.122,,,,,,,,,,,20642269,CR 46
221472427,444205749,0,False,tertiary,"['County Road 46', 'Durkeetown Road']",852.676,,,,,,,,,,,"[319526112, 20642269, 319526111]",CR 46
221472479,221472427,0,False,residential,Torri Trace Road,1093.368,,,,,,,,,,,20631231,
221472479,221472427,1,False,tertiary,County Road 46,122.122,,,,,,,,,,,20642269,CR 46
221472479,221610749,0,False,tertiary,County Road 46,840.127,,,,,,,,,,,20642269,CR 46
221473250,221473252,0,False,residential,Summit Street,165.477,,,,,,,,,,,20631303,
221473250,221492929,0,False,primary,Broadway,89.847,2,,,30 mph,,,,,,,64622313,US 4
221473250,221516813,0,False,primary,Broadway,17.347,2,,,30 mph,,,,,,,64622313,US 4
221473252,221473250,0,False,residential,Summit Street,165.477,,,,,,,,,,,20631303,
