u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65367276,65348806,0,False,residential,Harvard Street,64.553,2,12.2,,,,,,,,,8922947,
65367276,65362089,0,True,residential,Harvard Street,249.837,2,12.2,,,,,,,,,320465007,
65367276,65370465,0,False,secondary,Bryant Street,81.488,2,18.3,,,,,,,,,8923413,
65367276,65353658,0,False,secondary,Bryant Street,86.744,2,18.3,,,,,,,,,8923413,
65367312,65343837,0,False,secondary,Eastern Avenue,53.181,2,18.3,,,,,,,,,80493866,MA 60
65367312,65333993,0,False,residential,Franklin Street,75.742,2,12.2,,,,,,,,,8922850,
65367312,65344579,0,False,secondary,Eastern Avenue,288.245,2,18.3,,,,,,,,,80493866,MA 60
65367410,65370732,0,False,residential,Coburn Street,102.53,2,11.0,,,,,,,,,8922008,
65367410,65353339,0,True,residential,Almont Street,59.379,2,12.2,,,,,,,,,8923153,
65367622,65370468,0,False,residential,Newton Street,72.887,2,12.2,,,,,,,,,8923064,
65367622,940949953,0,False,residential,Franklin Street,99.055,2,12.2,,,,,,,,,8922850,
65367622,65361070,0,False,residential,Franklin Street,105.148,2,12.2,,,,,,,,,8922850,
65367688,65362089,0,False,residential,Henry Street,82.904,2,12.2,,,,,,,,,8922835,
65367688,65363621,0,False,residential,Henry Street,70.413,2,12.2,,,,,,,,,8922835,
65367688,65370465,0,True,residential,Essex Street,247.338,2,12.2,,,,,,,,,8922241,
65367726,65358842,0,True,residential,Upham Street,74.407,2,12.2,,,,,,,,,323113193,
65367726,65331696,0,False,residential,Linwood Street,218.978,2,12.2,,,,,,,,,8923318,
65368329,65342936,0,False,secondary,Willow Street,70.76,2,18.3,,,,,,,,,8922238,
65368329,65347273,0,False,secondary,Willow Street,70.626,2,18.3,,,,,,,,,8922238,
65368329,65339311,0,False,residential,Daniels Street,247.027,2,12.2,,,,,,,,,8922356,
65368908,940428989,0,False,secondary,Salem Street,6.976,2,17.7,,,,,,,,,8922021,
65368908,65349047,0,True,residential,Cross Street,62.883,2,12.2,,,,,,,,,8922315,
65368908,65369202,0,False,secondary,Salem Street,54.675,2,17.7,,,,,,,,,8922021,
65369202,65368908,0,False,secondary,Salem Street,54.675,2,17.7,,,,,,,,,8922021,
65369202,65362509,0,False,secondary,Salem Street,112.521,2,17.7,,,,,,,,,8922021,
65369202,65339165,0,False,residential,Joseph Street,123.488,1,9.1,,,,,,,,,8922766,
65369477,65362297,0,True,unclassified,,32.572,,,,,,,,,,,8922622,
65369477,65351037,0,True,secondary,Centre Street,114.93,2,30.5,,,,,,,,,132174037,MA 60
65369489,65367312,0,True,residential,Franklin Street,212.351,2,12.2,,,,,,,,,8921857,
65369489,65347439,0,False,residential,Franklin Court,94.168,1,5.5,,,,,,,,,8922256,
65369761,65366100,0,False,residential,Sammett Street,46.252,2,12.2,,,,,,,,,8923095,
65369761,65371056,0,False,residential,Newland Street,163.726,2,12.2,,,,,,,,,8922679,
65369761,65345978,0,False,residential,Newland Street,132.378,2,12.2,,,,,,,,,8923021,
65369761,65366127,0,False,residential,Sammett Street,113.35,2,12.2,,,,,,,,,8923095,
65369959,65360121,0,False,tertiary,Taylor Street,78.46,2,12.2,,,,,,,,,8922449,
65369959,67015257,0,False,tertiary,Taylor Street,35.691,2,"['12.2', '15.2']",,,,,,,,,"[8922449, 9080837]",
65370068,3269849642,0,False,secondary,Ferry Street,10.169,2,18.3,,,,,,,,,8923404,
65370068,65336322,0,True,residential,Boylston Street,288.434,2,12.2,,,,,,,,,8922281,
65370361,65352191,0,False,residential,Newland Street,97.479,2,12.2,,,,,,,,,8922677,
65370361,65355872,0,False,residential,Newland Street,144.684,2,12.2,,,,,,,,,8922677,
65370361,65356339,0,False,residential,Bowdoin Street,175.64,2,12.2,,,,,,,,,8923482,
65370465,65364442,0,False,secondary,Bryant Street,74.883,2,18.3,,,,,,,,,8923413,
65370465,65367276,0,False,secondary,Bryant Street,81.488,2,18.3,,,,,,,,,8923413,
65370468,65370732,0,False,residential,Coburn Street,57.106,2,11.0,,,,,,,,,8922008,
65370468,65367622,0,False,residential,Newton Street,72.887,2,12.2,,,,,,,,,8923064,
65370468,65344599,0,False,residential,Newton Street,164.846,2,12.2,,,,,,,,,8923064,
65370732,65370468,0,False,residential,Coburn Street,57.106,2,11.0,,,,,,,,,8922008,
65370732,65367410,0,False,residential,Coburn Street,102.53,2,11.0,,,,,,,,,8922008,
65370732,65347356,0,False,residential,Hazelwood Street,182.978,2,10.7,,,,,,,,,8922829,
65371056,67002334,0,False,secondary,Bryant Street,34.195,2,18.3,,,,,,,,,8923413,
65371056,65364442,0,False,secondary,Bryant Street,51.088,2,18.3,,,,,,,,,8923413,
65371056,65369761,0,False,residential,Newland Street,163.726,2,12.2,,,,,,,,,8922679,
67002334,65371056,0,False,secondary,Bryant Street,34.195,2,18.3,,,,,,,,,8923413,
67002334,67006859,0,False,tertiary,Rich Street,144.295,2,15.2,,,,,,,,,9080812,
67002675,67012253,0,False,residential,Cooper Court,50.842,1,4.6,,,,,,,,,9080789,
67002675,65362311,0,False,tertiary,Taylor Street,63.915,2,12.2,,,,,,,,,8922449,
67002675,65334272,0,False,tertiary,Taylor Street,36.495,2,12.2,,,,,,,,,8922449,
67006859,940949954,0,False,tertiary,Rich Street,107.412,2,15.2,,,,,,,,,9080812,
67006859,67002334,0,False,tertiary,Rich Street,144.295,2,15.2,,,,,,,,,9080812,
67012253,67002675,0,False,residential,Cooper Court,50.842,1,4.6,,,,,,,,,9080789,
67015257,65347905,0,False,residential,"['Alden Street', 'Prescott Road']",134.79,2,"['10.7', '11.0']",,,,,,,,,"[9080713, 8922319]",
67015257,65369959,0,False,tertiary,Taylor Street,35.691,2,"['12.2', '15.2']",,,,,,,,,"[8922449, 9080837]",
67015257,67029287,0,False,tertiary,Taylor Street,80.789,2,15.2,,,,,,,,,9080837,
67029287,67015257,0,False,tertiary,Taylor Street,80.789,2,15.2,,,,,,,,,9080837,
938891388,65354453,0,False,secondary,Salem Street,12.12,2,17.7,,,,,,,,,8922021,
938891388,65359886,0,False,secondary,Salem Street,53.724,2,17.7,,,,,,,,,8922021,
938891389,65359886,0,False,secondary,Salem Street,46.194,2,17.7,,,,,,,,,8922021,
938891389,65351269,0,False,secondary,Salem Street,13.324,2,17.7,,,,,,,,,8922021,
938891389,65335274,0,False,residential,Richardson Street,185.572,2,10.7,,,,,,,,,8922869,
939016912,65341026,0,False,residential,Wyeth Street,49.272,2,12.2,,,,,,,,,8922901,
939016912,939016941,0,True,secondary,Eastern Avenue,41.227,2,15.2,,,,,,,,,80493865,
939016912,65361409,0,False,secondary,Eastern Avenue,86.792,2,15.2,,,,,,,,,8923005,
939016918,65362297,0,True,unclassified,,47.833,,,,,,,,,,,80493869,
939016918,65369477,0,True,secondary,Centre Street,42.517,2,30.5,,,,,,,,,132174037,MA 60
939016941,65359247,0,True,secondary,Eastern Avenue,37.993,2,15.2,,,,,,,,,80493865,
940428989,65368908,0,False,secondary,Salem Street,6.976,2,17.7,,,,,,,,,8922021,
940428989,65365648,0,False,secondary,Salem Street,29.76,2,17.7,,,,,,,,,8922021,
940949953,65333993,0,False,residential,Franklin Street,59.878,2,12.2,,,,,,,,,8922850,
940949953,65367622,0,False,residential,Franklin Street,99.055,2,12.2,,,,,,,,,8922850,
940949954,65363621,0,False,residential,Henry Street,84.358,2,12.2,,,,,,,,,8922835,
940949954,67006859,0,False,tertiary,Rich Street,107.412,2,15.2,,,,,,,,,9080812,
3269849612,65358752,0,False,secondary,Ferry Street,3.903,2,18.3,,,,,,,,,8923404,
3269849623,65358752,0,False,secondary,Ferry Street,77.469,2,18.3,,,,,,,,,8923404,
3269849642,65370068,0,False,secondary,Ferry Street,10.169,2,18.3,,,,,,,,,8923404,
