u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330289750,330295698,0,False,residential,Agawam Avenue,353.033,2,12.2,,,,,,,,,"[30007277, 30007039]",
330289754,330316994,0,False,residential,Winchester Street,49.728,2,15.2,,,,,,,,,30005439,
330289754,330286950,0,False,residential,Winchester Street,79.075,2,15.2,,,,,,,,,30005439,
330289754,330310460,0,False,residential,Haseltine Street,142.724,2,12.2,,,,,,,,,30005558,
330289976,3643330822,0,False,residential,South Park Street,116.037,2,15.2,,,,,,,,,30005795,
330289976,330316994,0,False,secondary,Kingsbury Avenue,38.112,2,15.2,,,,,,,,,30007131,
330289976,330318446,0,False,secondary,Kingsbury Avenue,75.842,2,15.2,,,,,,,,,30007131,
330290177,330327325,0,False,residential,Greenleaf Street,165.548,2,12.2,,,,,,,,,30007052,
330290177,330294352,0,False,primary,South Main Street,41.178,2,20.1,,35 mph,,,,,,,30007195,MA 125
330290177,330301396,0,False,primary,South Main Street,40.185,2,20.1,,35 mph,,,,,,,30007195,MA 125
330290357,330323875,0,False,residential,,73.209,,,,,,,,,,,30005821,
330290357,330323875,1,False,residential,Hyatt Avenue,42.7,1,12.2,,,,,,,,,30006411,
330290357,330313861,0,False,residential,Hyatt Avenue,28.697,1,12.2,,,,,,,,,30006411,
330291066,330318124,0,False,residential,Cedarcrest Lane,205.238,2,15.2,,,,,,,,,30006913,
330291068,330319805,0,False,secondary,Salem Street,142.535,2,18.3,,35 mph,,,,,,,30005522,
330291068,330289750,0,False,secondary,Salem Street,47.231,2,18.3,,35 mph,,,,,,,30005522,
330291068,330303700,0,False,residential,"['Peabody Street', 'South Kimball Street']",534.426,2,"['12.2', '15.2']",,,,,,,,,"[30006532, 30006855]",
330291367,330293466,0,False,secondary,Salem Street,552.556,2,18.3,,35 mph,,,,,,,30005522,
330291367,330324741,0,False,secondary,Salem Street,78.946,2,18.3,,35 mph,,,,,,,30005522,
330291367,330309358,0,False,residential,"['G Street', 'Maynard Street']",271.236,2,15.2,,30 mph,,,,,,,"[30006523, 30007309]",
330291875,330306255,0,False,residential,,1175.084,,,,,,,,,,,30005779,
330292032,330301465,0,False,residential,Lexington Avenue,77.449,2,12.2,,,,,,,,,30005471,
330292032,330292846,0,False,residential,Lexington Avenue,75.04,2,12.2,,,,,,,,,30005471,
330292032,330318446,0,False,residential,Wayne Street,169.256,2,15.2,,,,,,,,,30005593,
330292032,330301479,0,False,residential,Wayne Street,106.742,2,15.2,,,,,,,,,30005593,
330292200,330307414,0,False,residential,,113.467,,,,,,,,,,,30005374,
330292200,330292522,0,False,primary,South Main Street,17.902,2,20.1,,35 mph,,,,,,,30007195,MA 125
330292200,330298759,0,False,primary,South Main Street,77.138,2,20.1,,35 mph,,,,,,,30007195,MA 125
330292230,330322948,0,False,tertiary,Chadwick Road,332.378,1,12.2,,,,,,,,,30005492,
330292230,330324868,0,False,tertiary,Chadwick Road,373.12,1,12.2,,,,,,,,,30005492,
330292230,3149497159,0,False,residential,Lyons Farm Road,384.738,,,,,,,,,,,309613669,
330292234,330314592,0,False,secondary,Salem Street,71.361,2,18.3,,35 mph,,,,,,,30005522,
330292234,330299745,0,False,secondary,Salem Street,72.272,2,18.3,,35 mph,,,,,,,30005522,
330292234,330326094,0,False,residential,Leonard Avenue,279.523,2,12.2,,,,,,,,,30007112,
330292268,330296493,0,False,residential,,23.635,,,,,,,,,,,30007027,
330292268,330306405,0,False,residential,South Cross Road,92.614,2,12.2,,,,,,,,,30007073,
330292268,330308661,0,False,residential,South Cross Road,174.511,2,12.2,,,,,,,,,30007073,
330292522,330317213,0,False,residential,South Park Street,138.93,2,15.2,,,,,,,,,30007128,
330292522,330292200,0,False,primary,South Main Street,17.902,2,20.1,,35 mph,,,,,,,30007195,MA 125
330292817,330310352,0,False,residential,,242.382,,,,,,,,,,,30007149,
330292846,330292032,0,False,residential,Lexington Avenue,75.04,2,12.2,,,,,,,,,30005471,
330292846,330288621,0,False,residential,Fermanagh Street,143.724,2,12.2,,,,,,,,,30007036,
330292846,330301479,0,False,residential,"['Fermanagh Street', 'Fernwood Avenue']",177.869,2,"['12.2', '16.8']",,,,,,,,,"[30006705, 30007036]",
330292971,330306725,0,False,residential,,394.474,,,,,,,,,,,30006862,
330293036,330288124,0,False,residential,Coffey Avenue,76.975,2,12.2,,,,,,,,,30006132,
330293126,330311945,0,False,residential,Harding Avenue,49.771,2,15.2,,30 mph,,,,,,,30007230,
330293195,330327357,0,False,residential,Byron Street,30.429,2,12.2,,,,,,,,,30005808,
330293195,330294744,0,False,residential,Euclid Avenue,31.986,2,12.2,,,,,,,,,30006807,
330293195,330302581,0,False,residential,Byron Street,156.516,2,12.2,,,,,,,,,30005808,
330293321,330316466,0,False,residential,Woodlawn Avenue,103.9,2,13.7,,,,,,,,,30005715,
330293321,330322845,0,False,residential,South Williams Street,81.927,2,15.2,,,,,,,,,30005885,
330293321,330311945,0,False,residential,Woodlawn Avenue,111.618,2,13.7,,,,,,,,,540241053,
330293321,330328460,0,False,residential,"['Oakwood Avenue', 'South Williams Street']",149.097,"['2', '1']",15.2,,30 mph,,,,,,,"[30006856, 30005885]",
330293466,330321684,0,False,secondary,Salem Street,165.495,2,18.3,,35 mph,,,,,,,30005522,
330293466,330291367,0,False,secondary,Salem Street,552.556,2,18.3,,35 mph,,,,,,,30005522,
330293466,330304306,0,False,residential,Valleyview Farm Road,524.352,2,15.2,,30 mph,,,,,,,30006991,
330293509,330315791,0,False,secondary,Salem Street,246.288,2,18.3,,35 mph,,,,,,,30005522,
330293509,330309873,0,False,secondary,Salem Street,79.427,2,18.3,,35 mph,,,,,,,30005522,
330293509,330317591,0,False,residential,Curtis Avenue,152.029,2,9.1,,,,,,,,,30006602,
330293595,330299126,0,False,residential,,41.963,,,,,,,,,,,30006788,
330293595,330310463,0,False,residential,,40.066,,,,,,,,,,,569210217,
330293595,330313650,0,False,residential,,70.626,,,,,,,,,,,569210217,
330293921,330309358,0,False,residential,,52.261,,,,,,,,,,,30007203,
330293921,330313650,0,False,residential,,56.524,,,,,,,,,,,430438915,
330293921,330327853,0,False,residential,,28.881,,,,,,,,,,,430438915,
330294073,330288621,0,False,secondary,Kingsbury Avenue,287.963,2,15.2,,,,,,,,,30007131,
330294073,330327281,0,False,secondary,Kingsbury Avenue,339.078,2,15.2,,,,,,,,,30007131,
330294073,330324459,0,False,residential,Lincolnshire Drive,94.613,2,15.2,,30 mph,,,,,,,30007291,
330294352,330315996,0,False,primary,South Main Street,98.881,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294352,330290177,0,False,primary,South Main Street,41.178,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294504,330327095,0,False,residential,South Lakeside Avenue,458.745,1,6.1,,,,,,,,,30005888,
330294518,330305283,0,False,residential,,282.684,,,,,,,,,,,30005399,
330294518,330316280,0,False,secondary,Salem Street,230.653,2,18.3,,35 mph,,,,,,,30005522,
330294744,330324485,0,False,residential,Wynne Street,39.749,2,12.2,,,,,,,,,30005445,
330294744,330293195,0,False,residential,Euclid Avenue,31.986,2,12.2,,,,,,,,,30006807,
330294744,330321493,0,False,residential,Euclid Avenue,95.35,2,12.2,,,,,,,,,30006807,
330295015,330319105,0,False,residential,Boxford Road,19.337,2,9.1,,,,,,,,,30005838,
330295015,330324741,0,False,secondary,Salem Street,86.894,2,18.3,,35 mph,,,,,,,30005522,
330295015,330315791,0,False,secondary,Salem Street,103.954,2,18.3,,35 mph,,,,,,,30005522,
330295091,330295698,0,False,residential,Massasoit Lane,82.406,,,,,,,,,,,30007111,
330295250,330314563,0,False,residential,,93.281,,,,,,,,,,,30005968,
330295604,330320707,0,False,primary,South Main Street,53.138,2,20.1,,35 mph,,,,,,,30007195,MA 125
330295698,330295091,0,False,residential,Massasoit Lane,82.406,,,,,,,,,,,30007111,
330295698,330289750,0,False,residential,Agawam Avenue,353.033,2,12.2,,,,,,,,,"[30007277, 30007039]",
330295698,330311324,0,False,residential,Agawam Avenue,103.631,,,,,,,,,,,30007277,
330296082,330317275,0,False,residential,,21.201,,,,,,,,,,,30007342,
330296082,330318827,0,False,residential,,216.439,,,,,,,,,,,30006760,
330296082,330313906,0,False,residential,,114.731,,,,,,,,,,,30007342,
330296493,330292268,0,False,residential,,23.635,,,,,,,,,,,30007027,
330296560,330303895,0,False,residential,Haseltine Street,122.499,2,12.2,,,,,,,,,30005558,
330296560,330327325,0,False,residential,South Cottage Street,74.37,2,12.2,,30 mph,,,,,,,30006584,
330296560,330301400,0,False,residential,Haseltine Street,143.938,2,12.2,,,,,,,,,30005558,
330297614,330320294,0,False,residential,,30.837,,,,,,,,,,,30005510,
330297614,330320347,0,False,residential,Orchard Hill Road,90.93,2,15.2,,30 mph,,,,,,,30007275,
330297614,330307480,0,False,residential,Orchard Hill Road,82.365,2,15.2,,30 mph,,,,,,,30007275,
330297741,330319699,0,False,residential,,35.679,,,,,,,,,,,30005498,
330297741,330321244,0,False,residential,South Cross Road,425.726,2,12.2,,,,,,,,,30007073,
330297741,330306405,0,False,residential,South Cross Road,176.629,2,12.2,,,,,,,,,30007073,
330298476,330325749,0,False,tertiary,Chadwick Road,30.912,1,12.2,,,,,,,,,30005492,
330298476,330299511,0,False,tertiary,Chadwick Road,104.566,1,12.2,,,,,,,,,30005492,
330298476,330313700,0,False,residential,Hoyt Road,19.816,2,9.1,,,,,,,,,30006354,
330298476,330318124,0,False,residential,Hoyt Road,104.498,2,9.1,,,,,,,,,30006354,
330298759,330292200,0,False,primary,South Main Street,77.138,2,20.1,,35 mph,,,,,,,30007195,MA 125
330298759,330313313,0,False,primary,South Main Street,68.463,2,20.1,,35 mph,,,,,,,30007195,MA 125
330298940,330316571,0,False,residential,Stockton Lane,56.929,2,15.2,,30 mph,,,,,,,30007114,
330299126,330320399,0,False,residential,,36.569,,,,,,,,,,,30006528,
330299126,330293595,0,False,residential,,41.963,,,,,,,,,,,30006788,
330299126,330324812,0,False,residential,,53.79,,,,,,,,,,,30006528,
330299310,330323647,0,False,residential,Devonshire Lane,69.888,2,15.2,,30 mph,,,,,,,30006701,
330299485,330319622,0,False,residential,Marble Lane,398.989,2,12.2,,,,,,,,,30006306,
330299511,330298476,0,False,tertiary,Chadwick Road,104.566,1,12.2,,,,,,,,,30005492,
330299511,330315249,0,False,tertiary,Chadwick Road,316.649,1,12.2,,,,,,,,,30005492,
330299511,330307382,0,False,residential,Carriage Hill Road,143.503,2,15.2,,30 mph,,,,,,,30005598,
330299559,330299559,0,False,residential,,149.831,,,,,,,,,,,30005993,
330299559,330299559,1,False,residential,,149.831,,,,,,,,,,,30005993,
330299559,330289299,0,False,residential,Towne Hill Road,300.172,2,15.2,,30 mph,,,,,,,30006618,
330299745,330292234,0,False,secondary,Salem Street,72.272,2,18.3,,35 mph,,,,,,,30005522,
330299745,330325935,0,False,secondary,Salem Street,86.322,2,18.3,,35 mph,,,,,,,30005522,
330299745,330309050,0,False,residential,Harding Avenue,280.205,2,15.2,,30 mph,,,,,,,540241055,
330299938,330307289,0,False,secondary,Kingsbury Avenue,173.573,2,15.2,,,,,,,,,30007131,
330299938,330316994,0,False,secondary,Kingsbury Avenue,154.034,2,15.2,,,,,,,,,30007131,
330299938,330310460,0,False,residential,Revere Street,121.994,2,13.7,,,,,,,,,540241056,
330300099,330324459,0,False,residential,Balgreen Court,75.62,2,15.2,,30 mph,,,,,,,30006410,
330300913,330301479,0,False,residential,Fernwood Avenue,57.858,2,16.8,,,,,,,,,30006705,
330300913,330301465,0,False,residential,Winchester Street,103.781,2,15.2,,,,,,,,,30005439,
330300913,330303337,0,False,residential,Winchester Street,84.874,2,15.2,,,,,,,,,30005439,
330300997,330307289,0,False,residential,South Maple Avenue,70.934,2,12.2,,,,,,,,,30005461,
330300997,330303895,0,False,residential,South Maple Avenue,73.957,2,12.2,,,,,,,,,30005461,
330300997,330327325,0,False,residential,Greenleaf Street,122.539,2,12.2,,,,,,,,,30007052,
330301072,330324812,0,False,residential,,66.17,,,,,,,,,,,569210216,
330301072,330326361,0,False,residential,,39.722,,,,,,,,,,,30006528,
330301072,5474737787,0,False,residential,,57.569,,,,,,,,,,,569210216,
330301391,330307637,0,False,residential,South Mill Street,155.166,2,9.1,,,,,,,,,"[30006466, 30005926]",
330301396,330301400,0,False,primary,South Main Street,14.798,2,20.1,,35 mph,,,,,,,30007195,MA 125
330301396,330290177,0,False,primary,South Main Street,40.185,2,20.1,,35 mph,,,,,,,30007195,MA 125
330301400,330301396,0,False,primary,South Main Street,14.798,2,20.1,,35 mph,,,,,,,30007195,MA 125
330301400,330296560,0,False,residential,Haseltine Street,143.938,2,12.2,,,,,,,,,30005558,
330301400,330304457,0,False,primary,South Main Street,70.654,2,20.1,,35 mph,,,,,,,30007195,MA 125
330301465,330286950,0,False,residential,Winchester Street,76.221,2,15.2,,,,,,,,,30005439,
330301465,330300913,0,False,residential,Winchester Street,103.781,2,15.2,,,,,,,,,30005439,
330301465,330314320,0,False,residential,Lexington Avenue,142.294,2,12.2,,,,,,,,,30005471,
330301465,330292032,0,False,residential,Lexington Avenue,77.449,2,12.2,,,,,,,,,30005471,
330301479,330300913,0,False,residential,Fernwood Avenue,57.858,2,16.8,,,,,,,,,30006705,
330301479,330292032,0,False,residential,Wayne Street,106.742,2,15.2,,,,,,,,,30005593,
330301479,330292846,0,False,residential,"['Fermanagh Street', 'Fernwood Avenue']",177.869,2,"['12.2', '16.8']",,,,,,,,,"[30006705, 30007036]",
330301759,330303251,0,False,residential,Balfour Court,79.115,2,15.2,,30 mph,,,,,,,30005936,
330301759,330324459,0,False,residential,Lincolnshire Drive,109.886,2,15.2,,30 mph,,,,,,,30007291,
330301759,330323647,0,False,residential,Lincolnshire Drive,216.141,2,15.2,,30 mph,,,,,,,30007291,
330301828,330317591,0,False,residential,Curtis Court,68.642,2,12.2,,30 mph,,,,,,,30006671,
330302220,330327173,0,False,residential,Holly Lane,130.589,2,15.2,,15 mph,,,,,,,"[30005961, 30007166]",
330302220,330305450,0,False,residential,Hyatt Avenue,146.252,1,12.2,,,,,,,,,30006411,
330302220,330313861,0,False,residential,Hyatt Avenue,335.164,1,12.2,,,,,,,,,30006411,
330302581,330308128,0,False,residential,Colby Street,141.976,2,13.7,,,,,,,,,30005586,
330302581,330306065,0,False,residential,Shawmut Avenue,106.926,2,15.2,,30 mph,,,,,,,30005806,
330302581,330303902,0,False,residential,Colby Street,305.377,2,13.7,,,,,,,,,30005586,
330302581,330293195,0,False,residential,Byron Street,156.516,2,12.2,,,,,,,,,30005808,
330302581,330303692,0,False,residential,Academy Avenue,160.85,2,15.2,,,,,,,,,30007200,
330302591,330319105,0,False,residential,Valleyview Avenue,299.679,1,9.1,,,,,,,,,30006598,
330302780,330325521,0,False,residential,,47.907,,,,,,,,,,,30005862,
330302890,330307444,0,False,residential,Calewood Drive,263.349,2,15.2,,30 mph,,,,,,,30006139,
330302920,330321284,0,False,residential,Towne View Road,126.697,2,15.2,,30 mph,,,,,,,30005621,
330302920,330306873,0,False,residential,,48.073,,,,,,,,,,,30005788,
330302920,330306873,1,False,residential,,23.935,,,,,,,,,,,30005788,
330303251,330301759,0,False,residential,Balfour Court,79.115,2,15.2,,30 mph,,,,,,,30005936,
330303299,330308128,0,False,residential,Colby Street,81.55,2,13.7,,,,,,,,,30005586,
330303299,330316466,0,False,residential,Colby Street,80.868,2,13.7,,,,,,,,,30005586,
330303299,330322845,0,False,residential,Dalton Avenue,107.238,2,12.2,,,,,,,,,30006234,
330303337,330300913,0,False,residential,Winchester Street,84.874,2,15.2,,,,,,,,,30005439,
330303548,330320347,0,False,residential,,96.633,,,,,,,,,,,30005755,
330303548,330320347,1,False,residential,Orchard Hill Road,31.186,2,15.2,,30 mph,,,,,,,30007275,
330303548,330316670,0,False,residential,Orchard Hill Road,326.254,2,15.2,,30 mph,,,,,,,30007275,
330303644,330287671,0,False,residential,Boxford Road,392.668,2,9.1,,,,,,,,,30005838,
330303644,330328202,0,False,residential,Boxford Road,396.862,2,9.1,,,,,,,,,30005838,
330303644,330317179,0,False,residential,,111.442,,,,,,,,,,,30006247,
330303692,330321493,0,False,residential,South Park Street,185.78,2,15.2,,,,,,,,,30007128,
330303692,330321340,0,False,residential,South Park Street,25.15,2,15.2,,,,,,,,,30007128,
330303692,330302581,0,False,residential,Academy Avenue,160.85,2,15.2,,,,,,,,,30007200,
330303700,330307877,0,False,residential,,398.299,,,,,,,,,,,30005861,
330303700,330307637,0,False,residential,South Kimball Street,283.05,2,15.2,,,,,,,,,30006855,
330303700,330291068,0,False,residential,"['Peabody Street', 'South Kimball Street']",534.426,2,"['12.2', '15.2']",,,,,,,,,"[30006532, 30006855]",
330303785,330323174,0,False,residential,,164.453,,,,,,,,,,,30006879,
330303895,330300997,0,False,residential,South Maple Avenue,73.957,2,12.2,,,,,,,,,30005461,
330303895,330296560,0,False,residential,Haseltine Street,122.499,2,12.2,,,,,,,,,30005558,
330303895,330310460,0,False,residential,Haseltine Street,156.5,2,12.2,,,,,,,,,30005558,
330303902,330327304,0,False,secondary,Salem Street,108.785,2,18.3,,35 mph,,,,,,,30005522,
330303902,330302581,0,False,residential,Colby Street,305.377,2,13.7,,,,,,,,,30005586,
330303902,330322275,0,False,residential,South Webster Street,362.446,2,12.2,,30 mph,,,,,,,30007181,
330304306,330304499,0,False,residential,Overlook Circle,124.487,2,15.2,,30 mph,,,,,,,30006065,
330304306,330319327,0,False,residential,Overlook Circle,137.074,2,15.2,,30 mph,,,,,,,30006065,
330304306,330293466,0,False,residential,Valleyview Farm Road,524.352,2,15.2,,30 mph,,,,,,,30006991,
330304373,330306624,0,False,residential,Bradford Green Way,106.941,2,,,30 mph,,,,,,,30005664,
330304373,330304373,0,False,residential,,134.671,,,,,,,,,,,30006497,
330304373,330304373,1,False,residential,,134.671,,,,,,,,,,,30006497,
330304457,330324147,0,False,residential,Lamoille Avenue,388.578,2,12.2,,,,,,,,,30005502,
330304457,330301400,0,False,primary,South Main Street,70.654,2,20.1,,35 mph,,,,,,,30007195,MA 125
330304457,330306054,0,False,primary,South Main Street,83.867,2,20.1,,35 mph,,,,,,,30007195,MA 125
330304499,330304306,0,False,residential,Overlook Circle,124.487,2,15.2,,30 mph,,,,,,,30006065,
330304539,330318134,0,False,residential,Oakwood Avenue,117.131,1,6.1,,,,,,,,,30006128,
330305134,330317765,0,False,residential,Montvale Street,310.546,2,12.2,,,,,,,,,"[30007354, 30005783]",
330305283,330294518,0,False,residential,,282.684,,,,,,,,,,,30005399,
330305380,330311324,0,False,residential,Tecumseh Drive,97.341,,,,,,,,,,,30005739,
330305450,330305450,0,False,residential,Alfred Park,254.911,2,12.2,,,,,,,,,30006164,
330305450,330305450,1,False,residential,Alfred Park,254.911,2,12.2,,,,,,,,,30006164,
330305450,330302220,0,False,residential,Hyatt Avenue,146.252,1,12.2,,,,,,,,,30006411,
330305450,330307444,0,False,residential,Hyatt Avenue,81.397,2,12.2,,,,,,,,,30006640,
330306054,330320707,0,False,primary,South Main Street,62.368,2,20.1,,35 mph,,,,,,,30007195,MA 125
330306054,330314320,0,False,residential,Lexington Avenue,349.311,2,12.2,,,,,,,,,30005471,
330306054,330304457,0,False,primary,South Main Street,83.867,2,20.1,,35 mph,,,,,,,30007195,MA 125
330306065,330323449,0,False,residential,Shawmut Avenue,91.495,2,15.2,,30 mph,,,,,,,30005806,
330306065,330302581,0,False,residential,Shawmut Avenue,106.926,2,15.2,,30 mph,,,,,,,30005806,
330306065,330320035,0,False,residential,South Williams Street,141.992,2,15.2,,,,,,,,,30005885,
330306065,330327304,0,False,residential,South Williams Street,229.365,2,15.2,,,,,,,,,30005885,
330306255,330291875,0,False,residential,,1175.084,,,,,,,,,,,30005779,
330306255,330325305,0,False,secondary,Groveland Road,266.87,2,12.2,,,,,,,,,30007205,
330306405,330317179,0,False,residential,,116.183,,,,,,,,,,,30006813,
330306405,330297741,0,False,residential,South Cross Road,176.629,2,12.2,,,,,,,,,30007073,
330306405,330292268,0,False,residential,South Cross Road,92.614,2,12.2,,,,,,,,,30007073,
330306624,330304373,0,False,residential,Bradford Green Way,106.941,2,,,30 mph,,,,,,,30005664,
330306624,330322948,0,False,residential,Towne Hill Road,321.556,2,15.2,,30 mph,,,,,,,30006618,
330306624,330289299,0,False,residential,Towne Hill Road,110.851,2,15.2,,30 mph,,,,,,,30006618,
330306725,330292971,0,False,residential,,394.474,,,,,,,,,,,30006862,
330306725,330315249,0,False,secondary,Kingsbury Avenue,550.76,2,15.2,,,,,,,,,30007131,
330306873,330302920,0,False,residential,,23.935,,,,,,,,,,,30005788,
330306873,330302920,1,False,residential,,48.073,,,,,,,,,,,30005788,
330306873,330287910,0,False,residential,,87.814,,,,,,,,,,,30005788,
330307239,330317213,0,False,residential,Highland Street,118.588,2,12.2,,,,,,,,,30007290,
330307239,330327357,0,False,residential,Byron Street,57.677,2,12.2,,,,,,,,,30005808,
330307289,330300997,0,False,residential,South Maple Avenue,70.934,2,12.2,,,,,,,,,30005461,
330307289,330315996,0,False,secondary,Kingsbury Avenue,319.049,2,15.2,,,,,,,,,30007131,
330307289,330299938,0,False,secondary,Kingsbury Avenue,173.573,2,15.2,,,,,,,,,30007131,
330307382,330299511,0,False,residential,Carriage Hill Road,143.503,2,15.2,,30 mph,,,,,,,30005598,
330307414,330315079,0,False,residential,,53.942,,,,,,,,,,,30005518,
330307414,330292200,0,False,residential,,113.467,,,,,,,,,,,30005374,
330307414,330313313,0,False,residential,,70.663,,,,,,,,,,,30005374,
330307444,330302890,0,False,residential,Calewood Drive,263.349,2,15.2,,30 mph,,,,,,,30006139,
330307444,330288621,0,False,residential,Hyatt Avenue,571.8,2,12.2,,,,,,,,,30006640,
330307444,330305450,0,False,residential,Hyatt Avenue,81.397,2,12.2,,,,,,,,,30006640,
330307480,330312346,0,False,residential,,77.038,,,,,,,,,,,30005596,
330307480,330312346,1,False,residential,Orchard Hill Road,50.277,2,15.2,,30 mph,,,,,,,30007275,
330307480,330297614,0,False,residential,Orchard Hill Road,82.365,2,15.2,,30 mph,,,,,,,30007275,
330307637,330301391,0,False,residential,South Mill Street,155.166,2,9.1,,,,,,,,,"[30006466, 30005926]",
330307637,330312560,0,False,residential,South Brook Street,107.184,2,12.2,,,,,,,,,30006285,
330307637,330303700,0,False,residential,South Kimball Street,283.05,2,15.2,,,,,,,,,30006855,
330307877,330303700,0,False,residential,,398.299,,,,,,,,,,,30005861,
330307940,330318477,0,False,residential,,77.34,,,,,,,,,,,30007355,
330308128,330302581,0,False,residential,Colby Street,141.976,2,13.7,,,,,,,,,30005586,
330308128,330303299,0,False,residential,Colby Street,81.55,2,13.7,,,,,,,,,30005586,
330308128,330320035,0,False,residential,Stetson Street,107.128,2,12.2,,,,,,,,,30006333,
330308128,330321340,0,False,residential,Stetson Street,106.088,2,12.2,,,,,,,,,30006333,
330308283,330316670,0,False,residential,,60.771,,,,,,,,,,,30007049,
330308283,330316670,1,False,residential,Orchard Hill Road,35.805,2,15.2,,30 mph,,,,,,,30007275,
330308283,330315791,0,False,residential,Orchard Hill Road,56.571,2,15.2,,30 mph,,,,,,,30007275,
330308387,330309873,0,False,residential,Brookside Avenue,138.664,2,12.2,,,,,,,,,30006312,
330308661,330320686,0,False,residential,,228.692,,,,,,,,,,,30005845,
330308661,330292268,0,False,residential,South Cross Road,174.511,2,12.2,,,,,,,,,30007073,
330308661,330328202,0,False,residential,South Cross Road,76.567,2,12.2,,,,,,,,,30007073,
330309050,330315477,0,False,residential,Stetson Street,55.203,2,12.2,,,,,,,,,30006333,
330309050,330326094,0,False,residential,Stetson Street,81.38,2,12.2,,,,,,,,,30006333,
330309050,330319187,0,False,residential,Harding Avenue,82.016,2,15.2,,30 mph,,,,,,,30007230,
330309050,330299745,0,False,residential,Harding Avenue,280.205,2,15.2,,30 mph,,,,,,,540241055,
330309358,330324741,0,False,residential,South Porter Street,179.996,2,12.2,,,,,,,,,30007125,
330309358,330293921,0,False,residential,,52.261,,,,,,,,,,,30007203,
330309358,330291367,0,False,residential,"['G Street', 'Maynard Street']",271.236,2,15.2,,30 mph,,,,,,,"[30006523, 30007309]",
330309873,330293509,0,False,secondary,Salem Street,79.427,2,18.3,,35 mph,,,,,,,30005522,
330309873,330319805,0,False,secondary,Salem Street,78.069,2,18.3,,35 mph,,,,,,,30005522,
330309873,330308387,0,False,residential,Brookside Avenue,138.664,2,12.2,,,,,,,,,30006312,
330310098,330314563,0,False,residential,Orchard Hill Road,221.174,2,15.2,,30 mph,,,,,,,30007275,
330310098,330310098,0,False,residential,,92.133,,,,,,,,,,,309613670,
330310098,330310098,1,False,residential,,92.133,,,,,,,,,,,309613670,
330310352,330323174,0,False,residential,,190.037,,,,,,,,,,,30006911,
330310352,330317285,0,False,residential,,171.938,,,,,,,,,,,30007149,
330310352,330292817,0,False,residential,,242.382,,,,,,,,,,,30007149,
330310460,330303895,0,False,residential,Haseltine Street,156.5,2,12.2,,,,,,,,,30005558,
330310460,330289754,0,False,residential,Haseltine Street,142.724,2,12.2,,,,,,,,,30005558,
330310460,330324147,0,False,residential,Revere Street,74.409,2,13.7,,,,,,,,,30007062,
330310460,330299938,0,False,residential,Revere Street,121.994,2,13.7,,,,,,,,,540241056,
330310463,330293595,0,False,residential,,40.066,,,,,,,,,,,569210217,
330311324,330325707,0,False,residential,Agawam Avenue,45.014,,,,,,,,,,,30007277,
