osmid,x,y,ref,highway
330309050,-71.0737299,42.7615553,,
330309358,-71.061683,42.759246,,
330309873,-71.066728,42.761573,,
330310098,-71.066208,42.754853,,
330310352,-71.056773,42.750742,,
330310460,-71.0813122,42.7616338,,
330310463,-71.062017,42.760911,,
330311324,-71.07193,42.759563,,
330311945,-71.074891,42.760327,,
330312346,-71.069969,42.755437,,
330312560,-71.069436,42.768137,,
330313071,-71.077763,42.743909,,
330313313,-71.080435,42.766288,,
330313485,-71.055349,42.749543,,
330313650,-71.061746,42.760193,,
330313700,-71.080895,42.750111,,
330313861,-71.0741514,42.750734,,
330313906,-71.061016,42.759631,,
330314211,-71.063361,42.750764,,
330314302,-71.06878,42.767764,,
330314320,-71.0830746,42.7613413,,
330314563,-71.06868,42.754088,,
330314592,-71.070085,42.7632552,,
330314915,-71.082233,42.752067,,
330315079,-71.0795859,42.765678,,
330315249,-71.085079,42.747917,,
330315477,-71.0743575,42.7617401,,
330315772,-71.078549,42.761399,,
330315791,-71.064096,42.759379,,
330315996,-71.080632,42.766239,,
330315999,-71.079871,42.750938,,
330316013,-71.058234,42.750467,,
330316280,-71.051908,42.747462,,
330316466,-71.0773428,42.7610455,,
330316571,-71.077445,42.750542,,
330316670,-71.065002,42.758884,,
330316994,-71.080241,42.760498,,
330317179,-71.062032,42.746097,,
330317213,-71.078213,42.765399,,
330317275,-71.059892,42.75873,,
330317285,-71.055242,42.751729,,
330317311,-71.0573548,42.7514996,,
330317334,-71.08076,42.752484,,
330317336,-71.052714,42.745103,,
330317447,-71.078909,42.752699,,
330317591,-71.064716,42.761949,,
330317765,-71.069122,42.759798,,
330318029,-71.077411,42.749507,,
330318124,-71.0807705,42.7490037,,
330318134,-71.0734047,42.7592368,,
330318446,-71.080485,42.759489,,
330318477,-71.084729,42.750563,,
330318624,-71.061616,42.747299,,
330318796,-71.068717,42.737823,,
330318827,-71.060081,42.760292,,
330319105,-71.063714,42.758525,,
330319187,-71.074296,42.760946,,
330319327,-71.06257,42.752111,,turning_circle
330319436,-71.064282,42.762421,,
330319622,-71.068595,42.737993,,
330319699,-71.059956,42.746257,,
330319805,-71.067422,42.762056,,
330320035,-71.075383,42.7620421,,
330320037,-71.053135,42.748183,,
330320273,-71.062057,42.751796,,
330320294,-71.068305,42.755723,,
330320347,-71.067662,42.75648,,
330320399,-71.0623574,42.7611367,,
330320686,-71.062304,42.742397,,
330320707,-71.084651,42.764034,,
330321083,-71.078786,42.749735,,
330321244,-71.055131,42.747659,,
330321284,-71.069803,42.753677,,
330321340,-71.077807,42.762756,,
330321493,-71.078045,42.764625,,
330321684,-71.056152,42.752743,,
330322275,-71.070782,42.768001,,
330322845,-71.075749,42.761371,,
330322922,-71.074969,42.766939,,
330322948,-71.06621,42.749467,,
330322982,-71.083918,42.752619,,
330323141,-71.067642,42.746691,,
330323174,-71.055813,42.749186,,
330323449,-71.073696,42.762922,,
330323588,-71.069871,42.767603,,
330323647,-71.078952,42.753299,,
330323729,-71.075639,42.766382,,
330323875,-71.074105,42.750104,,
330323885,-71.059536,42.749465,,
330324147,-71.0822012,42.7614862,,
330324459,-71.080465,42.755899,,
330324485,-71.076816,42.764492,,
330324741,-71.06291,42.757902,,
330324812,-71.06315,42.761275,,
330324868,-71.074525,42.749008,,
330325305,-71.0506388,42.7516434,,
330325521,-71.060806,42.760857,,
330325707,-71.072195,42.759208,,
330325749,-71.080465,42.750001,,
330325918,-71.061654,42.761832,,
330325935,-71.072434,42.7641917,,
330326094,-71.072845,42.761229,,
330326361,-71.06298,42.761896,,
330327095,-71.070364,42.736728,,
330327173,-71.07729,42.753542,,
330327281,-71.083254,42.753529,,
330327304,-71.073125,42.764846,,
330327325,-71.08124,42.764278,,
330327357,-71.076629,42.76518,,
330327853,-71.061249,42.759811,,
330328202,-71.06502,42.743302,,
330328460,-71.0775685,42.7606332,,
1738436553,-71.0513427,42.7503324,,
1738437301,-71.0595379,42.7518221,,
2099021452,-71.0526003,42.7547289,,
2748325394,-71.0532033,42.7558799,,
2748325426,-71.0529255,42.7533433,,
2748325427,-71.0544527,42.7529459,,
3149496971,-71.0786444,42.7452201,,turning_circle
3149497024,-71.0729242,42.7494617,,turning_circle
3149497152,-71.0730338,42.7509803,,
3149497159,-71.0716239,42.7517817,,
3149497172,-71.0726004,42.7528285,,turning_circle
3627322215,-71.078785,42.7609989,,
3643330821,-71.0788391,42.7603191,,
3643330822,-71.0791398,42.7603976,,
5474737787,-71.0620514,42.7613559,,
