u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43055810,1346206813,0,False,secondary,Shawnee Road,148.945,,,,,,,,,,,48531627,NY 425
43055810,1346206914,0,False,residential,Concord Dr,164.4,,,,,,,,,,,119959241,
43055821,43013506,0,False,secondary,Shawnee Road,260.031,,,,,,,,,,,48531627,NY 425
43055821,1353162802,0,True,residential,Wildwing Dr,47.726,,,,,,,,,,,5718952,
43055821,43010477,0,False,secondary,Shawnee Road,2095.025,,,,,,,,,,,48531627,NY 425
43055837,43045600,0,False,secondary,Shawnee Road,163.215,,,,,,,,,,,48531627,NY 425
43055837,43029153,0,False,secondary,Shawnee Road,685.995,,,,,,,,,,,150815199,NY 425
43055837,1636877060,0,False,residential,Mapleton Road,1037.646,2,,,,,,,,,,"[150815194, 150815197]",
43055843,43029153,0,False,secondary,Shawnee Road,520.151,,,,,,,,,,,150815199,NY 425
43058734,43021647,0,False,residential,Marigold Drive,302.292,,,,,,,,,,,5719496,
43060823,43037217,0,False,residential,Milleville Circle,284.729,,,,,,,,,,,5719646,
1269960674,1293968656,0,False,secondary,Shawnee Road,295.12,,,,,,,,,,,48531627,NY 425
1269960674,1269960729,0,False,residential,Old Shawnee Rd,187.574,,,,,,,,,,,111473140,
1269960674,1269960709,0,False,unclassified,Commerce Ct,313.388,,,,,,,,,,,121970201,
1269960683,1269960697,0,False,residential,Baisch Drive,112.473,,,,,,,,,,,5715399,
1269960683,43026587,0,False,residential,Crescent Drive,349.473,,,,,,,,,,,5717967,
1269960683,1269960689,0,False,residential,Crescent Drive,140.876,,,,,,,,,,,5717967,
1269960689,1269960683,0,False,residential,Crescent Drive,140.876,,,,,,,,,,,5717967,
1269960689,1293969019,0,False,primary,Niagara Falls Boulevard,145.098,4,,,45 mph,,,,,,,27373417,US 62
1269960689,1293968789,0,False,primary,Niagara Falls Boulevard,117.883,4,,,45 mph,,,,,,,27373417,US 62
1269960697,1269960683,0,False,residential,Baisch Drive,112.473,,,,,,,,,,,5715399,
1269960709,1269960709,0,False,unclassified,Commerce Ct,130.313,,,,,,,,,,,121970201,
1269960709,1269960709,1,False,unclassified,Commerce Ct,130.313,,,,,,,,,,,121970201,
1269960709,1269960674,0,False,unclassified,Commerce Ct,313.388,,,,,,,,,,,121970201,
1269960729,3572416395,0,False,residential,Old Shawnee Road,15.032,,,,,,,,,,,351460807,
1269960729,1269960674,0,False,residential,Old Shawnee Rd,187.574,,,,,,,,,,,111473140,
1269960729,3572416397,0,False,residential,Old Shawnee Road,87.652,,,,,,,,,,,351460807,
1293968656,1346206813,0,False,secondary,Shawnee Road,642.909,,,,,,,,,,,48531627,NY 425
1293968656,1269960674,0,False,secondary,Shawnee Road,295.12,,,,,,,,,,,48531627,NY 425
1293968656,1293968993,0,False,residential,Forest Pkwy,1414.537,,,,,,,,,,,"[147387312, 114200981]",
1293968702,43031988,0,False,residential,Old Falls Blvd,344.219,,,,,,,,,,,114200976,
1293968702,43012246,0,False,primary,Niagara Falls Boulevard,763.807,4,,,50 mph,,,,,,,26528112,US 62
1293968789,43018640,0,False,tertiary,Connecting Boulevard,248.466,,,,,,,,,,,5716563,CR 141
1293968789,1269960689,0,False,primary,Niagara Falls Boulevard,117.883,4,,,45 mph,,,,,,,27373417,US 62
1293968865,43012210,0,False,primary,Niagara Falls Boulevard,281.887,4,,,"['50 mph', '45 mph']",,,,,,,"[396852049, 32684796]",US 62
1293968887,43026587,0,False,residential,Townline Road,1038.917,,,,,,,,,,,"[366761346, 30966463]",
1293968887,1353698726,0,False,residential,Forest Pkwy,56.994,,,,,,,,,,,147387312,
1293968917,43012210,0,False,primary,Niagara Falls Boulevard,379.254,4,,,45 mph,,,,,,,"[396852048, 396852050]",US 62
1293968917,43012203,0,False,primary,Niagara Falls Boulevard,1096.055,4,,,45 mph,,,,,,,396852050,US 62
1293968968,43012246,0,False,residential,Sy Road,47.993,2,,,,,,,,,,5719249,
1293968968,43045029,0,False,residential,Sy Road,160.713,2,,,,,,,,,,5719249,
1293968968,43031988,0,False,residential,Old Falls Blvd,533.043,,,,,,,,,,,114200976,
1293968993,1293969075,0,False,residential,Forest Lake Drive,338.526,,,,,,,,,,,114200979,
1293968993,1353698726,0,False,residential,Forest Pkwy,245.568,,,,,,,,,,,147387312,
1293968993,1293968656,0,False,residential,Forest Pkwy,1414.537,,,,,,,,,,,"[147387312, 114200981]",
1293969018,43007851,0,False,primary,Niagara Falls Boulevard,18.777,4,,,45 mph,,,,,,,396843545,US 62
1293969019,43045596,0,False,residential,Arnold Drive,406.337,,,,,,,,,,,5718706,
1293969019,1269960689,0,False,primary,Niagara Falls Boulevard,145.098,4,,,45 mph,,,,,,,27373417,US 62
1293969075,1293969075,0,False,residential,Forest Lake Drive,75.742,,,,,,,,,,,114200979,
1293969075,1293969075,1,False,residential,Forest Lake Drive,75.742,,,,,,,,,,,114200979,
1293969075,1293968993,0,False,residential,Forest Lake Drive,338.526,,,,,,,,,,,114200979,
1346206442,43052119,0,False,residential,Spice Court,214.897,,,,,,,,,,,5719110,
1346206442,1637153630,0,False,residential,Katie Dr,149.531,,,,,,,,,,,150850617,
1346206442,1637153639,0,False,residential,Katie Dr,113.856,,,,,,,,,,,150850617,
1346206450,1346206859,0,False,residential,Hawthorne Ct,87.614,,,,,,,,,,,119959232,
1346206450,1346206450,0,False,residential,Hawthorne Ct,83.175,,,,,,,,,,,119959232,
1346206450,1346206450,1,False,residential,Hawthorne Ct,83.175,,,,,,,,,,,119959232,
1346206496,43054101,0,False,residential,Hill Road,500.377,,,,,,,,,,,5719227,
1346206496,1346206652,0,False,residential,Fritz Rd,609.481,,,,,,,,,,,119959237,
1346206641,1645771627,0,False,residential,Knottingwood Dr,88.859,,,,,,,,,,,119959243,
1346206652,43054101,0,False,secondary,Shawnee Road,173.372,,,,,,,,,,,48531627,NY 425
1346206652,43052155,0,False,secondary,Shawnee Road,495.37,,,,,,,,,,,48531627,NY 425
1346206652,1346206496,0,False,residential,Fritz Rd,609.481,,,,,,,,,,,119959237,
1346206765,1346206914,0,False,residential,Windsor Dr,149.753,,,,,,,,,,,120858819,
1346206765,1645771627,0,False,residential,Knottingwood Dr,327.901,,,,,,,,,,,119959243,
1346206765,1346206813,0,False,residential,Knottingwood Dr,165.102,,,,,,,,,,,119959243,
1346206813,43055810,0,False,secondary,Shawnee Road,148.945,,,,,,,,,,,48531627,NY 425
1346206813,1293968656,0,False,secondary,Shawnee Road,642.909,,,,,,,,,,,48531627,NY 425
1346206813,1346206765,0,False,residential,Knottingwood Dr,165.102,,,,,,,,,,,119959243,
1346206859,1346206450,0,False,residential,Hawthorne Ct,87.614,,,,,,,,,,,119959232,
1346206859,1346206914,0,False,residential,Ontario Dr,159.886,,,,,,,,,,,151736922,
1346206859,1645771600,0,False,residential,Ontario Dr,204.552,,,,,,,,,,,151736922,
1346206914,1346206765,0,False,residential,Windsor Dr,149.753,,,,,,,,,,,120858819,
1346206914,43055810,0,False,residential,Concord Dr,164.4,,,,,,,,,,,119959241,
1346206914,1346206859,0,False,residential,Ontario Dr,159.886,,,,,,,,,,,151736922,
1353162782,1353162822,0,False,residential,Wildwing Drive,242.337,,,,,,,,,,,120753010,
1353162782,1353162864,0,False,residential,Wildwing Drive,88.043,,,,,,,,,,,120753010,
1353162782,1353162801,0,False,residential,Pintail Ct,86.961,,,,,,,,,,,120753015,
1353162801,1353162801,0,False,residential,Pintail Ct,87.385,,,,,,,,,,,120753015,
1353162801,1353162801,1,False,residential,Pintail Ct,87.385,,,,,,,,,,,120753015,
1353162801,1353162782,0,False,residential,Pintail Ct,86.961,,,,,,,,,,,120753015,
1353162802,43055821,0,True,residential,Wildwing Dr,45.563,,,,,,,,,,,5718952,
1353162802,1353162864,0,False,residential,Wildwing Drive,78.337,,,,,,,,,,,120753010,
1353162816,43049200,0,False,residential,Raven Ct,47.587,,,,,,,,,,,120753011,
1353162816,1353162816,0,False,residential,Raven Ct,83.657,,,,,,,,,,,120753011,
1353162816,1353162816,1,False,residential,Raven Ct,83.657,,,,,,,,,,,120753011,
1353162822,1353162874,0,False,residential,Wildwing Drive,233.966,,,,,,,,,,,120753010,
1353162822,1353162782,0,False,residential,Wildwing Drive,242.337,,,,,,,,,,,120753010,
1353162822,1353162826,0,False,residential,Goldfinch Ct,174.208,,,,,,,,,,,120753012,
1353162826,1353162826,0,False,residential,Goldfinch Ct,91.103,,,,,,,,,,,120753012,
1353162826,1353162826,1,False,residential,Goldfinch Ct,91.103,,,,,,,,,,,120753012,
1353162826,1353162822,0,False,residential,Goldfinch Ct,174.208,,,,,,,,,,,120753012,
1353162847,1353162847,0,False,residential,Cardinal Ln,96.168,,,,,,,,,,,120753013,
1353162847,1353162847,1,False,residential,Cardinal Ln,96.168,,,,,,,,,,,120753013,
1353162847,43049191,0,False,residential,Cardinal Ln,116.962,,,,,,,,,,,120753013,
1353162850,1353162850,0,False,residential,Sandpiper Ct,89.394,,,,,,,,,,,120753008,
1353162850,1353162850,1,False,residential,Sandpiper Ct,89.394,,,,,,,,,,,120753008,
1353162850,1353162874,0,False,residential,Sandpiper Ct,128.813,,,,,,,,,,,120753008,
1353162852,1353162852,0,False,residential,Starling Ct,87.769,,,,,,,,,,,120753014,
1353162852,1353162852,1,False,residential,Starling Ct,87.769,,,,,,,,,,,120753014,
1353162852,43049209,0,False,residential,Starling Ct,136.875,,,,,,,,,,,120753014,
1353162855,1353162855,0,False,residential,Meadowlark Ct,90.531,,,,,,,,,,,120753009,
1353162855,1353162855,1,False,residential,Meadowlark Ct,90.531,,,,,,,,,,,120753009,
1353162855,1353162864,0,False,residential,Meadowlark Ct,100.161,,,,,,,,,,,120753009,
1353162864,1353162855,0,False,residential,Meadowlark Ct,100.161,,,,,,,,,,,120753009,
1353162864,1353162782,0,False,residential,Wildwing Drive,88.043,,,,,,,,,,,120753010,
1353162864,1353162802,0,False,residential,Wildwing Drive,78.337,,,,,,,,,,,120753010,
1353162874,1353162850,0,False,residential,Sandpiper Ct,128.813,,,,,,,,,,,120753008,
1353162874,43049191,0,False,residential,Wildwing Drive,273.135,,,,,,,,,,,120753010,
1353162874,1353162822,0,False,residential,Wildwing Drive,233.966,,,,,,,,,,,120753010,
1353698726,1293968887,0,True,residential,Forest Pkwy,57.075,,,,,,,,,,,120807048,
1353698726,1293968887,1,False,residential,Forest Pkwy,56.994,,,,,,,,,,,147387312,
1353698726,1293968993,0,False,residential,Forest Pkwy,245.568,,,,,,,,,,,147387312,
1353710374,1353710413,0,False,residential,,185.6,,,,,,,,,,,120807935,
1353710374,1353710420,0,False,residential,Timberlink Rd,287.999,,,,,,,,,,,120807938,
1353710374,1353710423,0,False,residential,Timberlink Rd,72.202,,,,,,,,,,,120807938,
1353710385,1353710413,0,False,residential,Brandywine Rd,50.54,,,,,,,,,,,120807939,
1353710412,43043369,0,False,secondary,Shawnee Road,159.144,,,,,,,,,,,48531627,NY 425
1353710412,43054101,0,False,secondary,Shawnee Road,446.867,,,,,,,,,,,48531627,NY 425
1353710412,1353710420,0,False,residential,Timberlink Rd,228.934,,,,,,,,,,,120807938,
1353710413,1353710374,0,False,residential,,185.6,,,,,,,,,,,120807935,
1353710413,1353710385,0,False,residential,Brandywine Rd,50.54,,,,,,,,,,,120807939,
1353710413,1353710431,0,False,residential,,67.622,,,,,,,,,,,120807935,
1353710413,1353710420,0,False,residential,Brandywine Rd,489.105,,,,,,,,,,,120807939,
1353710420,1353710412,0,False,residential,Timberlink Rd,228.934,,,,,,,,,,,120807938,
1353710420,1353710374,0,False,residential,Timberlink Rd,287.999,,,,,,,,,,,120807938,
1353710420,1353710413,0,False,residential,Brandywine Rd,489.105,,,,,,,,,,,120807939,
1353710423,1353710374,0,False,residential,Timberlink Rd,72.202,,,,,,,,,,,120807938,
1353710423,1353710423,0,False,residential,Timberlink Rd,91.749,,,,,,,,,,,120807938,
1353710423,1353710423,1,False,residential,Timberlink Rd,91.749,,,,,,,,,,,120807938,
1353710431,1353710413,0,False,residential,,67.622,,,,,,,,,,,120807935,
1619738806,1619738820,0,False,residential,Marigold Ct,200.254,,,,,,,,,,,150851247,
1619738820,43042967,0,False,residential,Marigold Drive,190.52,,,,,,,,,,,5719495,
1619738820,43019043,0,False,residential,Benhil Drive,263.759,,,,,,,,,,,5719382,
1619738820,1619738806,0,False,residential,Marigold Ct,200.254,,,,,,,,,,,150851247,
1636877060,43055837,0,False,residential,Mapleton Road,1037.646,2,,,,,,,,,,"[150815194, 150815197]",
1636877060,1636877066,0,False,residential,Mapleton Road,60.247,2,,,,,,,,,,150815194,
1636877066,43029150,0,False,tertiary,Lockport Rd,700.83,,,,,,,,,,,150815196,CR 6
1636877066,1636877060,0,False,residential,Mapleton Road,60.247,2,,,,,,,,,,150815194,
1636877066,1636877071,0,False,tertiary,Lockport Rd,150.921,,,,,,,,,,,150815196,CR 6
1636877071,43014489,0,False,tertiary,"['Lockport Road', 'Lockport Rd']",142.022,,,,,,,,,,,"[150815196, 188798029]",CR 6
1636877071,1636877066,0,False,tertiary,Lockport Rd,150.921,,,,,,,,,,,150815196,CR 6
1636877071,1636877060,0,True,residential,Mapleton Road,179.219,,,,,,,,,,,150815198,
1636878709,1636878729,0,False,residential,Renee Terr,56.247,,,,,,,,,,,150815331,
1636878709,1636878725,0,False,residential,Renee Terr,15.242,,,,,,,,,,,150815331,
1636878709,1636878720,0,False,residential,Eaglechase Dr,199.252,,,,,,,,,,,150815333,
1636878717,1636878729,0,False,residential,Renee Terr,54.762,,,,,,,,,,,150815331,
1636878720,1636878709,0,False,residential,Eaglechase Dr,199.252,,,,,,,,,,,150815333,
1636878720,43019014,0,False,tertiary,Lockport Road,572.387,,,,,,,,,,,188798029,CR 6
1636878720,43014489,0,False,tertiary,Lockport Road,712.939,,,,,,,,,,,188798029,CR 6
1636878722,1636878729,0,False,residential,Colleen Terr,98.686,,,,,,,,,,,150815329,
1636878725,1636878709,0,False,residential,Renee Terr,15.242,,,,,,,,,,,150815331,
1636878729,1636878722,0,False,residential,Colleen Terr,98.686,,,,,,,,,,,150815329,
1636878729,1636878717,0,False,residential,Renee Terr,54.762,,,,,,,,,,,150815331,
1636878729,1636878709,0,False,residential,Renee Terr,56.247,,,,,,,,,,,150815331,
1637151360,43038191,0,False,residential,Schultz Road,298.958,2,,,,,,,,,,5718283,
1637151360,43012203,0,False,residential,Schultz Road,59.669,2,,,,,,,,,,5718283,
1637151360,1637153730,0,False,residential,Trails End Lane,597.828,2,,,,,,,,,,150850041,
1637153630,1346206442,0,False,residential,Katie Dr,149.531,,,,,,,,,,,150850617,
1637153630,1637153635,0,False,residential,Kelsey Dr,385.135,,,,,,,,,,,150850612,
1637153630,1637153726,0,False,residential,Katie Dr,158.3,,,,,,,,,,,150850617,
1637153630,43052119,0,False,residential,Kelsey Drive,380.187,2,,,,,,,,,,363004097,
1637153635,1637153639,0,False,residential,Kelsey Drive,303.848,2,,,,,,,,,,363004097,
1637153635,1637153647,0,False,residential,Kelsey Drive,127.09,2,,,,,,,,,,363004097,
1637153635,1637153630,0,False,residential,Kelsey Dr,385.135,,,,,,,,,,,150850612,
1637153639,1637153730,0,False,residential,Katie Dr,116.633,,,,,,,,,,,150850617,
1637153639,1637153635,0,False,residential,Kelsey Drive,303.848,2,,,,,,,,,,363004097,
1637153639,1346206442,0,False,residential,Katie Dr,113.856,,,,,,,,,,,150850617,
1637153639,43052119,0,False,residential,Kelsey Drive,277.287,2,,,,,,,,,,363004097,
1637153647,1637153635,0,False,residential,Kelsey Drive,127.09,2,,,,,,,,,,363004097,
1637153647,1637153647,0,False,residential,Kelsey Drive,76.637,1,,,,,,,,,,150850613,
1637153647,1637153647,1,False,residential,Kelsey Drive,76.637,1,,,,,,,,,,150850613,
1637153726,1637159451,0,False,residential,Northcreek Run,80.187,2,,,,,,,,,,150851229,
1637153726,1637153630,0,False,residential,Katie Dr,158.3,,,,,,,,,,,150850617,
1637153726,1637159447,0,False,residential,Northcreek Run,458.465,2,,,,,,,,,,150851229,
1637153730,1637153639,0,False,residential,Katie Dr,116.633,,,,,,,,,,,150850617,
1637153730,43001873,0,False,residential,Trails End Lane,605.579,2,,,,,,,,,,150850041,
1637153730,1637151360,0,False,residential,Trails End Lane,597.828,2,,,,,,,,,,150850041,
1637158628,43038182,0,False,residential,Ashwood Drive,186.817,2,,,,,,,,,,150851051,
1637158628,1637158638,0,False,residential,Ashwood Drive,545.296,2,,,,,,,,,,150851047,
1637158628,1637158636,0,False,residential,Lakewood Drive,488.616,2,,,,,,,,,,150851049,
1637158636,1637158628,0,False,residential,Lakewood Drive,488.616,2,,,,,,,,,,150851049,
1637158638,1637158628,0,False,residential,Ashwood Drive,545.296,2,,,,,,,,,,150851047,
1637159447,43038187,0,False,residential,Schultz Road,40.653,2,,,,,,,,,,5718283,
1637159447,43038182,0,False,residential,Schultz Road,517.698,2,,,,,,,,,,5718283,
1637159447,1637153726,0,False,residential,Northcreek Run,458.465,2,,,,,,,,,,150851229,
1637159451,1637153726,0,False,residential,Northcreek Run,80.187,2,,,,,,,,,,150851229,
1637159451,1637159451,0,False,residential,Northcreek Run,81.977,2,,,,,,,,,,150851229,
1637159451,1637159451,1,False,residential,Northcreek Run,81.977,2,,,,,,,,,,150851229,
1637159497,43042976,0,False,residential,Summerset Court,211.401,2,,,,,,,,,,5715514,
1637162308,43012220,0,False,residential,Errick Road,160.091,2,,,,,,,,,,5718377,
1637162308,43010650,0,False,residential,Errick Road,625.207,2,,,,,,,,,,5718377,
1637162308,1637162309,0,False,residential,Marc Drive,323.057,2,,,,,,,,,,150851602,
1637162309,1637162308,0,False,residential,Marc Drive,323.057,2,,,,,,,,,,150851602,
1637162685,43019033,0,False,tertiary,Nash Road,151.849,,,,,,,,,,,5716628,
1637162685,43019039,0,False,tertiary,Nash Road,117.948,,,,,,,,,,,5716628,
1637162685,43019039,1,False,residential,"['Woodland Court North', 'Woodland Court South']",1235.24,2,,,,,,,,,,"[150851676, 150851677]",
1637163371,1637163371,0,False,residential,Clara Ct,76.584,,,,,,,,,,,150851727,
1637163371,1637163371,1,False,residential,Clara Ct,76.584,,,,,,,,,,,150851727,
1637163371,1637163383,0,False,residential,Clara Ct,76.99,,,,,,,,,,,150851727,
1637163383,1637163396,0,False,residential,Parkside Dr,139.424,,,,,,,,,,,150851728,
1637163383,1637163371,0,False,residential,Clara Ct,76.99,,,,,,,,,,,150851727,
1637163383,1637163394,0,False,residential,Parkside Dr,298.954,,,,,,,,,,,150851728,
1637163392,1637163396,0,False,residential,Parkside Dr,85.739,,,,,,,,,,,150851728,
1637163394,43019033,0,False,tertiary,Nash Road,437.458,,,,,,,,,,,5716628,
1637163394,43019027,0,False,tertiary,Nash Road,1204.414,,,,,,,,,,,5716628,
1637163394,1637163383,0,False,residential,Parkside Dr,298.954,,,,,,,,,,,150851728,
1637163396,1637163383,0,False,residential,Parkside Dr,139.424,,,,,,,,,,,150851728,
1637163396,1637163392,0,False,residential,Parkside Dr,85.739,,,,,,,,,,,150851728,
1637163396,1637163410,0,False,residential,Gregory Ct,157.872,,,,,,,,,,,150851729,
1637163410,1637163396,0,False,residential,Gregory Ct,157.872,,,,,,,,,,,150851729,
1637200684,43019403,0,False,residential,Luther Street,213.545,,,,,,,,,,,150853800,
1637200684,43019403,1,False,residential,"['Rose Court', 'Reynolds Road']",408.366,,,,,,,,,,,"[5718664, 5719679]",
1637200684,43019399,0,False,residential,Luther Street,91.395,,,,,,,,,,,150853800,
1637222207,43045632,0,False,residential,Hidden Ridge Ln,304.903,,,,,,,,,,,150855542,
1637222211,43045600,0,False,secondary,Shawnee Road,133.647,,,,,,,,,,,48531627,NY 425
1637222211,43010477,0,False,secondary,Shawnee Road,1479.969,,,,,,,,,,,48531627,NY 425
1637222211,43045632,0,False,residential,Stone Ridge Rd,348.394,,,,,,,,,,,150855543,
1645771600,1645771627,0,False,residential,Townsend Dr,249.675,,,,,,,,,,,119959236,
1645771600,1346206859,0,False,residential,Ontario Dr,204.552,,,,,,,,,,,151736922,
1645771600,1645771622,0,False,residential,Huron Ct,47.986,,,,,,,,,,,151736924,
1645771605,43001860,0,False,residential,Klemer Road,416.266,,,,,,,,,,,5714769,
1645771605,43001873,0,False,residential,Klemer Road,187.599,,,,,,,,,,,5714769,
1645771605,43024736,0,False,residential,Meadowbrook Acres,255.93,,,,,,,,,,,151736925,
1645771622,1645771600,0,False,residential,Huron Ct,47.986,,,,,,,,,,,151736924,
1645771627,1645771600,0,False,residential,Townsend Dr,249.675,,,,,,,,,,,119959236,
1645771627,1346206641,0,False,residential,Knottingwood Dr,88.859,,,,,,,,,,,119959243,
1645771627,1346206765,0,False,residential,Knottingwood Dr,327.901,,,,,,,,,,,119959243,
1789034073,1789034116,0,True,tertiary,,20.139,,,,,,,,,,roundabout,167514690,
1789034077,1789034108,0,True,tertiary,,10.314,,,,,,,,,,roundabout,167514690,
1789034079,1789034073,0,True,tertiary,,40.389,,,,,,,,,,roundabout,167514690,
1789034093,1789034103,0,False,tertiary,,108.079,,,,,,,,,,,167514688,
1789034093,1789034079,0,True,tertiary,,55.876,,,,,,,,,,,167514689,
1789034103,1789034093,0,False,tertiary,,108.079,,,,,,,,,,,167514688,
1789034103,1789034073,0,True,tertiary,,267.368,,,,,,,,,,,167514687,
1789034103,5010392081,0,False,tertiary,,40.557,,,,,,,,,,,167514688,
1789034108,1789034093,0,True,tertiary,,59.024,,,,,,,,,,,167514684,
1789034108,1789034079,0,True,tertiary,,27.665,,,,,,,,,,roundabout,167514690,
1789034116,43007851,0,True,tertiary,,88.72,3,,,,,,,,,,167514681,
1789034116,1789034077,0,True,tertiary,,22.886,,,,,,,,,,roundabout,167514690,
1789049365,1789034116,0,True,tertiary,,38.813,,,,,,,,,,,167515988,
2718999105,2718999214,0,False,residential,,74.785,,,,,,,,,,,266323255,
2718999109,43015563,0,False,residential,Walck Drive,212.283,,,,,,,,,,,5716202,
2718999214,43049917,0,False,residential,"['Driftwood Drive', 'Thornwoods Drive']",690.897,,,,,,,,,,,"[5718997, 5719005]",
2718999214,43049917,1,False,residential,Thornwoods Drive,325.357,,,,,,,,,,,5719005,
2718999214,2718999105,0,False,residential,,74.785,,,,,,,,,,,266323255,
2719017618,43024422,0,False,residential,,81.672,,,,,,,,,,,266324560,
3572416395,1269960729,0,False,residential,Old Shawnee Road,15.032,,,,,,,,,,,351460807,
3572416397,1269960729,0,False,residential,Old Shawnee Road,87.652,,,,,,,,,,,351460807,
5010391833,43029106,0,False,residential,Flint Avenue,499.004,,,,,,,,,,,5719392,
5010392081,1789034103,0,False,tertiary,,40.557,,,,,,,,,,,167514688,
5435905840,43010526,0,False,unclassified,,141.465,,,,,,,,,,,564122119,
