osmid,x,y,ref,highway
67220359,-71.505518,42.142395,,
67220517,-71.512625,42.143877,,
67220875,-71.525356,42.129805,,
67221139,-71.51449,42.13694,,
67221161,-71.523828,42.135835,,
67221324,-71.524505,42.151495,,
67221406,-71.5339965,42.1517734,,turning_circle
67221591,-71.546986,42.182144,,
67221727,-71.526808,42.158887,,
67221860,-71.548619,42.165378,,
67221954,-71.54596,42.159136,,
67221965,-71.506584,42.126849,,
67222125,-71.530093,42.161007,,
67222138,-71.515584,42.14089,,
67222210,-71.531945,42.141399,,
67222310,-71.539616,42.160388,,
67222520,-71.525638,42.139509,,
67222799,-71.507896,42.147804,,
67222832,-71.507645,42.158883,,
67222846,-71.507419,42.159705,,
67222993,-71.545747,42.145153,,
67223047,-71.535607,42.137992,,
67223065,-71.548483,42.156952,,
67223094,-71.548892,42.156609,,
67223208,-71.529572,42.144003,,
67223349,-71.528807,42.146498,,
67223666,-71.500222,42.155587,,
67223674,-71.517846,42.13613,,
67223965,-71.529741,42.140141,,
67224005,-71.520453,42.135301,,
67224092,-71.530179,42.169654,,
67224138,-71.517505,42.148095,,
67224315,-71.52722,42.184328,,
67224438,-71.522046,42.127025,,turning_circle
67224464,-71.529997,42.136959,,
67224890,-71.525013,42.164568,,
67225181,-71.505139,42.145458,,
67225455,-71.539495,42.145051,,
67225841,-71.528029,42.163906,,
67225919,-71.516733,42.1405,,
67226004,-71.512767,42.124039,,
67226138,-71.531105,42.166151,,
67226210,-71.516319,42.143098,,
67226637,-71.513493,42.137459,,
67226709,-71.551295,42.149245,,turning_circle
67226722,-71.517456,42.143668,,
67226883,-71.537844,42.159489,,
67227002,-71.521039,42.135304,,
67227064,-71.536474,42.179384,,
67227196,-71.551578,42.176269,,
67227387,-71.482101,42.164499,,
67227679,-71.541041,42.150366,,
67227729,-71.506312,42.14101,,
67227780,-71.545295,42.145494,,
67227831,-71.505902,42.142811,,
67227908,-71.532499,42.162463,,
67227931,-71.520588,42.150676,,
67227953,-71.523048,42.136758,,
67228045,-71.503189,42.16056,,
67228072,-71.506757,42.135323,,
67228093,-71.487849,42.141667,,
67228137,-71.485592,42.147102,,
67228344,-71.518156,42.160536,,
67228394,-71.524645,42.157654,,
67228498,-71.528924,42.157409,,
67228578,-71.511973,42.139156,,
67228740,-71.508253,42.167541,,
67228819,-71.49863,42.137584,,
67228980,-71.4858153,42.147727,,traffic_signals
67229124,-71.502205,42.14781,,
67229144,-71.48246,42.16554,,
67229163,-71.531717,42.137747,,
67229176,-71.4784302,42.1526394,,turning_circle
67229207,-71.525128,42.131972,,
67229366,-71.48777,42.141216,,
67229390,-71.543414,42.163455,,
67229528,-71.535214,42.177411,,
67229553,-71.504629,42.137487,,
67229668,-71.484138,42.153045,,
67229751,-71.533372,42.143653,,
67229815,-71.50244,42.150236,,
67229876,-71.541022,42.153846,,
67229896,-71.513867,42.133768,,
67229906,-71.553335,42.152345,,
67229923,-71.517244,42.142673,,
67230032,-71.512912,42.143199,,
67230061,-71.501773,42.163395,,
67230172,-71.493611,42.151894,,
67230208,-71.524099,42.15561,,turning_circle
67230227,-71.528722,42.152411,,
67230243,-71.516996,42.125242,,
67230314,-71.495189,42.145593,,
67230569,-71.532761,42.153102,,
67230709,-71.5391,42.149792,,
67230890,-71.545031,42.148121,,
67230958,-71.510505,42.140319,,
67231098,-71.503071,42.138097,,
67231233,-71.53639,42.165116,,
67231298,-71.525589,42.15285,,
67231440,-71.534449,42.163906,,
67231489,-71.532946,42.142964,,
67231492,-71.478662,42.146927,,
67231662,-71.541884,42.145723,,
67231671,-71.518059,42.129167,,
67231711,-71.512526,42.149608,,
67231984,-71.501457,42.154727,,
67232063,-71.54402,42.151715,,
67232089,-71.497149,42.150002,,
67232191,-71.531191,42.134768,,
67232337,-71.50689,42.13373,,
67232453,-71.503671,42.128327,,
67232636,-71.520869,42.139503,,
67232744,-71.520416,42.13817,,
67232780,-71.506665,42.143027,,
67232864,-71.513475,42.140463,,
67233118,-71.494214,42.157822,,
67233133,-71.524808,42.139039,,
67233227,-71.526116,42.140527,,
67233238,-71.525268,42.142053,,
67233385,-71.521464,42.141205,,
67233406,-71.515363,42.143401,,
67233623,-71.52603,42.135078,,
67233640,-71.5200374,42.1500651,,turning_circle
67233933,-71.526088,42.154016,,
67234102,-71.516869,42.146373,,
67234691,-71.523508,42.167156,,
67234770,-71.518165,42.144553,,
67234792,-71.490837,42.144299,,
67234802,-71.5043544,42.1454275,,turning_circle
67234838,-71.557971,42.169191,,
67234913,-71.480604,42.150918,,
67235242,-71.518671,42.143621,,
67235297,-71.524117,42.149865,,
67235414,-71.54203,42.181139,,
67235497,-71.526037,42.134098,,
67235549,-71.544308,42.145575,,
67235879,-71.550168,42.182596,,
67235927,-71.517299,42.144897,,
67236346,-71.54628,42.169823,,
67236471,-71.547742,42.169554,,
67236640,-71.508556,42.160687,,
67236668,-71.517784,42.1424,,
67236798,-71.50859,42.142811,,
67236934,-71.547426,42.16737,,
67236975,-71.508813,42.167457,,traffic_signals
67237129,-71.482294,42.147228,,
67237144,-71.524658,42.135176,,
67237153,-71.526438,42.13203,,
67237188,-71.555434,42.166117,,turning_circle
67237329,-71.512338,42.149191,,
67237363,-71.52121,42.148961,,
67237477,-71.5504582,42.164621,,turning_circle
67237927,-71.514917,42.124412,,
67238080,-71.504866,42.143781,,
67238226,-71.507115,42.159212,,
67238319,-71.525547,42.13532,,
67238452,-71.543512,42.159395,,
67238496,-71.538423,42.163741,,
67238504,-71.517744,42.126679,,
67238602,-71.523037,42.143598,,
67238644,-71.480149,42.165616,,
67238657,-71.519644,42.146453,,
67238811,-71.519411,42.141552,,
67238829,-71.510902,42.147248,,
67239045,-71.532569,42.158358,,
67239162,-71.552086,42.166293,,
67239178,-71.5403047,42.1521293,,
67239263,-71.504301,42.150313,,
67239355,-71.482862,42.132727,,
67239544,-71.519175,42.145828,,
67239666,-71.518175,42.143318,,
67239739,-71.481923,42.147276,,
67239831,-71.525095,42.16362,,
67239855,-71.5209622,42.1258328,,turning_circle
67239962,-71.496902,42.148876,,
67239971,-71.505769,42.137416,,
67240086,-71.516046,42.142556,,
67240629,-71.507706,42.149028,,
67240666,-71.53526,42.13714,,
67240730,-71.520408,42.14022,,
67240899,-71.559393,42.172286,,turning_circle
67240947,-71.525899,42.137179,,
67240991,-71.517121,42.138125,,
67241112,-71.514159,42.13624,,
67241115,-71.511464,42.137256,,
67241246,-71.483286,42.164717,,
67241324,-71.532141,42.136995,,
67241400,-71.546619,42.143401,,
67241540,-71.505011,42.152225,,
67241719,-71.520296,42.17264,,
67241919,-71.501654,42.159856,,
67242009,-71.521132,42.150501,,
67242053,-71.548978,42.16266,,turning_circle
67242350,-71.520835,42.148179,,
67242502,-71.523601,42.164006,,
67242508,-71.510554,42.152116,,
67242578,-71.526654,42.14049,,
67242779,-71.534498,42.14276,,
67242848,-71.503673,42.140668,,
67242866,-71.536554,42.179531,,
67242904,-71.545556,42.169806,,
67243203,-71.51851,42.142414,,
67243319,-71.531558,42.141457,,
67243325,-71.481577,42.15386,,
67243468,-71.527277,42.131512,,
67243549,-71.532353,42.138591,,
67243643,-71.524158,42.1747,,
67243723,-71.526401,42.13835,,
67243980,-71.548351,42.154191,,
67244159,-71.513876,42.145974,,
67244289,-71.5093986,42.1630309,,
67244318,-71.533092,42.163015,,
67244322,-71.507579,42.153042,,
67244392,-71.530342,42.137988,,
67244419,-71.522302,42.13524,,
67244450,-71.521308,42.13599,,
67244471,-71.50808,42.146097,,
67244589,-71.529233,42.148996,,
67244885,-71.532389,42.167066,,
67245169,-71.540298,42.141087,,
67245633,-71.528451,42.131628,,
67245701,-71.547448,42.147941,,
67245705,-71.519068,42.145692,,
67245733,-71.541932,42.184064,,
67245891,-71.522048,42.135709,,
67246125,-71.539452,42.156198,,
67246250,-71.52217,42.152065,,
67246488,-71.503336,42.160383,,
67246571,-71.542123,42.1566,,
67246586,-71.528138,42.132113,,traffic_signals
67246639,-71.508667,42.165413,,
67246782,-71.506173,42.145259,,
67246872,-71.541406,42.157086,,
67247070,-71.519325,42.142355,,
67247179,-71.488056,42.142656,,
67247321,-71.515098,42.134901,,
67247459,-71.520945,42.145689,,
67247531,-71.550677,42.1711,,
67247598,-71.498192,42.145181,,
67247758,-71.543074,42.187537,,
67247905,-71.487601,42.141347,,
67247921,-71.534006,42.157005,,
67248097,-71.534802,42.182591,,
67248171,-71.516642,42.134413,,
67248267,-71.5204927,42.1417619,,
67248350,-71.516798,42.138943,,
67248521,-71.549365,42.16099,,turning_circle
67248524,-71.535202,42.176939,,
67248856,-71.542239,42.17974,,
67248870,-71.523946,42.132796,,
67249355,-71.51525,42.130864,,
67249442,-71.550442,42.18396,,
67249533,-71.511105,42.139059,,
67249540,-71.546355,42.159757,,
67249579,-71.516315,42.132519,,
67249595,-71.482863,42.153548,,
67249946,-71.518355,42.137914,,
67250093,-71.536801,42.158356,,
67250156,-71.505999,42.151474,,
67250167,-71.533591,42.17604,,
67250377,-71.535005,42.177115,,
67250383,-71.520269,42.134599,,
67250583,-71.517077,42.147095,,
67250653,-71.51505,42.132352,,
67250806,-71.5218766,42.1394255,,
67250986,-71.54004,42.156586,,
67251129,-71.538263,42.144671,,
67251261,-71.540538,42.182854,,
67251533,-71.498024,42.159197,,
67251584,-71.54407,42.155518,,
67251604,-71.546385,42.15604,,
67251803,-71.531353,42.143341,,
67251904,-71.5208209,42.1294427,,turning_circle
67251941,-71.504577,42.138179,,
67251975,-71.522942,42.141474,,
67252108,-71.505205,42.132212,,
67252526,-71.520867,42.134343,,
67252733,-71.5186787,42.1512219,,
67252748,-71.538176,42.182988,,
67252845,-71.547953,42.180881,,
67253116,-71.535404,42.157568,,
67253135,-71.488159,42.13592,,
67253143,-71.520759,42.133484,,
67253213,-71.534546,42.158549,,
67253251,-71.538767,42.156342,,
67253421,-71.530961,42.162423,,
67253457,-71.517683,42.143954,,
67253464,-71.493882,42.148543,,
67253703,-71.5237094,42.1431777,,
67253775,-71.538871,42.168635,,
67254045,-71.4948101,42.1400842,,turning_circle
67254052,-71.523395,42.173844,,
67254119,-71.517287,42.137647,,
67254139,-71.505984,42.139002,,
67254197,-71.525464,42.159495,,
67254350,-71.538825,42.161611,,
67254400,-71.533006,42.176563,,
67254474,-71.520143,42.131617,,
67254723,-71.513894,42.139398,,
67254744,-71.513048,42.134115,,
67254920,-71.543257,42.140911,,
67255174,-71.478245,42.149102,,
67255262,-71.537926,42.185495,,
67255495,-71.5488669,42.1680379,,
67255566,-71.551113,42.161567,,
67255624,-71.524804,42.163681,,
67255737,-71.527643,42.149729,,
67256014,-71.50727,42.152402,,
67256195,-71.530208,42.159202,,
67256304,-71.515576,42.14284,,
67256436,-71.535198,42.158929,,
67256463,-71.527722,42.160961,,
67256496,-71.514354,42.137569,,
67256683,-71.50704,42.129029,,
67256700,-71.500694,42.138268,,
67256802,-71.544796,42.159013,,
67256920,-71.508481,42.162437,,
67257001,-71.536914,42.159799,,
67257121,-71.54571,42.14451,,
67257313,-71.542258,42.141875,,
67257323,-71.525463,42.140569,,
67257521,-71.530384,42.135321,,
67257598,-71.525533,42.15143,,
67258041,-71.513369,42.147475,,
67258050,-71.505658,42.128671,,
67258077,-71.494947,42.146379,,
67258201,-71.516936,42.139782,,
67258303,-71.509506,42.143946,,
67258403,-71.509339,42.160026,,
67258460,-71.526538,42.142673,,
67258593,-71.533281,42.161947,,
67258634,-71.520842,42.141066,,
67258730,-71.512345,42.168103,20,motorway_junction
67258767,-71.531124,42.151253,,
67258823,-71.538928,42.14362,,
67258867,-71.505822,42.140853,,
67258873,-71.518484,42.127377,,
67258877,-71.509207,42.15112,,
67258935,-71.488216,42.14795,,
67259074,-71.522627,42.132105,,
67259111,-71.537783,42.182159,,
67259138,-71.50293,42.137601,,
67259184,-71.524923,42.134959,,
67259243,-71.526695,42.146386,,
67259386,-71.526468,42.145851,,
67259635,-71.532929,42.136344,,
67259801,-71.506487,42.150804,,
67259875,-71.519359,42.141934,,
67259990,-71.542295,42.1831699,,turning_circle
67260101,-71.527662,42.132744,,
67260232,-71.521355,42.155571,,
67260307,-71.509512,42.151727,,
67260335,-71.507977,42.145813,,
67260633,-71.51014,42.14975,,
67260650,-71.549994,42.167662,,
67261063,-71.498061,42.146195,,
67261152,-71.49431,42.148591,,
67261165,-71.498177,42.159161,,
67261219,-71.531881,42.161204,,
67261392,-71.507382,42.135455,,
67261492,-71.505364,42.136425,,
67261690,-71.523113,42.154321,,
67261711,-71.519458,42.171113,,
67261934,-71.511188,42.145035,,
67262139,-71.5068553,42.1472487,,turning_circle
67262381,-71.5216582,42.1431479,,
67262433,-71.516846,42.142204,,
67262636,-71.553198,42.173204,,
67262854,-71.479758,42.162184,,
67263017,-71.525527,42.155276,,
67263061,-71.529795,42.136986,,
67263121,-71.508411,42.147122,,
67263231,-71.531891,42.153144,,
67263620,-71.502871,42.162493,,
67263625,-71.536472,42.150355,,
67263771,-71.537337,42.158689,,
67263867,-71.508949,42.145895,,
67264037,-71.550921,42.160156,,turning_circle
67264321,-71.524217,42.131796,,
67264506,-71.50504,42.133676,,
67264556,-71.539411,42.164588,,
67264673,-71.519148,42.138204,,
67264730,-71.546804,42.149332,,
67264755,-71.525199,42.158642,,
67264817,-71.5376311,42.1589109,,
67265174,-71.527272,42.138369,,
67265193,-71.504027,42.153548,,
67265287,-71.518417,42.150517,,
67265405,-71.515771,42.139639,,
67265704,-71.530564,42.159078,,
67265977,-71.4857595,42.1475939,,traffic_signals
67266107,-71.538556,42.139459,,
67266190,-71.529543,42.147405,,
67266219,-71.526404,42.144065,,
67266282,-71.525957,42.15939,,
67266334,-71.506098,42.144108,,
67266577,-71.555013,42.155076,,
67266675,-71.534021,42.141191,,
67266684,-71.478368,42.148421,,
67266895,-71.527009,42.175336,,
67266956,-71.523381,42.144621,,
67267355,-71.5355381,42.1390042,,
67267392,-71.513999,42.136852,,
67267418,-71.505961,42.144606,,
67267545,-71.537858,42.161949,,
67267631,-71.525327,42.134629,,
67267703,-71.517345,42.137489,,
67267738,-71.530099,42.165029,,
67267759,-71.539435,42.150683,,
67267808,-71.541686,42.140326,,
67267880,-71.518224,42.138306,,
67268001,-71.481573,42.149271,,
67268155,-71.51589,42.142169,,
67268181,-71.509854,42.143202,,
67268389,-71.530768,42.138831,,
67268400,-71.518469,42.141999,,
67268419,-71.532575,42.156674,,
67269034,-71.544368,42.142798,,
67269284,-71.544649,42.151237,,
67269289,-71.483412,42.148005,,
67269292,-71.529712,42.15702,,
67269358,-71.505763,42.15102,,
67269506,-71.507264,42.136726,,
67269532,-71.532843,42.155583,,
67269535,-71.519584,42.135358,,
67269615,-71.5349153,42.1383551,,
67269785,-71.521915,42.142808,,
67269830,-71.534345,42.139522,,
67269885,-71.508882,42.1681106,,
67269900,-71.507955,42.161966,,
67270026,-71.52609,42.145004,,
67270103,-71.504513,42.119455,,
67270224,-71.532386,42.175398,,
67270296,-71.510955,42.144923,,
67270750,-71.495533,42.123225,,
67270787,-71.480609,42.149348,,
67271206,-71.508659,42.165255,,
67271268,-71.515579,42.133987,,
67271371,-71.530661,42.135899,,
67271486,-71.545332,42.179749,,
67271513,-71.514611,42.136323,,
67271576,-71.5231758,42.1422551,,
67271609,-71.490119,42.142946,,
67271997,-71.497714,42.145697,,
67272040,-71.5535043,42.1641463,,turning_circle
67272059,-71.524487,42.149723,,
67272118,-71.5231885,42.1423194,,
67272174,-71.5197826,42.1496286,,turning_circle
67272327,-71.522003,42.137401,,
67272366,-71.52195,42.1361,,
67272533,-71.524212,42.138253,,
67272806,-71.526884,42.146776,,
67272854,-71.506696,42.127383,,
67272872,-71.538768,42.138795,,
67273084,-71.52931,42.13908,,
67273172,-71.506226,42.1485,,
67273177,-71.536479,42.139658,,traffic_signals
67273438,-71.480752,42.13262,,
67273480,-71.486607,42.15224,19,motorway_junction
67273540,-71.503862,42.1369,,
67273857,-71.518554,42.139148,,
67274062,-71.524121,42.146419,,
67274202,-71.532581,42.139716,,
67274242,-71.530113,42.171639,,
67274318,-71.54148,42.145099,,
67274382,-71.506437,42.149501,,
67274425,-71.512317,42.168674,,
67274694,-71.515662,42.140286,,
67274908,-71.559109,42.157916,,
67274989,-71.5240752,42.1412403,,turning_circle
67275037,-71.531083,42.142812,,
67275188,-71.522509,42.134556,,
67275240,-71.528703,42.168948,,
67275387,-71.525058,42.148314,,
67275474,-71.532393,42.144438,,
67275497,-71.529038,42.173759,,
67275544,-71.520038,42.14085,,
67275629,-71.515679,42.132321,,
67275702,-71.540025,42.154301,,
67275767,-71.55108,42.172189,,
67275832,-71.547495,42.156284,,turning_circle
67275859,-71.530003,42.14521,,
67275965,-71.542577,42.181853,,
67275986,-71.550147,42.159227,,
67276022,-71.525328,42.151203,,
67276210,-71.545375,42.147926,,
67276242,-71.548516,42.164529,,
67276455,-71.532023,42.142244,,
67276480,-71.543526,42.186053,,
67276485,-71.5275152,42.1437838,,
67276628,-71.530469,42.141606,,
67276640,-71.54398,42.157021,,turning_circle
67276786,-71.5412888,42.1830688,,turning_circle
67277079,-71.528986,42.147679,,
67277090,-71.537094,42.160596,,
67277157,-71.526965,42.1763,,
67277163,-71.523443,42.13822,,
67277218,-71.519197,42.131989,,
67277305,-71.486335,42.147787,,
67277586,-71.510435,42.128383,,
67277640,-71.490436,42.135257,,
67277655,-71.550366,42.160633,,
67277862,-71.504199,42.161229,,
67278002,-71.5000033,42.1595699,,
67278084,-71.509619,42.135435,,
67278122,-71.516081,42.133,,
67278208,-71.548499,42.17175,,
67278294,-71.528621,42.131386,,
67278387,-71.49872,42.147117,,
67278441,-71.53464,42.178883,,
67278449,-71.487563,42.147902,,traffic_signals
67278505,-71.525942,42.141839,,
67278661,-71.525478,42.138314,,
67278805,-71.539889,42.144076,,turning_circle
67278879,-71.52372,42.167166,,
67278896,-71.532513,42.142469,,
67278929,-71.526464,42.133745,,
67287419,-71.752916,42.212564,,
67287719,-71.778262,42.215876,,
67287780,-71.783792,42.19436,,
67287823,-71.752336,42.219725,,
67287839,-71.746177,42.193339,,
67287867,-71.736966,42.230009,,
67288249,-71.791746,42.201243,,
67288272,-71.759484,42.207047,,
67288397,-71.7358923,42.194916,,
67288457,-71.7752738,42.202019,,traffic_signals
67288577,-71.74623,42.186909,,
67289238,-71.771452,42.179551,,
67289348,-71.819088,42.160334,,
67289518,-71.807072,42.176055,,
67289590,-71.773621,42.169672,,
67289592,-71.7292413,42.1988022,,
67289700,-71.75542,42.214095,,
67289952,-71.753467,42.200806,,
67289982,-71.763375,42.184643,,
67290021,-71.748291,42.188789,,
67290199,-71.751179,42.202916,,
67290392,-71.775736,42.185763,,
67290394,-71.768804,42.184215,,
67290592,-71.754049,42.218914,,
67290779,-71.744184,42.225353,,
67290813,-71.756053,42.187884,,
67290853,-71.760009,42.222235,,
67290864,-71.785669,42.175607,,
67290887,-71.776886,42.203497,,
67291065,-71.756278,42.186382,,
67291149,-71.816587,42.165378,,
67291189,-71.760397,42.186514,,
67291521,-71.7639363,42.2112467,,turning_circle
67291725,-71.761528,42.193936,,
67291756,-71.731802,42.200031,,
67291794,-71.762417,42.210849,,
67292069,-71.808136,42.17273,,
67292215,-71.809204,42.158172,,
67292429,-71.74093,42.22925,,
67292543,-71.809026,42.156514,,
67292607,-71.740568,42.231925,,
67292642,-71.765941,42.181095,,
67292802,-71.74935,42.187223,,
67292850,-71.784325,42.192702,,
67292863,-71.752625,42.220633,,
67292884,-71.736741,42.222772,11,motorway_junction
67292920,-71.744643,42.215099,,
67293113,-71.756016,42.185231,,
67293126,-71.749018,42.220505,,
67293176,-71.742835,42.225867,,
67293329,-71.781172,42.17004,,
67293584,-71.757042,42.190931,,
67293827,-71.757235,42.216863,,
67293878,-71.781793,42.211228,10,motorway_junction
67293913,-71.74376,42.199319,,
67294288,-71.793705,42.210372,,
67294443,-71.772488,42.211726,,
67294918,-71.7743118,42.2019992,,
67295260,-71.7852188,42.2101505,,
67295353,-71.751001,42.222363,,
67295482,-71.771437,42.185856,,
67295613,-71.786396,42.185429,,
67295766,-71.736203,42.226248,,
67295868,-71.736762,42.233282,,
67295898,-71.75667,42.209888,,
67295996,-71.756774,42.192929,,
67296010,-71.730909,42.219946,,
67296078,-71.7799906,42.2007376,,
67296256,-71.772943,42.177948,,
67296378,-71.783601,42.192879,,
67296735,-71.757338,42.179079,,
67296920,-71.7391971,42.1978142,,
67297168,-71.75843,42.193893,,
67297386,-71.793248,42.207166,,
67298049,-71.77843,42.21319,,
67298064,-71.731763,42.220486,,
67298075,-71.76335,42.184831,,
67298433,-71.7653062,42.1866535,,
67298501,-71.750075,42.196587,,
67298672,-71.795837,42.209703,,
67298763,-71.754359,42.196235,,
67298862,-71.801127,42.17166,,
67298897,-71.76339,42.22287,,
67298916,-71.771178,42.185114,,
67299430,-71.769695,42.186246,,
67299528,-71.774564,42.176768,,
67299659,-71.732053,42.197729,,
67299685,-71.755716,42.204606,,
67299909,-71.7286614,42.1962881,,
67299972,-71.780248,42.172399,,
67300054,-71.788018,42.164416,,
67300351,-71.7861457,42.2061277,,
67300373,-71.744133,42.230233,,
67300410,-71.7736709,42.1969169,,
67300483,-71.74807,42.231092,,
67300855,-71.756534,42.204445,,
67300888,-71.740567,42.230516,,
67301197,-71.7844002,42.2100167,,
67301320,-71.77249,42.171735,,
67301451,-71.774282,42.176568,,
67301778,-71.7652792,42.1867529,8,motorway_junction
67301792,-71.794591,42.208776,,
67302308,-71.805602,42.167964,,
67302441,-71.739936,42.205582,,
67302510,-71.777391,42.173122,,
67302521,-71.805465,42.163758,,
67302658,-71.786206,42.185244,,
67302696,-71.751741,42.211775,,
67303141,-71.749558,42.219684,,
67303221,-71.75906,42.189403,,
67303433,-71.781186,42.171343,,
67303707,-71.759194,42.193407,,
67303735,-71.759461,42.193477,,
67303908,-71.783093,42.213557,10,motorway_junction
67303919,-71.758763,42.222885,,
67304039,-71.757389,42.192729,,
67304115,-71.777664,42.182577,,
67304225,-71.749973,42.220812,,
67304271,-71.763454,42.1966,,
67304293,-71.74798,42.203668,,
67304308,-71.774134,42.2018107,,
67304365,-71.740555,42.232494,,
67304464,-71.783816,42.204753,,
67304537,-71.774976,42.2019148,,
67304671,-71.739805,42.184291,,
67304727,-71.796221,42.165076,,
67305016,-71.797201,42.191949,,
67305381,-71.792779,42.210092,,
67305449,-71.75882,42.20768,,
67305718,-71.756799,42.179547,,
67305749,-71.761807,42.191818,,
67305949,-71.773786,42.181049,,
67305973,-71.779076,42.214873,,
67306113,-71.744994,42.232449,,
67306346,-71.763319,42.181795,,
67306636,-71.759146,42.178381,,
67306686,-71.762153,42.209157,,
67306791,-71.738731,42.229684,,
67306804,-71.761954,42.196131,,
67306818,-71.75374,42.218788,,
67307057,-71.803726,42.171568,,
67307104,-71.7292543,42.198303,,
67307164,-71.74477,42.196622,,
67307331,-71.7634722,42.1842242,,
67307413,-71.765591,42.190879,,
67307648,-71.764305,42.200356,,
67307681,-71.7745691,42.1992181,9,motorway_junction
67307728,-71.731494,42.1956324,,
67307981,-71.7546933,42.1851489,,turning_circle
67308044,-71.779889,42.217753,,traffic_signals
67308244,-71.74173,42.210989,,
67308599,-71.759676,42.197309,,
67308945,-71.7358256,42.1971936,,
67309155,-71.802582,42.170983,,
67309181,-71.7380066,42.1965334,,
67309410,-71.740313,42.224054,,
67309628,-71.775183,42.171385,,
67309866,-71.748031,42.219453,,
67309912,-71.7546277,42.1928181,,
67309947,-71.795893,42.199702,,
67309968,-71.778284,42.182255,,
67309985,-71.755825,42.1918,,
67310017,-71.75705,42.192933,,
67310475,-71.764182,42.182204,,
67310577,-71.74803,42.207091,,
67310886,-71.742901,42.233238,,
67311150,-71.780564,42.21648,,
67311501,-71.744116,42.198345,,
67311637,-71.750209,42.195883,,
67311726,-71.756227,42.214361,,
67311756,-71.773959,42.173204,,
67311880,-71.743088,42.199171,,
67311918,-71.806635,42.176122,,
67311923,-71.75849,42.214366,,
67312058,-71.736283,42.23059,,
67312268,-71.761295,42.193557,,
67312280,-71.7752388,42.2019466,,traffic_signals
67312287,-71.7355428,42.201286,,
67312294,-71.766588,42.180621,,
67312360,-71.785706,42.186119,,
67312451,-71.7965,42.208265,,
67312835,-71.7781724,42.2018584,,traffic_signals
67313134,-71.756612,42.180912,,
67313276,-71.762402,42.201592,,
67313347,-71.774598,42.203644,,
67313793,-71.771332,42.179678,,
67313904,-71.748276,42.187253,,
67313939,-71.76473,42.197594,,
67314089,-71.767217,42.188069,,
67314152,-71.7376988,42.1962309,,turning_circle
67314228,-71.764992,42.186415,,
67314646,-71.789031,42.210656,,traffic_signals
67314688,-71.746927,42.189114,,
67314842,-71.778158,42.169616,,
67314876,-71.7292615,42.1973783,,
67315106,-71.766826,42.184599,,
67315462,-71.754649,42.19103,,
67315552,-71.757999,42.196965,,
67315715,-71.760147,42.189957,,
67315770,-71.750035,42.196228,,
67316102,-71.762205,42.189258,,
67316251,-71.804652,42.165876,,
67316328,-71.768795,42.181922,,
67316343,-71.774865,42.211309,,
67316636,-71.749231,42.198727,,
67316658,-71.758232,42.19632,,
67316752,-71.768496,42.17665,,
67316845,-71.7372064,42.1921242,,turning_circle
67317238,-71.7844973,42.2104147,,traffic_signals
67317287,-71.742672,42.217678,,
67317550,-71.781049,42.171179,,
67317567,-71.763308,42.193355,,
67317593,-71.732671,42.195549,,
67317677,-71.742481,42.228113,,
67317760,-71.774092,42.215546,,
67317962,-71.788324,42.163338,,
67317989,-71.74861,42.203205,,
67318034,-71.758398,42.218651,,
67318371,-71.795724,42.203588,,
67318572,-71.778265,42.183156,,
67318722,-71.783075,42.209307,10A,motorway_junction
67318731,-71.735586,42.223676,,
67318759,-71.784255,42.197905,,
67319084,-71.785555,42.186456,,
67319450,-71.746838,42.231965,,
67320185,-71.788848,42.209823,,
67320281,-71.739469,42.230328,,
67320503,-71.790239,42.210506,,
67320741,-71.759796,42.214947,,
67320749,-71.758401,42.179958,,
67321300,-71.777728,42.193416,,
67321303,-71.773394,42.215711,,
67321631,-71.7354018,42.1964403,,
67321703,-71.738576,42.229809,,
67321802,-71.755808,42.212486,,
67321875,-71.781592,42.199147,,
67321963,-71.749135,42.19971,,
67322077,-71.756131,42.215141,,
67322121,-71.7292187,42.1977617,,
67322142,-71.7287688,42.1993954,,
67322253,-71.747696,42.192876,,
67322391,-71.760087,42.220445,,
67322439,-71.774981,42.1981595,,turning_circle
67322459,-71.733454,42.228789,,
67322698,-71.7589,42.194461,,
67322906,-71.754441,42.224174,,
67322925,-71.823661,42.16877,,
67323044,-71.7317574,42.1980476,,turning_circle
67323086,-71.774354,42.210298,,
67323213,-71.746188,42.231169,,
67323361,-71.741745,42.230864,,
67323937,-71.762915,42.195765,,
67324014,-71.757633,42.188688,,
67324237,-71.756414,42.216364,,
67324349,-71.761253,42.197133,,
67324484,-71.741478,42.231588,,
67324633,-71.744273,42.224279,,
67324753,-71.7656026,42.1862908,,turning_circle
67324762,-71.777666,42.173676,,
67324897,-71.772365,42.218465,,
67324903,-71.783941,42.189499,,
67325165,-71.758618,42.207098,,
67325171,-71.7403037,42.2249969,,
67325267,-71.760298,42.216485,,
67325359,-71.756149,42.22366,,
67325446,-71.769954,42.1814,,
67325697,-71.7847155,42.2105022,,traffic_signals
67325762,-71.753036,42.19596,,
67325781,-71.788264,42.188209,,
67325949,-71.7745984,42.2022083,,
67326415,-71.752363,42.195828,,
67326440,-71.754676,42.202398,,
67326645,-71.763384,42.211863,,
67326867,-71.7635183,42.1860624,,turning_circle
67326886,-71.783281,42.1701147,,
67327017,-71.737226,42.22259,,
67327253,-71.7279619,42.1994672,,
67327971,-71.774549,42.179294,,
67328080,-71.782814,42.201018,,
67328088,-71.742489,42.213256,,
