osmid,x,y,ref,highway
119770018,-76.1716295,42.1084541,,
119770045,-76.1657414,42.1087537,,
119770052,-76.1632141,42.1088987,,
119770239,-76.1232071,42.1160315,,
119771057,-76.269954,42.120088,,
119771262,-76.1920483,42.1240847,,
119771641,-76.206815,42.115579,,
119773892,-76.2033909,42.1133485,,
119773902,-76.2054311,42.1134603,,
119777111,-76.1487496,42.0878225,,
119777126,-76.1502858,42.0875259,,
119778594,-76.225508,42.163028,,
119778602,-76.224937,42.16359,,
119780360,-76.2367326,42.1152898,,
119781274,-76.2464607,42.1779323,,
119781286,-76.246103,42.174079,,
119781375,-76.2522836,42.1596451,,
119782297,-76.2375855,42.1133678,,
119782307,-76.2339914,42.1128942,,
119784961,-76.1245315,42.0954247,,
119784994,-76.1425864,42.0904197,,
119785001,-76.1496338,42.0899864,,
119785019,-76.2246716,42.1070547,,
119785076,-76.2126553,42.1094744,,
119785086,-76.2101555,42.1107081,,
119785111,-76.1990672,42.1135077,,
119786689,-76.1439082,42.0736868,,
119786694,-76.1458082,42.0800868,,
119787210,-76.2127518,42.1082367,,
119787216,-76.2121242,42.1090685,,
119791579,-76.2119901,42.1080855,,
119791589,-76.2121457,42.1077671,,
119796368,-76.2201226,42.0853389,,
119799717,-76.1194611,42.1393916,,
119805200,-76.244948,42.167495,,
119805250,-76.2329368,42.1712437,,
119805269,-76.2313037,42.1718587,,
119805300,-76.2321972,42.1709974,,
119805715,-76.246217,42.112985,,
119805859,-76.2340021,42.1112944,,
119805873,-76.232779,42.1115213,,
119806152,-76.206103,42.150307,,
119806267,-76.1954761,42.1569311,,
119806631,-76.2434613,42.1531418,,
119806808,-76.224601,42.162599,,
119809272,-76.2136316,42.106414,,
119809278,-76.2137121,42.1075084,,
119809358,-76.2117004,42.1080019,,
119813864,-76.211003,42.1088854,,
119813873,-76.2103969,42.1087819,,
119815840,-76.2213525,42.1739358,,
119815902,-76.213089,42.174194,,
119816315,-76.2610783,42.149109,,
119818145,-76.125718,42.1053774,,
119818152,-76.1393264,42.1048715,,
119818915,-76.2427367,42.1159063,,
119820884,-76.2625082,42.1459931,,
119821004,-76.22092,42.153011,,
119823349,-76.1466032,42.0824834,,
119823382,-76.1556905,42.082286,,
119824057,-76.222217,42.116182,,
119824863,-76.2344,42.1293329,,
119824911,-76.258056,42.1279575,,
119825835,-76.2394637,42.1073089,,
119828974,-76.1957746,42.1433023,,
119829020,-76.195137,42.146666,,
119829435,-76.1992549,42.1633971,,
119829590,-76.2322158,42.1109681,,
119829600,-76.2341738,42.1104985,,
119832649,-76.151698,42.126558,,
119833587,-76.1167296,42.1850911,,
119834198,-76.188312,42.1802399,,
119834326,-76.21102,42.181877,,
119834642,-76.2048018,42.1068358,,
119838224,-76.124767,42.0739943,,
119839914,-76.200769,42.155086,,
119840405,-76.216739,42.169617,,
119840414,-76.218059,42.1699727,,
119840926,-76.2261791,42.1737743,,
119840930,-76.2257583,42.1730988,,
119841573,-76.1298642,42.1379272,,
119845652,-76.2385458,42.1156638,,
119845901,-76.1483526,42.0869527,,
119847699,-76.1173152,42.0715432,,
119855028,-76.2168127,42.0922737,,
119855640,-76.1410532,42.0682563,,
119855703,-76.1190397,42.0707557,,
119855720,-76.1148152,42.0726432,,
119855731,-76.1123533,42.0737613,,
119855738,-76.1098746,42.0752312,,
119857284,-76.2698912,42.127157,,
119857716,-76.2638863,42.1424815,,
119858866,-76.2468391,42.1631532,,
119858922,-76.2295878,42.1724214,,
119858942,-76.22213,42.175343,,
119858995,-76.2157303,42.1787491,,
119867982,-76.227245,42.145722,,
119868154,-76.213462,42.15712,,
119868946,-76.179824,42.1307,,
119873590,-76.1559878,42.0830026,,
119874975,-76.230062,42.1729515,,
119875423,-76.1170152,42.0711432,,
119875437,-76.118302,42.0706788,,
119877186,-76.216051,42.17105,,
119881711,-76.2715551,42.1415825,,
119885482,-76.1258052,42.0805412,,
119888859,-76.2421775,42.115433,,
119891347,-76.1552675,42.081493,,
119893874,-76.123212,42.0697263,,
119894510,-76.1588084,42.1160343,,
119896861,-76.1306713,42.0810403,,turning_circle
484173665,-76.2287013,42.0921885,,
537984128,-76.1410337,42.0682219,,traffic_signals
737931652,-76.1220814,42.0732211,,
737931792,-76.121098,42.0714112,,
737931916,-76.1227186,42.0723976,,
737932136,-76.1242314,42.0720551,,
737932150,-76.1252022,42.0719106,,
737932911,-76.1221137,42.0709826,,
737933160,-76.1224826,42.0751132,,
737933192,-76.1236731,42.0745712,,
737933362,-76.1253289,42.0728513,,
737933607,-76.1201759,42.0718003,,
737933756,-76.1195208,42.0705376,,
737934069,-76.1229512,42.0738388,,
737934095,-76.1242878,42.0753365,,
737934218,-76.1249409,42.0764439,,
737934900,-76.1246176,42.0751849,,
737935143,-76.1233937,42.0765305,,
737935211,-76.1226767,42.0753631,,
737935420,-76.1199795,42.0753528,,
737935554,-76.1191099,42.0769504,,
737936118,-76.1176069,42.0762549,,
737936699,-76.1179055,42.0752892,,
737936766,-76.1172066,42.071591,,
737936994,-76.1165371,42.0734388,,
737937021,-76.1157099,42.073796,,
737937664,-76.1156483,42.0769608,,
737937847,-76.1137278,42.0773112,,
737938158,-76.1174832,42.0771082,,
737938784,-76.1171933,42.0741257,,
737938900,-76.117955,42.0751292,,
737994147,-76.1288593,42.0766501,,
737994149,-76.12729,42.0767142,,
737994152,-76.1301875,42.0773149,,
737994159,-76.1313484,42.0780516,,
737994161,-76.1295782,42.0761086,,
737994163,-76.130836,42.0760685,,
737994171,-76.1317776,42.0745716,,
737994173,-76.1305086,42.0733248,,
737994174,-76.1306886,42.0750497,,
737994177,-76.130598,42.0741813,,
737994178,-76.1310051,42.0769368,,
737994180,-76.1290033,42.0743627,,
737994197,-76.1312754,42.0683502,,
737994200,-76.1311339,42.0687419,,
737994202,-76.1291168,42.0705816,,
737994203,-76.1290739,42.0702551,,
737994205,-76.1313385,42.0706442,,
737994206,-76.1312948,42.0703109,,
737994208,-76.1323724,42.0698804,,
737994210,-76.1329256,42.069833,,
737994211,-76.12848,42.073529,,
737994215,-76.1311339,42.0732735,,
737994238,-76.1280131,42.0707098,,
737994334,-76.1302642,42.0707116,,
737994335,-76.1324642,42.0705737,,
737994362,-76.1290632,42.068264,,
737994409,-76.1280357,42.0685587,,
737994488,-76.1325072,42.071163,,
737994571,-76.1281834,42.0688454,,
737994779,-76.1323569,42.0766979,,
737994803,-76.1310695,42.0715453,,
737994811,-76.1314879,42.0723736,,
1149537342,-76.228627,42.0934794,,
1149537402,-76.229496,42.0957165,,
1149537440,-76.2288086,42.096811,,
1149537670,-76.2287289,42.093161,,
1244784233,-76.1266842,42.0689495,,
1244784576,-76.1179662,42.0708456,,
1997243385,-76.1291053,42.0778834,,
1997243386,-76.1287778,42.07614,,
1997243387,-76.1283055,42.0726385,,
1997243388,-76.1281763,42.0717864,,
2308326424,-76.2151605,42.1086466,,
2319100469,-76.2410945,42.1061986,,
2835819571,-76.1266056,42.0763642,,
2835819572,-76.1259083,42.0763976,,
3054618824,-76.122076,42.0694499,,
3320926456,-76.211299,42.0978692,,
3320932661,-76.2107786,42.0981241,,
3320932666,-76.2102703,42.0989268,,
3360849772,-76.1411465,42.0904873,,
3360849926,-76.1209863,42.1534245,,
3360849939,-76.130957,42.1555293,,
3360849961,-76.1318977,42.1311233,,
3360850021,-76.1333972,42.1227944,,
3360850022,-76.1268373,42.1160483,,
3360850023,-76.1271779,42.1212531,,
3360850038,-76.1884553,42.1056692,,
3361425769,-76.110935,42.095331,,
4163615989,-76.1533855,42.1199776,,
4163615996,-76.1487522,42.120504,,
4938375475,-76.218213,42.129081,,
4938375747,-76.2178735,42.1434338,,
