u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119734525,119727003,0,False,unclassified,Hollister Road,2048.218,,,,,,,,,,,503555726,
119738098,4938375747,0,False,unclassified,Welch Road,1104.39,,,,,,,,,,,13016562,
119738098,119751245,0,False,unclassified,Lisle Road,932.01,,,,,,,,,,,13025950,
119738098,4938375475,0,False,unclassified,Lisle Road,664.667,,,,,,,,,,,503554787,
119738747,119738859,0,False,unclassified,Teeter Road,1025.745,,,,,,,,,,,13016624,
119738747,119799717,0,False,unclassified,Whittemore Hill Road,247.466,,,,,,,,,,,13029488,
119738747,119841573,0,False,unclassified,Whittemore Hill Road,649.125,,,,,,,,,,,13029488,
119738859,119738984,0,False,unclassified,Teeter Road,562.882,,,,,,,,,,,13016624,
119738859,119738747,0,False,unclassified,Teeter Road,1025.745,,,,,,,,,,,13016624,
119738859,119753959,0,False,unclassified,Essex Road,1844.358,,,,,,,,,,,13032582,
119738984,119738991,0,False,unclassified,Teeter Road,41.036,,,,,,,,,,,13016624,
119738984,119738859,0,False,unclassified,Teeter Road,562.882,,,,,,,,,,,13016624,
119738984,3360849926,0,False,unclassified,,36.124,,,,,,,,,,,329241831,
119738991,119738984,0,False,unclassified,Teeter Road,41.036,,,,,,,,,,,13016624,
119738991,3360849926,0,False,unclassified,Schneider Road,33.303,,,,,,,,,,,13033009,
119740940,737994180,0,False,residential,Pembroke Dr,89.321,,,,,,,,,,,59493514,
119740940,737994174,0,False,residential,Wellington Drive,122.005,,,,,,,,,,,116828646,
119740940,1997243386,0,False,residential,Wellington Drive,137.144,,,,,,,,,,,116828646,
119748086,3360849961,0,False,residential,Van Burger Road,524.273,,,,,,,,,,,13017380,
119748086,119841573,0,False,unclassified,Whittemore Hill Road,341.158,,,,,,,,,,,13029488,
119748086,119753795,0,False,unclassified,Whittemore Hill Road,1198.835,,,,,,,,,,,13029488,
119749474,119858866,0,False,residential,Depot Place,229.046,,,,,,,,,,,13017606,
119749474,119781375,0,False,tertiary,West Creek Road,521.115,,,,,,,,,,,244794009,CR 33
119749474,119781286,0,False,tertiary,West Creek Road,1216.555,,,,,,,yes,,,,"[503553360, 244794009, 244794010]","['CR 33', 'CR 333']"
119751245,119738098,0,False,unclassified,Lisle Road,932.01,,,,,,,,,,,13025950,
119751245,119806152,0,False,unclassified,Lisle Road,1350.169,,,,,,,,,,,503554788,
119751245,4938375747,0,False,unclassified,Patton Road,452.41,,,,,,,,,,,503554789,
119751719,119796368,0,False,residential,West Miller Beach Road,115.989,,,,,,,,,,,13024962,
119751719,119751738,0,False,residential,East Miller Beach Road,166.745,,,,,,,,,,,13017945,
119751719,119855028,0,False,residential,Miller Beach Road,872.665,,,,,,,,,,,"[13033742, 13033735]",
119751738,119751719,0,False,residential,East Miller Beach Road,166.745,,,,,,,,,,,13017945,
119752970,119855640,0,False,primary,State Highway 17C,210.486,2,,,,,,,,,,222895564,NY 17C
119752970,119753190,0,False,residential,Deming Drive,353.124,,,,,,,,,,,13018156,
119752970,119786689,0,False,primary,State Highway 17C,454.53,2,,,,,,,,,,222895564,NY 17C
119753190,119753266,0,False,residential,Deming Drive,101.022,,,,,,,,,,,13018156,
119753190,119752970,0,False,residential,Deming Drive,353.124,,,,,,,,,,,13018156,
119753190,119763085,0,False,residential,Nuel Court,104.79,,,,,,,,,,,13019835,
119753266,119753190,0,False,residential,Deming Drive,101.022,,,,,,,,,,,13018156,
119753746,119753772,0,False,unclassified,Foster Valley Road,549.27,,,,,,,,,,,13018216,
119753746,4163615996,0,False,unclassified,Foster Valley Road,441.102,,,,,,,,,,,13018216,
119753746,119832649,0,False,residential,Lindloff Road,382.138,,,,,,,,,,,13028647,
119753772,119753795,0,False,unclassified,Foster Valley Road,129.313,,,,,,,,,,,13018216,
119753772,119753746,0,False,unclassified,Foster Valley Road,549.27,,,,,,,,,,,13018216,
119753772,119674133,0,False,unclassified,Ford Road,3603.672,,,,,,,,,,,13035018,
119753795,119753772,0,False,unclassified,Foster Valley Road,129.313,,,,,,,,,,,13018216,
119753795,119753888,0,False,unclassified,Foster Valley Road,1105.931,,,,,,,,,,,13018260,
119753795,119748086,0,False,unclassified,Whittemore Hill Road,1198.835,,,,,,,,,,,13029488,
119753888,119753959,0,False,unclassified,Foster Valley Road,1077.422,,,,,,,,,,,13018260,
119753888,119753795,0,False,unclassified,Foster Valley Road,1105.931,,,,,,,,,,,13018260,
119753888,119841573,0,False,unclassified,Dugan Road,1010.34,,,,,,,,,,,13034981,
119753959,119754138,0,False,unclassified,Foster Valley Road,2409.894,,,,,,,,,,,13018260,
119753959,119753888,0,False,unclassified,Foster Valley Road,1077.422,,,,,,,,,,,13018260,
119753959,119738859,0,False,unclassified,Essex Road,1844.358,,,,,,,,,,,13032582,
119754138,119731367,0,False,unclassified,Foster Valley Road,595.094,,,,,,,,,,,13018260,
119754138,119753959,0,False,unclassified,Foster Valley Road,2409.894,,,,,,,,,,,13018260,
119755711,119824863,0,False,unclassified,East Beecher Hill Road,277.694,,,,,,,,,,,13032012,
119755711,119818915,0,False,unclassified,East Beecher Hill Road,1435.273,,,,,,,,,,,"[13027147, 13032012]",
119758976,119758990,0,False,residential,Sawyer Road,296.992,,,,,,,,,,,13019099,
119758976,119682864,0,False,primary,State Highway 17C,592.352,2,,,,,,,,,,222895564,NY 17C
119758976,119722154,0,False,primary,State Highway 17C,335.43,2,,,,,,,,,,222895564,NY 17C
119758990,119758976,0,False,residential,Sawyer Road,296.992,,,,,,,,,,,13019099,
119760442,119760549,0,False,residential,Rosenberger Road,779.554,,,,,,,,,,,13019367,
119760442,119806631,0,False,unclassified,Mc Lean Valley Road,989.826,,,,,,,,,,,13027379,
119760442,119820884,0,False,unclassified,Mc Lean Valley Road,886.066,,,,,,,,,,,13027379,
119760549,119760442,0,False,residential,Rosenberger Road,779.554,,,,,,,,,,,13019367,
119761749,119761780,0,False,residential,Hiawatha Road,787.665,,,,,,,,,,,13019627,
119761749,119709364,0,False,primary,State Highway 17C,1127.802,2,,,,,,,,,,222895564,NY 17C
119761749,119855028,0,False,primary,State Highway 17C,139.491,2,,,,,,,,,,222895564,NY 17C
119761780,119761749,0,False,residential,Hiawatha Road,787.665,,,,,,,,,,,13019627,
119761893,119829590,0,False,residential,"['Sunnyside Drive South', 'Crestwood Road']",476.228,,,,,,,,,,,"[13019666, 13033267]",
119761893,119805873,0,False,residential,Lisle Road,282.566,,,,,,,,,,,13025897,
119761893,4938375475,0,False,unclassified,Lisle Road,2016.379,,,,,,,,,,,503554787,
119762235,119824911,0,False,residential,Bingham Road,327.443,,,,,,,,,,,13019705,
119763085,119753190,0,False,residential,Nuel Court,104.79,,,,,,,,,,,13019835,
119767152,119855640,0,False,residential,Valley View Drive,1291.269,,,,,,,,,,,13034722,
119767152,119893874,0,False,residential,Valley View Drive,413.876,,,,,,,,,,,13034722,
119767152,1244784233,0,False,residential,Pembroke Dr,157.36,,,,,,,,,,,59493514,
119767318,119767318,0,False,residential,Broadway Road,56.596,,,,,,,,,,,13020715,
119767318,119767318,1,False,residential,Broadway Road,56.596,,,,,,,,,,,13020715,
119767318,119727759,0,False,residential,Broadway Road,1084.119,,,,,,,,,,,13020715,
119768305,119805873,0,False,residential,Sunnyside Road,121.349,,,,,,,,,,,13033165,
119768305,119782307,0,False,residential,Sunnyside Road,61.331,,,,,,,,,,,13033165,
119768305,119768316,0,False,residential,Larchmont Road,309.721,,,,,,,,,,,13020912,
119768316,119768305,0,False,residential,Larchmont Road,309.721,,,,,,,,,,,13020912,
119769912,3320926456,0,False,tertiary,Day Hollow Road,925.83,,,,,,,,,,,13021274,CR 14
119769912,119855028,0,False,primary,State Highway 17C,333.964,2,,,,,,yes,,,,"[221540579, 222895564, 222895563]",NY 17C
119769912,119667520,0,False,primary,State Highway 17C,465.886,,,,40 mph,,,yes,,,,"[385011595, 48270317, 48270321, 480368600, 480368601]",NY 17C
119769973,119769991,0,False,tertiary,Day Hollow Road,968.96,,,,,,,yes,,,,"[355794320, 355794321, 13021274]",CR 14
119769973,3320932666,0,False,tertiary,Day Hollow Road,1277.221,,,,,,,,,,,13021274,CR 14
119769973,119834642,0,False,tertiary,Bodle Hill Road,430.998,,,,,,,,,,,13029336,CR 20
119769991,3360850038,0,False,residential,Spencer Road,213.418,,,,,,,,,,,13025093,
119769991,119726813,0,False,tertiary,Gaskill Road,2688.038,,,,,,,yes,,,,"[355794322, 355794323, 13034548]",CR 39
119769991,119770018,0,False,tertiary,Day Hollow Road,1343.692,,,,,,,,,,,355794320,CR 14
119769991,119769973,0,False,tertiary,Day Hollow Road,968.96,,,,,,,yes,,,,"[355794320, 355794321, 13021274]",CR 14
119770018,119770052,0,False,residential,Batten Road,732.282,,,,,,,,,,,13029519,
119770018,119770045,0,False,tertiary,Day Hollow Road,486.868,,,,,,,,,,,355794320,CR 14
119770018,119769991,0,False,tertiary,Day Hollow Road,1343.692,,,,,,,,,,,355794320,CR 14
119770045,119770052,0,False,tertiary,Day Hollow Road,209.106,,,,,,,,,,,355794320,CR 14
119770045,119894510,0,False,unclassified,Powell Road,1177.441,,,,,,,,,,,13034821,
119770045,119770018,0,False,tertiary,Day Hollow Road,486.868,,,,,,,,,,,355794320,CR 14
119770052,119770045,0,False,tertiary,Day Hollow Road,209.106,,,,,,,,,,,355794320,CR 14
119770052,119770018,0,False,residential,Batten Road,732.282,,,,,,,,,,,13029519,
119770052,119726012,0,False,tertiary,Day Hollow Road,1038.01,,,,,,,yes,,,,"[355794320, 306780654, 306780655]",CR 14
119770239,119799717,0,False,residential,Walker Road,2684.701,,,,,,,,,,,13025295,
119770239,3360850022,0,False,tertiary,Day Hollow Road,299.448,,,,,,,,,,,306780654,CR 14
119771057,119824911,0,False,unclassified,Carmichael Road,1334.652,,,,,,,,,,,13027815,
119771057,119857284,0,False,secondary,,797.539,,,,40 mph,,,,,,,13030892,NY 96
119771262,119771641,0,False,residential,Mc Henry Road,1725.487,,,,,,,,,,,13021484,
119771641,119771262,0,False,residential,Mc Henry Road,1725.487,,,,,,,,,,,13021484,
119771641,4938375475,0,False,unclassified,McHenry Road,2283.01,,,,,,,,,,,13021851,
119771641,119773902,0,False,unclassified,McHenry Road,263.954,,,,,,,,,,,13021851,
119773892,119785111,0,False,residential,Ivory Foster Road,357.086,,,,,,,,,,,13023837,
119773892,119834642,0,False,residential,Haus Road,733.473,,,,,,,,,,,13028848,
119773892,119773902,0,False,unclassified,McHenry Road,170.019,,,,,,,,,,,13021851,
119773902,119785086,0,False,residential,Ivory Foster Road,495.507,,,,,,,,,,,13023833,
119773902,119771641,0,False,unclassified,McHenry Road,263.954,,,,,,,,,,,13021851,
119773902,119773892,0,False,unclassified,McHenry Road,170.019,,,,,,,,,,,13021851,
119777111,119777126,0,False,residential,Depot Street,130.987,,,,,,,,,,,13022466,
119777111,119785001,0,False,primary,State Highway 17C,251.434,2,,,,,,,,,,222895564,NY 17C
119777111,119845901,0,False,primary,State Highway 17C,102.144,2,,,,,,,,,,222895564,NY 17C
119777126,119777111,0,False,residential,Depot Street,130.987,,,,,,,,,,,13022466,
119778594,119778602,0,False,residential,Hyde Road,78.231,,,,,,,,,,,13022708,
119778594,119806808,0,False,residential,Frank Hyde Road,88.68,,,,,,,,,,,13025975,
119778594,119806631,0,False,residential,"['Frank Hyde Road', 'Hyde Road']",2113.978,,,,,,,,,,,"[13025972, 13022708]",
119778602,119778594,0,False,residential,Hyde Road,78.231,,,,,,,,,,,13022708,
119780360,119655644,0,False,residential,Sunnyside Drive,339.174,,,,,,,,,,,13023043,
119780360,119655644,1,False,residential,"['Deerfield Drive', 'Oakland Drive']",551.236,,,,,,,,,,,"[13029892, 13008135]",
119780360,119845652,0,False,residential,Deerfield Drive,156.343,,,,,,,,,,,13029892,
119781274,119781286,0,False,tertiary,West Creek Road,429.531,,,,,,,,,,,503553360,CR 33
119781286,119858995,0,False,unclassified,Blodgett Road,2912.814,,,,,,,yes,,,,"[244793992, 13032974, 244793991]",
119781286,119749474,0,False,tertiary,West Creek Road,1216.555,,,,,,,yes,,,,"[503553360, 244794009, 244794010]","['CR 33', 'CR 333']"
119781286,119781274,0,False,tertiary,West Creek Road,429.531,,,,,,,,,,,503553360,CR 33
119781375,119858866,0,False,secondary,,596.744,,,,,,,,,,,13031074,NY 38
119781375,119816315,0,False,secondary,,1378.606,,,,,,,,,,,13031074,NY 38
119781375,119749474,0,False,tertiary,West Creek Road,521.115,,,,,,,,,,,244794009,CR 33
119782297,119782307,0,False,residential,Courtly Circle,302.011,,,,,,,,,,,13023383,
119782307,119768305,0,False,residential,Sunnyside Road,61.331,,,,,,,,,,,13033165,
119782307,119782297,0,False,residential,Courtly Circle,302.011,,,,,,,,,,,13023383,
119782307,119655644,0,False,residential,Sunnyside Road,100.586,,,,,,,,,,,13033165,
119784961,3360849772,0,False,residential,East Campville Road,1525.452,,,,,,,,,,,13023817,
119784961,3361425769,0,False,residential,East Campville Road,1136.764,,,,,,,,,,,13023817,
119784961,119818145,0,False,residential,Cafferty Hill Road,1115.675,,,,,,,,,,,13033950,
119784961,119885482,0,False,residential,Cafferty Hill Road,1744.28,,,,,,,,,,,"[13033942, 13033950]",
119784994,119725989,0,False,residential,East Campville Road,171.456,,,,,,,,,,,13023817,
119784994,3360849772,0,False,residential,East Campville Road,119.301,,,,,,,,,,,13023817,
119784994,119818152,0,False,residential,Casterline Road,1793.691,,,,,,,,,,,13032135,
119785001,119777111,0,False,primary,State Highway 17C,251.434,2,,,,,,,,,,222895564,NY 17C
119785001,119725989,0,False,residential,East Campville Road,412.431,,,,,,,,,,,13023817,
119785001,119682864,0,False,primary,State Highway 17C,2861.021,2,,,,,,,,,,222895564,NY 17C
119785019,2308326424,0,False,residential,Ivory Foster Road,840.077,,,,,,,,,,,13023833,
119785019,119824057,0,False,residential,Barnes Creek Road,1130.514,,,,,,,,,,,13027718,
119785019,119727789,0,False,residential,Barnes Creek Road,125.169,,,,,,,,,,,13027718,
119785076,119785086,0,False,residential,Ivory Foster Road,247.672,,,,,,,,,,,13023833,
119785076,119787216,0,False,residential,Manchester Boulevard,62.901,,,,,,,,,,,13026669,
119785076,2308326424,0,False,residential,Ivory Foster Road,226.548,,,,,,,,,,,13023833,
119785086,119773902,0,False,residential,Ivory Foster Road,495.507,,,,,,,,,,,13023833,
119785086,119785076,0,False,residential,Ivory Foster Road,247.672,,,,,,,,,,,13023833,
119785086,119813864,0,False,residential,"['Queenswood Drive', 'Sandlewood Drive']",279.416,,,,,,,,,,,"[13028949, 13033901]",
119785111,119773892,0,False,residential,Ivory Foster Road,357.086,,,,,,,,,,,13023837,
119786689,119702324,0,False,residential,Belknap Road,467.092,,,,,,,,,,,13024022,
119786689,119702310,0,False,primary,State Highway 17C,466.534,2,,,,,,,,,,222895564,NY 17C
119786689,119752970,0,False,primary,State Highway 17C,454.53,2,,,,,,,,,,222895564,NY 17C
119786694,119702310,0,False,primary,State Highway 17C,262.193,2,,,,,,,,,,222895564,NY 17C
119786694,119660254,0,False,primary,State Highway 17C,164.843,2,,,,,,,,,,222895564,NY 17C
119786694,119702324,0,False,residential,Belknap Road,286.203,,,,,,,,,,,13024022,
119787210,119787216,0,False,residential,Kingsgate Lane,105.996,,,,,,,,,,,13024072,
119787210,119791579,0,False,residential,Lincolnshire Boulevard,65.046,,,,,,,,,,,13026228,
119787210,119809278,0,False,residential,Lincolnshire Boulevard,141.798,,,,,,,,,,,13026228,
119787216,119787210,0,False,residential,Kingsgate Lane,105.996,,,,,,,,,,,13024072,
119787216,119813864,0,False,residential,Manchester Boulevard,94.705,,,,,,,,,,,13026669,
119787216,119785076,0,False,residential,Manchester Boulevard,62.901,,,,,,,,,,,13026669,
119791579,119791589,0,False,residential,Kent Drive,37.66,,,,,,,,,,,13024464,
119791579,119809358,0,False,residential,Lincolnshire Boulevard,25.643,,,,,,,,,,,13026228,
119791579,119787210,0,False,residential,Lincolnshire Boulevard,65.046,,,,,,,,,,,13026228,
119791589,119791579,0,False,residential,Kent Drive,37.66,,,,,,,,,,,13024464,
119796368,119751719,0,False,residential,West Miller Beach Road,115.989,,,,,,,,,,,13024962,
119799717,119770239,0,False,residential,Walker Road,2684.701,,,,,,,,,,,13025295,
119799717,119738747,0,False,unclassified,Whittemore Hill Road,247.466,,,,,,,,,,,13029488,
119805200,119805250,0,False,residential,Old Rt 38,1077.48,,,,,,,,,,,13025836,
119805250,119805269,0,False,residential,Old Rt 38,150.967,,,,,,,,,,,13025836,
