u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73068261,73081101,0,False,tertiary,Beach Street,91.561,2,15.2,,,,,,,,,9505583,
73068261,73056875,0,False,primary,Hancock Street,85.14,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73068289,73137425,0,False,residential,Cheriton Road,105.89,2,12.2,,,,,,,,,9504177,
73068289,73090528,0,False,residential,Thatcher Street,67.516,2,12.2,,,,,,,,,9504569,
73068289,73085999,0,False,residential,Cheriton Road,178.545,2,12.2,,,,,,,,,9504177,
73068445,73065654,0,False,residential,Waterston Avenue,128.162,2,12.2,,,,,,,,,9504252,
73068445,4619249248,0,False,residential,Wendell Avenue,183.374,2,12.2,,,,,,,,,9505568,
73068445,73125362,0,False,residential,Wendell Avenue,66.419,2,12.2,,,,,,,,,9505568,
73068445,73116031,0,False,residential,Sewall Street,192.46,2,12.2,,,,,,,,,9505858,
73068724,73059973,0,True,secondary,Newport Avenue Extension,12.657,2,61.0,,35 mph,,,,,,,426597124,
73069277,73081957,0,False,tertiary,Atlantic Street,107.874,2,12.2,,,,,,,,,9506555,
73069277,73042707,0,False,residential,Prospect Street,91.575,2,7.6,,,,,,,,,9504962,
73069277,73084740,0,False,tertiary,Atlantic Street,117.72,2,12.2,,,,,,,,,9506555,
73069541,73084536,0,False,residential,Estabrook Street,227.934,2,12.2,,,,,,,,,9504370,
73069928,2862463888,0,False,tertiary,Fenno Street,7.142,2,15.2,,30 mph,,,,,,,9504366,
73069928,73125929,0,False,tertiary,Fenno Street,64.629,2,9.1,,30 mph,,,,,,,9505282,
73069928,73080139,0,False,residential,Thornton Street,258.604,2,12.2,,,,,,,,,9505663,
73069935,73125989,0,False,secondary,Newport Avenue,125.345,2,21.3,,,,,,,,,9504410,
73069935,73066880,0,False,secondary,Beale Street,62.284,2,22.9,,30 mph,,,yes,,,,"[92830155, 92830156, 9504894]",
73069982,748680389,0,True,residential,Tirrell Street,68.146,2,12.2,,,,,,,,,570214277,
73069982,748680237,0,False,residential,Alstead Street,152.882,2,12.2,,,,,,,,,9505376,
73070036,73083966,0,False,residential,,73.722,,,,,,,,,,,9506221,
73070050,73141077,0,False,secondary_link,,62.291,,15.2,,,,,,,,,92821298,
73070050,1076411692,0,False,secondary,Commander John Shea Boulevard,297.33,2,15.2,,,,,,,,,92830396,
73070053,73111625,0,True,residential,Glover Avenue,44.471,2,12.2,,,,,,,,,9504360,
73070053,73072987,0,False,residential,Glover Avenue,26.622,2,12.2,,,,,,,,,9505772,
73070053,73071032,0,False,residential,Newbury Avenue,174.695,2,12.2,,,,,,,,,9506512,
73070120,73088462,0,True,secondary_link,,47.654,,,,,,,,,,,9506194,
73070120,1076411692,0,False,secondary,Commander John Shea Boulevard,26.265,2,15.2,,,,,,,,,92830396,
73070120,73107985,0,False,secondary,Commander John Shea Boulevard,83.792,2,15.2,,,,,,,,,92830396,
73070218,73084815,0,False,tertiary,Billings Road,74.789,2,19.8,,,,,,,,,9504765,
73070218,73090790,0,False,tertiary,Billings Road,70.831,2,19.8,,,,,,,,,9504765,
73070218,73072365,0,False,residential,Flynt Street,260.23,2,12.2,,,,,,,,,9504984,
73071032,73135335,0,False,residential,Hollis Avenue,81.376,2,12.2,,,,,,,,,9504279,
73071032,73117414,0,False,residential,Hollis Avenue,72.094,2,12.2,,,,,,,,,9504279,
73071032,73087078,0,False,residential,Newbury Avenue,239.449,2,12.2,,,,,,,,,9506512,
73071032,73070053,0,False,residential,Newbury Avenue,174.695,2,12.2,,,,,,,,,9506512,
73071062,73110049,0,False,residential,Airport Road,122.766,2,12.2,,,,,,,,,9505585,
73071062,73141047,0,False,residential,,209.957,,,,,,,,,,,9506001,
73071062,73077441,0,False,residential,,95.329,,,,,,,,,,,9506001,
73071135,73136632,0,False,residential,Rawson Road,60.964,2,12.2,,,,,,,,,9504362,
73071135,73112696,0,False,residential,Rawson Road,20.248,2,12.2,,,,,,,,,9504362,
73071135,73094506,0,False,residential,Hamilton Street,235.845,2,12.2,,,,,,,,,9504174,
73071380,73135593,0,False,residential,Landers Road,60.772,"['1', '2']",6.1,,,,,,,,,"[9505459, 9504900]",
73072048,73057957,0,False,residential,Sharon Road,27.453,2,12.2,,,,,,,,,9504761,
73072048,73087942,0,False,residential,Colby Road,119.752,2,12.2,,,,,,,,,9504157,
73072048,73063425,0,False,residential,Sharon Road,318.395,2,12.2,,,,,,,,,9504761,
73072329,73102514,0,False,secondary,Furnace Brook Parkway,160.927,2,21.3,,,,,,,,,60050644,
73072329,73101441,0,False,secondary,Furnace Brook Parkway,230.077,2,21.3,,,,,,,,,60050644,
73072365,73139131,0,False,residential,Albion Road,75.187,2,12.2,,,,,,,,,9504389,
73072365,73088256,0,False,residential,Albion Road,75.189,2,12.2,,,,,,,,,9504389,
73072365,73070218,0,False,residential,Flynt Street,260.23,2,12.2,,,,,,,,,9504984,
73072987,73070053,0,False,residential,Glover Avenue,26.622,2,12.2,,,,,,,,,9505772,
73072987,73129132,0,False,residential,Glover Avenue,74.671,2,12.2,,,,,,,,,9505772,
73073352,73105155,0,False,tertiary,Beach Street,75.211,2,15.2,,,,,,,,,9505583,
73073352,73081101,0,False,tertiary,Beach Street,77.212,2,15.2,,,,,,,,,9505583,
73073352,73080135,0,False,residential,Marlboro Street,181.047,2,12.2,,,,,,,,,9505862,
73073352,73132245,0,False,residential,Marlboro Street,68.779,2,12.2,,,,,,,,,9505862,
73073514,73085746,0,True,tertiary,Elm Avenue,60.919,2,24.4,,,,,,,,,9505503,
73073514,73085546,0,False,residential,Greene Street,201.532,2,12.2,,,,,,,,,9505880,
73073514,73065252,0,False,residential,Greene Street,9.221,2,12.2,,,,,,,,,9505880,
73074323,73068261,0,False,secondary,Beale Street,80.647,2,18.3,,30 mph,,,,,,,9504699,
73074323,73094176,0,False,secondary,Beale Street,72.132,2,18.3,,30 mph,,,,,,,9504699,
73074915,73054703,0,False,residential,Hancock Terrace,76.55,2,10.7,,,,,,,,,9505867,
73074961,73133510,0,False,residential,Gould Street,67.133,2,18.3,,,,,,,,,9504930,
73074961,73111824,0,False,tertiary,East Elm Avenue,56.798,2,12.2,,,,,,,,,9504387,
73074961,73128038,0,False,tertiary,"['East Elm Avenue', 'Staunton Street']",127.648,2,"['18.3', '10.7']",,,,,,,,,"[9505130, 9504924]",
73075752,73068220,0,False,residential,Briggs Street,9.884,2,12.2,,,,,,,,,9505839,
73075752,73126324,0,True,tertiary,Elm Avenue,66.172,1,24.4,,,,,,,,,9504605,
73075898,73059455,0,False,tertiary,Billings Road,34.402,2,19.8,,,,,,,,,9504765,
73075898,73081171,0,False,residential,French Street,245.156,2,12.2,,,,,,,,,9504173,
73075898,73083956,0,False,tertiary,Billings Road,44.221,2,19.8,,,,,,,,,9504765,
73076055,73085064,0,False,residential,Tirrell Street,69.128,2,12.2,,,,,,,,,9504481,
73076055,73053209,0,False,residential,Windsor Road,177.998,2,12.2,,,,,,,,,9504799,
73076055,73093403,0,False,residential,Carlisle Street,123.054,2,12.2,,,,,,,,,9504896,
73076055,73059170,0,True,residential,Tirrell Street,42.953,2,12.2,,,,,,,,,570214277,
73076223,73056091,0,False,residential,Franklin Avenue,71.953,2,12.2,,,,,,,,,9504119,
73076223,73132037,0,False,residential,Sachem Street,68.648,2,12.2,,,,,,,,,9504865,
73076223,73089846,0,False,residential,Franklin Avenue,96.536,2,12.2,,,,,,,,,9504119,
73076223,73132034,0,False,residential,Sachem Street,223.208,2,12.2,,,,,,,,,9504865,
73076437,73089584,0,False,secondary,Newport Avenue,264.944,2,21.3,,,,,,,,,9504410,
73076437,73126528,0,False,secondary,Newport Avenue,166.321,2,21.3,,,,,,,,,9504410,
73076500,73085999,0,False,residential,Oxenbridge Road,61.62,2,12.2,,,,,,,,,9504180,
73076500,73057314,0,False,residential,Oxenbridge Road,67.466,2,12.2,,,,,,,,,9504180,
73076500,73090528,0,False,residential,Dunbarton Road,166.868,2,12.2,,,,,,,,,9505847,
73076668,73085974,0,True,secondary,Newport Avenue Extension,12.362,2,,,,,,,,,,426598888,
73077349,73063425,0,False,residential,Milton Road,80.047,2,12.2,,,,,,,,,9505277,
73077349,73086921,0,False,residential,Edwin Street,77.461,2,12.2,,,,,,,,,9505374,
73077349,73067822,0,False,residential,Edwin Street,312.945,2,12.2,,,,,,,,,"[9504142, 9505374]",
73077441,73077441,0,False,residential,,346.543,,,,,,,,,,,9506001,
73077441,73077441,1,False,residential,,346.543,,,,,,,,,,,9506001,
73077441,73071062,0,False,residential,,95.329,,,,,,,,,,,9506001,
73077506,73127811,0,False,residential,Mason Street,63.606,2,12.2,,,,,,,,,9504842,
73077506,73094506,0,False,residential,Cummings Avenue,60.461,2,12.2,,,,,,,,,9506525,
73077506,73045931,0,False,tertiary,Beach Street,181.786,2,12.2,,,,,,,,,9506601,
73077506,73136632,0,False,tertiary,Beach Street,242.221,2,12.2,,,,,,,,,9506601,
73078016,73087184,0,False,residential,Woodbine Street,55.825,2,12.2,,,,,,,,,9504973,
73078016,73089502,0,False,residential,Woodbine Street,18.177,2,12.2,,,,,,,,,9504973,
73078016,73094176,0,False,residential,Chapman Street,156.613,2,12.2,,,,,,,,,9504638,
73078319,73140412,0,False,residential,Flagg Street,54.435,2,12.2,,,,,,,,,9504208,
73078319,73122052,0,False,residential,Kemper Street,68.182,2,12.2,,,,,,,,,9504522,
73078319,73093642,0,False,residential,Kemper Street,150.895,2,12.2,,,,,,,,,9504522,
73078345,73085258,0,False,residential,The Strand,92.32,2,9.1,,,,,,,,,9504086,
73078345,73105628,0,False,residential,Cleaves Street,69.25,2,10.7,,,,,,,,,9504235,
73078345,73127004,0,False,residential,Randlett Street,68.28,2,12.2,,,,,,,,,9505994,
73078345,73127482,0,False,residential,The Strand,137.352,2,9.1,,,,,,,,,9506445,
73078421,73080676,0,False,secondary,East Squantum Street,163.906,2,10,,30 mph,,,,,,,9504259,
73078421,73094201,0,False,secondary,East Squantum Street,48.665,2,10,,30 mph,,,,,,,9504259,
73078421,748680267,0,False,residential,Ditmar Street,96.554,2,12.2,,,,,,,,,9505982,
73078671,73126324,0,False,primary,Hancock Street,38.542,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73078671,73065384,0,False,residential,Wentworth Road,156.231,2,9.1,,,,,,,,,"[9506441, 9505485]",
73078671,73085466,0,False,primary,Hancock Street,61.889,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73079238,73124820,0,False,primary,Hancock Street,43.664,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73079238,73082772,0,False,primary,Hancock Street,252.581,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73079238,73087078,0,True,residential,Hunt Street,267.932,2,15.2,,,,,,,,,9506608,
73079654,73128038,0,False,tertiary,Staunton Street,9.883,2,10.7,,,,,,,,,9505130,
73079654,2535328371,0,False,residential,Staunton Street,11.4,2,10.7,,,,,,,,,9505284,
73079654,73084727,0,True,tertiary,Elm Avenue,74.196,1,24.4,,,,,,,,,9504605,
73080135,73086568,0,True,tertiary,Elm Avenue,76.782,1,24.4,,,,,,,,,9504605,
73080135,73104895,0,False,residential,Marlboro Street,10.075,2,12.2,,,,,,,,,9505862,
73080135,73073352,0,False,residential,Marlboro Street,181.047,2,12.2,,,,,,,,,9505862,
73080139,73131485,0,False,residential,Waterston Avenue,20.958,2,12.2,,,,,,,,,9504252,
73080139,73064370,0,False,residential,Waterston Avenue,55.832,2,12.2,,,,,,,,,9504252,
73080139,73069928,0,False,residential,Thornton Street,258.604,2,12.2,,,,,,,,,9505663,
73080168,73082223,0,False,residential,Hamilton Street,45.566,2,12.2,,,,,,,,,9504174,
73080168,73094506,0,False,residential,Hamilton Street,135.724,2,12.2,,,,,,,,,9504174,
73080168,73140905,0,False,residential,Hamden Circle,179.823,2,12.2,,,,,,,,,9504199,
73080410,73094592,0,False,residential,Henry Street,92.384,2,12.2,,,,,,,,,9505390,
73080447,73096728,0,False,tertiary,Fenno Street,35.935,2,15.2,,30 mph,,,,,,,9504366,
73080447,73085154,0,False,tertiary,Fenno Street,41.993,2,15.2,,30 mph,,,,,,,9504366,
73080447,73118105,0,False,residential,Langley Circle,301.749,2,9.1,,,,,,,,,9505825,
73080523,73121218,0,False,residential,Sagamore Street,32.765,2,,,,,,,,,,9504127,
73080523,73107985,0,False,secondary,Commander John Shea Boulevard,95.422,2,15.2,,,,,,,,,92830396,
73080523,73124257,0,False,secondary,Commander John Shea Boulevard,231.487,2,15.2,,,,,,,,,92830396,
73080676,73095383,0,False,secondary,East Squantum Street,32.918,2,10,,30 mph,,,,,,,9504259,
73080676,73078421,0,False,secondary,East Squantum Street,163.906,2,10,,30 mph,,,,,,,9504259,
73080676,73092439,0,False,residential,Hummock Road,140.719,2,6,,,,,,,,,9505980,
73081101,73123111,0,False,residential,Kemper Street,109.489,2,12.2,,,,,,,,,9504521,
73081101,73073352,0,False,tertiary,Beach Street,77.212,2,15.2,,,,,,,,,9505583,
73081101,73068261,0,False,tertiary,Beach Street,91.561,2,15.2,,,,,,,,,9505583,
73081121,73085546,0,False,residential,Waterston Avenue,17.962,2,12.2,,,,,,,,,9504252,
73081121,73106416,0,False,residential,Greene Street,63.557,2,12.2,,,,,,,,,9505881,
73081121,73087669,0,False,residential,Waterston Avenue,62.27,2,12.2,,,,,,,,,9504252,
73081171,73094592,0,False,residential,French Street,66.331,2,12.2,,,,,,,,,9504173,
73081171,73075898,0,False,residential,French Street,245.156,2,12.2,,,,,,,,,9504173,
73081171,73096650,0,False,residential,Hollis Avenue,113.486,2,12.2,,,,,,,,,9504279,
73081310,73059309,0,False,tertiary,Billings Road,36.439,2,19.8,,,,,,,,,9504765,
73081310,73126754,0,False,tertiary,Billings Road,82.029,2,19.8,,,,,,,,,9504765,
73081310,73129132,0,True,residential,Peirce Street,116.988,2,10.7,,,,,,,,,9505324,
73081612,73116037,0,False,residential,,104.79,2,12.2,,,,,,,,,9504540,
73081957,73069277,0,False,tertiary,Atlantic Street,107.874,2,12.2,,,,,,,,,9506555,
73081957,748680310,0,True,secondary_link,,48.749,2,12.2,,,,,,,,,9505861,
73082111,73106416,0,False,residential,Greene Street,94.069,2,12.2,,,,,,,,,9505881,
73082111,73086525,0,False,tertiary,Fenno Street,77.908,2,9.1,,30 mph,,,,,,,9505282,
73082111,73084536,0,False,tertiary,Fenno Street,71.632,2,9.1,,30 mph,,,,,,,9505282,
73082111,73052209,0,False,residential,Greene Street,172.437,2,12.2,,,,,,,,,9505881,
73082223,73080168,0,False,residential,Hamilton Street,45.566,2,12.2,,,,,,,,,9504174,
73082223,73045931,0,False,tertiary,Billings Road,60.615,2,19.8,,,,,,,,,9504765,
73082223,73083776,0,False,tertiary,Billings Road,117.571,2,19.8,,,,,,,,,9504765,
73082371,73088368,0,False,residential,Thoreau Road,45.214,2,12.2,,,,,,,,,9505586,
73082772,73079238,0,False,primary,Hancock Street,252.581,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73082772,73116219,0,False,primary,Hancock Street,51.373,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73082772,73104999,0,False,secondary,East Squantum Street,157.651,"['3', '2']",15.2,,,,,,,,,"[426598873, 9504261]",
73082772,73062318,0,False,secondary,West Squantum Street,103.849,2,19.8,,,,,,,,,"[426598896, 64142433]",
73082794,73065654,0,False,residential,Waterston Avenue,37.972,2,12.2,,,,,,,,,9504252,
73082794,73131485,0,False,residential,Waterston Avenue,79.393,2,12.2,,,,,,,,,9504252,
73082794,73051676,0,False,residential,Willow Street,261.847,2,12.2,,,,,,,,,9505674,
73082891,73128277,0,False,residential,Rice Road,38.617,2,12.2,,,,,,,,,9504600,
73082891,73108498,0,False,residential,Rice Road,173.748,2,13.7,,,,,,,,,9505232,
73082891,73125362,0,False,residential,Wendell Avenue,120.269,2,12.2,,,,,,,,,9505568,
73083247,73098195,0,False,secondary,Quincy Shore Drive,73.968,4,12,,55 mph,,,,,,,533643045,
73083247,73109319,0,False,residential,Sachem Street,116.494,2,12.2,,,,,,,,,533643046,
73083247,73111867,0,False,secondary,Quincy Shore Drive,533.838,4,12,,55 mph,,,,,,,533643047,
73083474,73131812,0,False,tertiary,Billings Road,67.388,2,19.8,,,,,,,,,9504765,
73083474,73127170,0,False,tertiary,West Elm Avenue,137.628,2,12.2,,,,,,,,,9505196,
73083474,73084256,0,False,tertiary,West Elm Avenue,175.932,2,12.2,,,,,,,,,9505196,
73083665,73114472,0,False,residential,Canton Road,61.444,2,12.2,,,,,,,,,9504860,
73083665,73112923,0,False,residential,Arnold Road,198.154,2,12.2,,,,,,,,,9505624,
73083665,73125689,0,False,residential,"['Marshall Street', 'Arnold Road']",199.305,2,12.2,,,,,,,,,"[9505624, 9504571]",
73083776,73063375,0,False,tertiary,Billings Road,80.786,2,19.8,,,,,,,,,9504765,
73083776,73082223,0,False,tertiary,Billings Road,117.571,2,19.8,,,,,,,,,9504765,
73083776,73094747,0,False,residential,Vassall Street,264.026,2,12.2,,,,,,,,,9505755,
73083776,73041705,0,False,residential,Vassall Street,102.74,2,12.2,,,,,,,,,9505755,
73083792,73063375,0,False,residential,Channing Street,285.975,2,12.2,,,,,,,,,9504954,
73083792,73094747,0,False,secondary,Quincy Shore Drive,73.302,4,12,,55 mph,,,,,,,9505683,
73083792,73126644,0,False,secondary,Quincy Shore Drive,60.822,4,12,,55 mph,,,,,,,9505683,
73083838,73094324,0,False,residential,Hayward Street,37.844,2,13.7,,,,,,,,,9505118,
73083868,73051913,0,False,tertiary,Billings Road,35.656,2,19.8,,,,,,,,,9504765,
73083868,73100438,0,False,tertiary,Billings Road,55.305,2,19.8,,,,,,,,,9504765,
73083868,73041705,0,False,residential,Calumet Street,165.796,2,12.2,,,,,,,,,9506413,
73083956,73100438,0,False,tertiary,Billings Road,29.036,2,19.8,,,,,,,,,9504765,
73083956,73075898,0,False,tertiary,Billings Road,44.221,2,19.8,,,,,,,,,9504765,
73083956,73137007,0,False,residential,Cummings Avenue,249.575,2,12.2,,,,,,,,,9506525,
73083966,73116630,0,True,residential,,32.77,,,,,,,,,,,9506199,
73083966,73070036,0,False,residential,,73.722,,,,,,,,,,,9506221,
73084027,73046779,0,False,residential,Mason Street,67.225,2,12.2,,,,,,,,,9504842,
73084027,73127170,0,False,tertiary,West Elm Avenue,46.879,2,12.2,,,,,,,,,9505196,
73084027,73133510,0,False,tertiary,West Elm Avenue,244.805,2,12.2,,,,,,,,,9505196,
73084030,73121294,0,False,residential,Billings Road,45.115,2,19.8,,,,,,,,,9505590,
73084256,73083474,0,False,tertiary,West Elm Avenue,175.932,2,12.2,,,,,,,,,9505196,
73084256,73098195,0,False,secondary,Quincy Shore Drive,73.448,4,12,,55 mph,,,,,,,9505683,
73084256,73063764,0,False,secondary,Quincy Shore Drive,69.821,4,12,,55 mph,,,,,,,9505683,
73084536,73069541,0,False,residential,Estabrook Street,227.934,2,12.2,,,,,,,,,9504370,
73084536,73082111,0,False,tertiary,Fenno Street,71.632,2,9.1,,30 mph,,,,,,,9505282,
73084536,73041992,0,False,tertiary,Fenno Street,77.124,2,10.7,,30 mph,,,,,,,9506533,
73084541,73126644,0,False,residential,Apthorp Street,212.629,2,12.2,,,,,,,,,9504795,
73084541,73051913,0,False,residential,Apthorp Street,98.015,2,12.2,,,,,,,,,9504795,
73084541,73048286,0,False,residential,Warwick Street,55.606,2,12.2,,,,,,,,,9505719,
73084655,73133729,0,False,residential,Ferndale Road,179.309,2,12.2,,,,,,,,,9504508,
73084655,73131730,0,False,residential,Ferndale Road,76.349,2,12.2,,,,,,,,,9504508,
73084655,73066289,0,False,residential,Earle Street,114.924,2,12.2,,,,,,,,,9505230,
73084727,73060039,0,True,tertiary,Elm Avenue,77.876,1,24.4,,,,,,,,,9504605,
73084727,73051676,0,False,residential,Willow Street,10.687,2,12.2,,,,,,,,,9505674,
73084727,73065770,0,False,residential,Willow Street,179.135,2,12.2,,,,,,,,,9505674,
73084740,73130521,0,False,residential,North Street,83.944,2,12.2,,,,,,,,,9505996,
73084740,73098352,0,False,tertiary,Atlantic Street,90.274,2,12.2,,,,,,,,,9506555,
73084740,73069277,0,False,tertiary,Atlantic Street,117.72,2,12.2,,,,,,,,,9506555,
73084815,73126875,0,False,tertiary,Billings Road,72.169,2,19.8,,,,,,,,,9504765,
73084815,73070218,0,False,tertiary,Billings Road,74.789,2,19.8,,,,,,,,,9504765,
73084815,73139131,0,True,residential,Tyler Street,246.794,2,12.2,,,,,,,,,9505445,
73084930,73113399,0,False,residential,Pitts Avenue,67.225,2,9.1,,,,,,,,,9504697,
73084930,73066880,0,False,tertiary,Old Colony Avenue,163.538,2,15.2,,,,,,,,,9504741,
73084930,73110119,0,False,residential,Old Colony Avenue,270.134,2,15.2,,,,,,,,,9505081,
73084930,73084999,0,False,tertiary,Standish Avenue,133.469,2,15.2,,,,,,,,,9505220,
73084936,73087184,0,False,residential,Cushing Street,103.955,2,12.2,,,,,,,,,9505112,
73084936,73052513,0,False,residential,Wayland Street,79.327,2,12.2,,,,,,,,,9505731,
73084936,73050771,0,False,residential,Wayland Street,60.636,2,12.2,,,,,,,,,9505731,
73084999,73108223,0,False,tertiary,Standish Avenue,124.849,2,15.2,,,,,,,,,9505220,
73084999,73048363,0,False,residential,Merrill Avenue,133.95,2,12.2,,,,,,,,,9505049,
73084999,73084930,0,False,tertiary,Standish Avenue,133.469,2,15.2,,,,,,,,,9505220,
73085064,73076055,0,False,residential,Tirrell Street,69.128,2,12.2,,,,,,,,,9504481,
73085064,73046506,0,False,residential,Tirrell Street,84.606,2,12.2,,,,,,,,,9504481,
73085064,73050840,0,False,residential,Russell Street,169.7,2,12.2,,,,,,,,,9505924,
73085064,73063317,0,False,residential,Russell Street,279.355,2,12.2,,,,,,,,,9505924,
73085154,73080447,0,False,tertiary,Fenno Street,41.993,2,15.2,,30 mph,,,,,,,9504366,
73085154,73118105,0,False,tertiary,Fenno Street,27.666,2,15.2,,30 mph,,,,,,,9504366,
73085154,2535328342,0,False,residential,Sims Road,170.959,2,12.2,,,,,,,,,246496472,
73085258,73078345,0,False,residential,The Strand,92.32,2,9.1,,,,,,,,,9504086,
73085408,73139688,0,False,residential,Walker Street,148.263,2,12.2,,,,,,,,,9505451,
73085408,73113874,0,False,secondary,East Squantum Street,92.322,2,10.7,,,,,,,,,9505462,
73085408,73133331,0,False,secondary,East Squantum Street,73.256,2,10.7,,,,,,,,,9505462,
73085408,73062168,0,False,residential,Webster Street,377.694,2,6,,,,,,,,,9506570,
73085466,73115519,0,False,residential,Merrymount Avenue,152.822,2,12.2,,,,,,,,,9504124,
73085466,73078671,0,False,primary,Hancock Street,61.889,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73085466,73123995,0,False,primary,Hancock Street,201.11,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73085546,73122440,0,False,residential,Waterston Avenue,62.588,2,12.2,,,,,,,,,9504252,
73085546,73081121,0,False,residential,Waterston Avenue,17.962,2,12.2,,,,,,,,,9504252,
73085546,73073514,0,False,residential,Greene Street,201.532,2,12.2,,,,,,,,,9505880,
73085699,73068122,0,False,primary,Hancock Street,82.094,4,19.8,,35 mph,,,,,,,84829961,MA 3A
73085699,73114934,0,False,primary,Hancock Street,139.266,4,19.8,,35 mph,,,yes,,,,"[84829960, 84829961, 9506416]",MA 3A
73085699,73047724,0,False,residential,"['Oak Avenue', 'Spruce Street']",175.736,2,10.7,,,,,,,,,"[9505440, 92830398]",
73085743,73121486,0,False,residential,,43.351,,,,,,,,,,,9506184,
73085743,73116766,0,True,residential,,60.559,,,,,,,,,,,579271150,
73085746,73086568,0,False,residential,Kemper Street,9.651,2,12.2,,,,,,,,,9504708,
73085746,73104895,0,True,tertiary,Elm Avenue,77.114,2,24.4,,,,,,,,,9505503,
73085746,73122440,0,False,residential,Kemper Street,213.857,2,12.2,,,,,,,,,9504708,
73085859,73133289,0,False,residential,Vassall Street,80.795,2,12.2,,,,,,,,,9505392,
73085859,73126875,0,False,residential,Freeman Street,379.193,2,12.2,,,,,,,,,9504223,
73085859,73085999,0,False,residential,Vassall Street,72.921,2,12.2,,,,,,,,,9505392,
73085974,73068724,0,True,residential,Heritage Drive,11.155,2,,,,,,,,,,92828944,
73085974,73087907,0,True,secondary,Newport Avenue Extension,202.099,"['2', '3']",,,,,,,,,,"[426598888, 426598884]",
73085999,73076500,0,False,residential,Oxenbridge Road,61.62,2,12.2,,,,,,,,,9504180,
73085999,73068289,0,False,residential,Cheriton Road,178.545,2,12.2,,,,,,,,,9504177,
73085999,73085859,0,False,residential,Vassall Street,72.921,2,12.2,,,,,,,,,9505392,
73086002,73125227,0,False,secondary,Newport Avenue,190.349,2,21.3,,,,,,,,,9504410,
73086002,73089584,0,False,secondary,Newport Avenue,63.038,2,21.3,,,,,,,,,9504410,
73086002,73086164,0,True,secondary_link,,193.186,,,,,,,yes,,,,"[92830023, 64142431]",
73086164,73062318,0,False,secondary,West Squantum Street,89.516,2,19.8,,,,,yes,,,,"[64142432, 64142433]",
73086164,73052913,0,True,secondary_link,,192.404,,,,,,,yes,,,,"[92830025, 92830023]",
73086525,73093642,0,False,tertiary,Fenno Street,76.146,2,9.1,,30 mph,,,,,,,9505282,
73086525,73119428,0,False,residential,Florence Street,101.622,2,12.2,,,,,,,,,9504906,
73086525,73140412,0,False,residential,Florence Street,124.73,2,12.2,,,,,,,,,9504906,
73086525,73082111,0,False,tertiary,Fenno Street,77.908,2,9.1,,30 mph,,,,,,,9505282,
73086528,73113657,0,False,residential,Airport Road,71.761,2,12.2,,,,,,,,,9505585,
73086528,73063916,0,True,secondary,Quincy Shore Drive,317.458,3,,,35 mph,,,,,,,9505628,
73086541,73048286,0,False,residential,Warwick Street,93.938,2,12.2,,,,,,,,,9505719,
73086541,73125689,0,False,residential,Warwick Street,86.904,2,12.2,,,,,,,,,9505719,
73086541,73109936,0,False,residential,Carle Road,81.163,2,12.2,,,,,,,,,9506403,
73086568,73123111,0,False,residential,Kemper Street,70.87,2,12.2,,,,,,,,,9504521,
73086568,73065252,0,True,tertiary,Elm Avenue,60.995,1,24.4,,,,,,,,,9504605,
73086568,73085746,0,False,residential,Kemper Street,9.651,2,12.2,,,,,,,,,9504708,
73086903,73057486,0,False,tertiary,Fenno Street,67.9,2,15.2,,30 mph,,,,,,,9504366,
73086903,73111867,0,False,secondary,Quincy Shore Drive,245.216,4,12,,55 mph,,,,,,,533643047,
73086921,73114472,0,False,residential,Canton Road,49.496,2,12.2,,,,,,,,,9504860,
73086921,73077349,0,False,residential,Edwin Street,77.461,2,12.2,,,,,,,,,9505374,
73086921,73111354,0,False,residential,Hollis Avenue,161.745,2,12.2,,,,,,,,,9505922,
73086921,73106229,0,False,residential,,136.899,,,,,,,,,,,9506097,
73086971,73104022,0,True,residential,,33.443,,,,,,,,,,,9506281,
73086971,73115632,0,False,residential,Bailey Street,126.505,2,12.2,,,,,,,,,570235867,
73087078,73104999,0,False,secondary,East Squantum Street,121.46,2,15.2,,,,,,,,,9504261,
73087078,73054518,0,False,secondary,East Squantum Street,159.46,2,12.2,,,,,,,,,9505476,
73087078,73100759,0,False,tertiary,Newbury Avenue,231.829,2,12.2,,,,,,,,,9505897,
73087078,73071032,0,False,residential,Newbury Avenue,239.449,2,12.2,,,,,,,,,9506512,
73087178,73085743,0,True,residential,,23.31,,,,,,,,,,,9506200,
73087178,73116766,0,True,secondary,Quincy Shore Drive,59.027,3,,,35 mph,,,,,,,533641829,
73087184,73078016,0,False,residential,Woodbine Street,55.825,2,12.2,,,,,,,,,9504973,
73087184,73084936,0,False,residential,Cushing Street,103.955,2,12.2,,,,,,,,,9505112,
