u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116532657,117474564,0,False,secondary,State Highway 30,819.025,,,,55 mph,,,yes,,,,"[236739241, 236739229, 236739254]",NY 30
116533671,116533683,0,False,residential,,72.899,,,,,,,,,,,12738197,
116533671,117262087,0,False,residential,Beaverkill Mountain Road,46.906,,,,,,,,,,,12818382,
116533671,116588235,0,False,residential,Beaverkill Mountain Road,413.488,,,,,,,,,,,12818382,
116533683,116533671,0,False,residential,,72.899,,,,,,,,,,,12738197,
116534146,116534174,0,False,residential,,535.311,,,,,,,,,,,12738245,
116534174,117151555,0,False,residential,Cornwal,56.338,,,,,,,,,,,12808246,
116534174,116534146,0,False,residential,,535.311,,,,,,,,,,,12738245,
116534174,116544290,0,False,residential,Cornwal,626.94,,,,,,,,,,,"[12740142, 12808246]",
116536487,116536492,0,False,residential,,63.157,,,,,,,,,,,12738768,
116536487,116576644,0,False,residential,Crystal Meadows Road,308.885,,,,,,,,,,,12837167,
116536487,117465739,0,False,residential,Crystal Meadows Road,44.916,,,,,,,,,,,12837167,
116536492,116536487,0,False,residential,,63.157,,,,,,,,,,,12738768,
116538359,116538381,0,False,residential,,140.447,,,,,,,,,,,12739136,
116538359,116675993,0,False,residential,Soules Road,72.285,,,,,,,,,,,12863611,
116538359,117708579,0,False,residential,Soules Road,178.283,,,,,,,,,,,12863611,
116538381,116538359,0,False,residential,,140.447,,,,,,,,,,,12739136,
116538460,116538478,0,False,residential,,117.147,,,,,,,,,,,12739148,
116538460,116538614,0,False,residential,Tub Mill Road,73.884,,,,,,,,,,,12833523,
116538460,116688438,0,False,residential,Tub Mill Road,632.057,,,,,,,,,,,12833523,
116538478,116538460,0,False,residential,,117.147,,,,,,,,,,,12739148,
116538614,116538639,0,False,residential,,133.131,,,,,,,,,,,12739179,
116538614,117408844,0,False,residential,Tub Mill Road,222.694,,,,,,,,,,,12833523,
116538614,116538460,0,False,residential,Tub Mill Road,73.884,,,,,,,,,,,12833523,
116538639,116538614,0,False,residential,,133.131,,,,,,,,,,,12739179,
116539971,116496819,0,False,residential,,119.365,,,,,,,,,,,12739389,
116540028,116540048,0,False,residential,,256.983,,,,,,,,,,,12739398,
116540028,116641806,0,False,secondary,State Highway 30,150.651,,,,,,,,,,,12848636,NY 30
116540028,116516363,0,False,secondary,State Highway 30,173.575,,,,,,,,,,,12848636,NY 30
116540048,116540028,0,False,residential,,256.983,,,,,,,,,,,12739398,
116540287,116540315,0,False,residential,,44.934,,,,,,,,,,,12739449,
116540315,116540326,0,False,residential,,109.144,,,,,,,,,,,12739449,
116540315,116540287,0,False,residential,,44.934,,,,,,,,,,,12739449,
116540315,116576889,0,False,residential,Crystal Meadows Road,100.132,,,,,,,,,,,12837167,
116540315,116620280,0,False,residential,Crystal Meadows Road,977.57,,,,,,,,,,,12837167,
116540326,116540315,0,False,residential,,109.144,,,,,,,,,,,12739449,
116541030,116541051,0,False,residential,,91.077,,,,,,,,,,,12739567,
116541051,116541076,0,False,residential,,169.4,,,,,,,,,,,12739567,
116541051,116541030,0,False,residential,,91.077,,,,,,,,,,,12739567,
116541051,213373657,0,False,residential,,52.863,,,,,,,,,,,12758473,
116541076,116541051,0,False,residential,,169.4,,,,,,,,,,,12739567,
116541106,116541121,0,False,residential,,102.781,,,,,,,,,,,12739572,
116541106,116602660,0,False,residential,Gavett Road,522.056,,,,,,,,,,,12800600,
116541106,117088804,0,False,residential,Gavett Road,90.149,,,,,,,,,,,12800600,
116541121,116541106,0,False,residential,,102.781,,,,,,,,,,,12739572,
116542699,116542758,0,True,motorway_link,,273.497,,,,,,,,,,,12739798,
116542699,116513904,0,True,motorway,,2347.116,2,,,55 mph,,,yes,,,,"[40118185, 40118181, 40118182]",NY 17
116542758,117627506,0,False,tertiary,Old State Road,1926.394,,,,,,,,,,,179055912,CR 17
116542758,116942969,0,False,tertiary,Old State Road,243.433,,,,,,,,,,,179055912,CR 17
116542892,116542990,0,False,residential,,806.272,,,,,,,,,,,12739867,
116542990,116542892,0,False,residential,,806.272,,,,,,,,,,,12739867,
116543480,116543489,0,False,residential,,81.844,,,,,,,,,,,12740019,
116543480,116678806,0,False,residential,Berry Brook Road,159.775,,,,,,,,,,,12837664,
116543480,116994201,0,False,residential,Berry Brook Road,857.006,,,,,,,,,,,12837664,
116543489,116543480,0,False,residential,,81.844,,,,,,,,,,,12740019,
116544122,117083245,0,False,residential,Ragin Road,602.35,,,,,,,,,,,"[12799996, 12740093]",
116544149,116544168,0,False,residential,,121.372,,,,,,,,,,,12740106,
116544149,117333441,0,False,residential,Mink Brook Road,156.043,,,,,,,,,,,12825210,
116544149,117333129,0,False,residential,Mink Brook Road,540.542,,,,,,,,,,,12825210,
116544168,116544170,0,False,residential,,11.584,,,,,,,,,,,12740106,
116544168,116544176,0,False,residential,,15.047,,,,,,,,,,,12740110,
116544168,116544173,0,False,residential,,18.909,,,,,,,,,,,12740110,
116544168,116544149,0,False,residential,,121.372,,,,,,,,,,,12740106,
116544170,116544168,0,False,residential,,11.584,,,,,,,,,,,12740106,
116544173,116544168,0,False,residential,,18.909,,,,,,,,,,,12740110,
116544176,116544168,0,False,residential,,15.047,,,,,,,,,,,12740110,
116544290,116534174,0,False,residential,Cornwal,626.94,,,,,,,,,,,"[12808246, 12740142]",
116544665,116544685,0,False,residential,,255.345,,,,,,,,,,,12740257,
116544665,116581579,0,False,residential,Berry Brook Road,664.444,,,,,,,,,,,12837664,
116544665,116668821,0,False,residential,Berry Brook Road,941.576,,,,,,,,,,,12837664,
116544685,116544700,0,False,residential,,174.794,,,,,,,,,,,12740257,
116544685,116544665,0,False,residential,,255.345,,,,,,,,,,,12740257,
116544685,116614782,0,False,residential,,95.951,,,,,,,,,,,12752576,
116544700,116544685,0,False,residential,,174.794,,,,,,,,,,,12740257,
116546004,116546019,0,False,residential,,153.812,,,,,,,,,,,12740568,
116546004,116956610,0,False,secondary,State Highway 206,336.357,,,,,,,,,,,12795485,NY 206; CR 7
116546004,117168013,0,False,secondary,Cat Hollow Road,905.541,,,,,,,,,,,12810480,NY 206; CR 7
116546019,116546004,0,False,residential,,153.812,,,,,,,,,,,12740568,
116548210,116548215,0,False,residential,,34.581,,,,,,,,,,,12741031,
116548215,116548210,0,False,residential,,34.581,,,,,,,,,,,12741031,
116548215,116548222,0,False,residential,,83.068,,,,,,,,,,,12741031,
116548215,116548242,0,False,residential,,80.581,,,,,,,,,,,12741044,
116548222,116548215,0,False,residential,,83.068,,,,,,,,,,,12741031,
116548222,116640029,0,False,secondary,State Highway 30,55.96,,,,,,,,,,,12848636,NY 30
116548222,116562101,0,False,secondary,State Highway 30,647.129,,,,,,,,,,,12848636,NY 30
116548242,116548215,0,False,residential,,80.581,,,,,,,,,,,12741044,
116548273,116548286,0,False,residential,,254.677,,,,,,,,,,,12741051,
116548273,117151555,0,False,residential,Fuller Hill Road,1388.311,,,,,,,,,,,12813472,
116548273,116548314,0,False,residential,Fuller Hill Road,237.673,,,,,,,,,,,12813472,
116548286,116548273,0,False,residential,,254.677,,,,,,,,,,,12741051,
116548314,116548334,0,False,residential,,356.524,,,,,,,,,,,12741069,
116548314,116548273,0,False,residential,Fuller Hill Road,237.673,,,,,,,,,,,12813472,
116548314,116548399,0,False,residential,Fuller Hill Road,426.898,,,,,,,,,,,12813472,
116548334,116548314,0,False,residential,,356.524,,,,,,,,,,,12741069,
116548399,116548416,0,False,residential,,229.16,,,,,,,,,,,12741086,
116548399,116548314,0,False,residential,Fuller Hill Road,426.898,,,,,,,,,,,12813472,
116548399,116905346,0,False,residential,Fuller Hill Road,556.379,,,,,,,,,,,12813472,
116548416,116548399,0,False,residential,,229.16,,,,,,,,,,,12741086,
116550414,116550432,0,False,residential,,230.909,,,,,,,,,,,12741440,
116550414,116755139,0,False,secondary,State Highway 30,662.225,,,,55 mph,,,,,,,236739229,NY 30
116550414,116532657,0,False,secondary,State Highway 30,1396.943,,,,55 mph,,,,,,,236739229,NY 30
116550432,116550414,0,False,residential,,230.909,,,,,,,,,,,12741440,
116551242,116551270,0,False,residential,,259.782,,,,,,,,,,,12741598,
116551242,116595720,0,False,residential,Morton Hill Road,444.019,,,,,,,,,,,12834956,
116551242,116571750,0,False,residential,Morton Hill Road,213.011,,,,,,,,,,,12834956,
116551270,116551242,0,False,residential,,259.782,,,,,,,,,,,12741598,
116552718,116552729,0,False,residential,,688.306,,,,,,,,,,,12741886,
116552729,116552736,0,False,residential,,60.068,,,,,,,,,,,12741886,
116552729,116552718,0,False,residential,,688.306,,,,,,,,,,,12741886,
116552729,116638263,0,False,unclassified,Nyc Road No 1,966.194,,,,,,,,,,,12813220,
116552729,117197614,0,False,unclassified,Nyc Road No 1,29.7,,,,,,,,,,,12813220,
116552736,116552729,0,False,residential,,60.068,,,,,,,,,,,12741886,
116552736,116649767,0,False,residential,,40.06,,,,,,,,,,,12756724,
116552736,116649807,0,False,residential,,260.521,,,,,,,,,,,12756724,
116553014,116553033,0,False,residential,,184.176,,,,,,,,,,,12741968,
116553014,116553033,1,False,tertiary,Old State Road,155.624,,,,,,,,,,,12849555,CR 17
116553014,117627141,0,False,tertiary,Old State Road,393.239,,,,,,,,,,,12849555,CR 17
116553033,116553014,0,False,residential,,184.176,,,,,,,,,,,12741968,
116553033,116553014,1,False,tertiary,Old State Road,155.624,,,,,,,,,,,12849555,CR 17
116553033,117127583,0,False,tertiary,Old State Road,87.015,,,,,,,,,,,12849555,CR 17
116553928,116553979,0,False,residential,,155.113,,,,,,,,,,,12742092,
116553928,116688438,0,False,residential,Tub Mill Road,203.948,,,,,,,,,,,12833523,
116553928,117408335,0,False,residential,Tub Mill Road,343.035,,,,,,,,,,,12833523,
116553979,116553928,0,False,residential,,155.113,,,,,,,,,,,12742092,
116554001,116554019,0,False,residential,,182.084,,,,,,,,,,,12742098,
116554001,117537657,0,False,residential,Barney Hollow Road,73.189,,,,,,,,,,,12842631,
116554001,117537497,0,False,residential,Barney Hollow Road,245.946,,,,,,,,,,,12842631,
116554019,116554001,0,False,residential,,182.084,,,,,,,,,,,12742098,
116554032,116554046,0,False,residential,,97.684,,,,,,,,,,,12742099,
116554032,117537497,0,False,secondary,State Highway 30,544.43,,,,,,,,,,,12848636,NY 30
116554032,116597017,0,False,secondary,State Highway 30,165.817,,,,,,,,,,,12848636,NY 30
116554046,116554032,0,False,residential,,97.684,,,,,,,,,,,12742099,
116556659,116556689,0,False,residential,,346.701,,,,,,,,,,,"[12742537, 12742541]",
116556659,117126291,0,False,residential,Holliday Brook Road,1734.205,,,,,,,,,,,12863774,
116556659,116718081,0,False,residential,"['Berry Brook Road', 'Holliday Brook Road']",1852.012,,,,,,,,,,,"[12837664, 12863774]",
116556689,116556659,0,False,residential,,346.701,,,,,,,,,,,"[12742537, 12742541]",
116558340,116558234,0,True,motorway_link,,361.235,,,,,,,,,,,12742973,
116558340,117626323,0,False,tertiary,Old State Road,501.311,,,,,,,,,,,12849555,CR 17
116558340,116656016,0,False,tertiary,Old State Road,326.952,,,,,,,,,,,12849555,CR 17
116562101,116562106,0,False,residential,,142.447,,,,,,,,,,,12743731,
116562101,116548222,0,False,secondary,State Highway 30,647.129,,,,,,,,,,,12848636,NY 30
116562101,116516621,0,False,secondary,State Highway 30,96.569,,,,,,,,,,,12848636,NY 30
116562106,116562101,0,False,residential,,142.447,,,,,,,,,,,12743731,
116562656,116599470,0,False,residential,,1138.6,,,,,,,,,,,"[12754898, 12743781]",
116562733,2339623991,0,False,residential,,279.101,,,,,,,,,,,12743785,
116562733,116599470,0,False,residential,,6.676,,,,,,,,,,,12750617,
116562733,117176043,0,False,residential,Banker Road,724.213,,,,,,,,,,,12811119,
116565429,116565453,0,False,residential,,149.905,,,,,,,,,,,12744349,
116565429,116611793,0,False,residential,Skip Gray Road,766.683,,,,,,,,,,,12826075,
116565429,116662021,0,False,residential,Skip Gray Road,1509.801,,,,,,,,,,,12826075,
116565453,116565429,0,False,residential,,149.905,,,,,,,,,,,12744349,
116565572,116565628,0,False,residential,,259.48,,,,,,,,,,,12744371,
116565572,117199321,0,False,unclassified,Nyc Road No 1,627.498,,,,,,,,,,,12813220,
116565572,117137206,0,False,unclassified,Nyc Road No 1,353.169,,,,,,,,,,,12813220,
116565628,116565572,0,False,residential,,259.48,,,,,,,,,,,12744371,
116565669,116565684,0,False,residential,,219.894,,,,,,,,,,,12744382,
116565669,117137206,0,False,unclassified,Nyc Road No 1,595.609,,,,,,,,,,,12813220,
116565669,116662958,0,False,unclassified,Nyc Road No 1,1686.442,,,,,,,,,,,12813220,
116565684,116565669,0,False,residential,,219.894,,,,,,,,,,,12744382,
116570359,116570374,0,False,residential,,94.999,,,,,,,,,,,12745320,
116570359,116615847,0,False,residential,Amato Road,123.091,,,,,,,,,,,12770410,
116570359,116785794,0,False,residential,Amato Road,167.067,,,,,,,,,,,12770410,
116570374,116570359,0,False,residential,,94.999,,,,,,,,,,,12745320,
116571162,116952761,0,False,residential,Dry Brook Road,2928.484,,,,,,,,,,,12785245,
116571611,116571750,0,False,residential,,1271.689,,,,,,,,,,,12745572,
116571750,116571780,0,False,residential,,375.186,,,,,,,,,,,12745572,
116571750,116571611,0,False,residential,,1271.689,,,,,,,,,,,12745572,
116571750,116551242,0,False,residential,Morton Hill Road,213.011,,,,,,,,,,,12834956,
116571750,117055210,0,False,residential,Morton Hill Road,175.757,,,,,,,,,,,12834956,
116571780,116571750,0,False,residential,,375.186,,,,,,,,,,,12745572,
116576579,116576591,0,False,residential,,36.679,,,,,,,,,,,12746479,
116576579,116576716,0,False,residential,Crystal Meadows Road,1450.576,,,,,,,,,,,12837167,
116576579,116576644,0,False,residential,Crystal Meadows Road,68.37,,,,,,,,,,,12837167,
116576591,116576579,0,False,residential,,36.679,,,,,,,,,,,12746479,
116576644,116576678,0,False,residential,,98.554,,,,,,,,,,,12746495,
116576644,116576579,0,False,residential,Crystal Meadows Road,68.37,,,,,,,,,,,12837167,
116576644,116536487,0,False,residential,Crystal Meadows Road,308.885,,,,,,,,,,,12837167,
116576678,116576644,0,False,residential,,98.554,,,,,,,,,,,12746495,
116576716,116576725,0,False,residential,,28.296,,,,,,,,,,,12746508,
116576716,116620280,0,False,residential,Crystal Meadows Road,517.937,,,,,,,,,,,12837167,
116576716,116576579,0,False,residential,Crystal Meadows Road,1450.576,,,,,,,,,,,12837167,
116576725,116576716,0,False,residential,,28.296,,,,,,,,,,,12746508,
116576889,116576925,0,False,residential,,43.602,,,,,,,,,,,12746548,
116576889,116580809,0,False,residential,Crystal Meadows Road,88.166,,,,,,,,,,,12837167,
116576889,116540315,0,False,residential,Crystal Meadows Road,100.132,,,,,,,,,,,12837167,
116576925,116576889,0,False,residential,,43.602,,,,,,,,,,,12746548,
116580809,116580834,0,False,residential,,89.135,,,,,,,,,,,12747316,
116580809,116620374,0,False,residential,Crystal Meadows Road,100.152,,,,,,,,,,,12837167,
116580809,116576889,0,False,residential,Crystal Meadows Road,88.166,,,,,,,,,,,12837167,
116580834,116580809,0,False,residential,,89.135,,,,,,,,,,,12747316,
116580980,116580993,0,False,residential,,58.613,,,,,,,,,,,12747355,
116580980,116638258,0,False,residential,Crystal Meadows Road,108.7,,,,,,,,,,,12837167,
116580980,117467161,0,False,residential,Crystal Meadows Road,116.236,,,,,,,,,,,12837167,
116580993,116580980,0,False,residential,,58.613,,,,,,,,,,,12747355,
116581036,116581045,0,False,residential,,26.852,,,,,,,,,,,12747371,
116581036,117048734,0,False,secondary,Bridge Street,119.079,,,,,,,yes,,,,"[151309144, 12859308, 151309141]",NY 30; NY 206
116581036,116671902,0,False,secondary,Bridge Street,36.601,,,,,,,,,,,12859308,NY 30; NY 206
116581045,116581036,0,False,residential,,26.852,,,,,,,,,,,12747371,
116581495,116581528,0,False,residential,,22.362,,,,,,,,,,,12747520,
116581495,116581560,0,False,tertiary,Old State Road,84.825,,,,,,,,,,,179055912,CR 17
116581495,116859208,0,False,tertiary,Old State Road,157.282,,,,,,,,,,,179055912,CR 17
116581528,116581560,0,False,residential,,82.376,,,,,,,,,,,12747520,
116581528,116581495,0,False,residential,,22.362,,,,,,,,,,,12747520,
116581528,5170218169,0,False,residential,,334.183,,,,,,,,,,,12747548,
116581560,116581528,0,False,residential,,82.376,,,,,,,,,,,12747520,
116581560,117054013,0,False,tertiary,Old State Road,1281.347,,,,,,,,,,,179055912,CR 17
116581560,116581495,0,False,tertiary,Old State Road,84.825,,,,,,,,,,,179055912,CR 17
116581579,116581642,0,False,residential,,695.333,,,,,,,,,,,12747538,
116581579,116654501,0,False,residential,Berry Brook Road,118.047,,,,,,,,,,,12837664,
116581579,116544665,0,False,residential,Berry Brook Road,664.444,,,,,,,,,,,12837664,
116581642,116581579,0,False,residential,,695.333,,,,,,,,,,,12747538,
116581793,116581801,0,False,residential,,51.768,,,,,,,,,,,12747588,
116581793,117337596,0,False,residential,Auslander Road,104.757,,,,,,,,,,,12825592,
116581793,117337275,0,False,residential,Auslander Road,447.218,,,,,,,,,,,12825592,
116581801,116581793,0,False,residential,,51.768,,,,,,,,,,,12747588,
116583867,116583961,0,False,residential,,390.888,,,,,,,,,,,12747983,
116583867,116940905,0,False,residential,West Murphy Hill Road,1790.385,,,,,,,,,,,12784123,
116583961,116583867,0,False,residential,,390.888,,,,,,,,,,,12747983,
116587999,116588127,0,False,residential,,1535.889,,,,,,,,,,,12748800,
116588127,116587999,0,False,residential,,1535.889,,,,,,,,,,,12748800,
116588127,116593843,0,False,residential,Rogers Hill Road,841.055,,,,,,,,,,,12854228,
116588127,117695246,0,False,residential,Rogers Hill Road,40.957,,,,,,,,,,,12854228,
116588235,116588249,0,False,residential,,141.13,,,,,,,,,,,12748823,
116588235,116533671,0,False,residential,Beaverkill Mountain Road,413.488,,,,,,,,,,,12818382,
116588235,116624160,0,False,residential,Beaverkill Mountain Road,316.666,,,,,,,,,,,12818382,
116588249,116588235,0,False,residential,,141.13,,,,,,,,,,,12748823,
116588249,116859208,0,False,tertiary,Old State Road,1748.036,,,,,,,,,,,179055912,CR 17
116588249,116670776,0,False,tertiary,Old State Road,271.463,,,,,,,,,,,179055912,CR 17
116589735,116595031,0,True,motorway,,2229.028,2,,,55 mph,,,yes,,,,"[12767476, 39943780, 39943781]",NY 17
116589819,1893921931,0,True,motorway_link,,112.059,,,,,,,,,,,12749093,
116589819,1893921881,0,False,tertiary,Old State Road,112.842,,,,,,,,,,,12849555,CR 17
116589819,116514060,0,False,tertiary,Old State Road,157.712,,,,,,,,,,,12849555,CR 17
116590695,116590702,0,False,residential,,71.114,,,,,,,,,,,12749293,
116590695,116656147,0,False,residential,Chiloway Road,371.303,,,,,,,,,,,239025412,
116590695,118020504,0,False,residential,Chiloway Road,85.034,,,,,,,yes,,,,"[239025411, 239025412, 239025413]",
116590702,116590695,0,False,residential,,71.114,,,,,,,,,,,12749293,
116591025,116591035,0,False,residential,,302.206,,,,,,,,,,,12749363,
116591025,117371965,0,False,residential,River Road,472.73,,,,,,,,,,,151369335,
116591025,117706750,0,False,residential,River Road,2374.291,,,,,,,,,,,151369335,
116591035,116591025,0,False,residential,,302.206,,,,,,,,,,,12749363,
116591051,116516484,0,False,residential,,121.086,,,,,,,,,,,12749368,
116591051,116591051,0,False,residential,,168.061,,,,,,,,,,,12749378,
116591051,116591051,1,False,residential,,168.061,,,,,,,,,,,12749378,
116593480,116593528,0,False,residential,,679.874,,,,,,,,,,,12749849,
116593528,116593593,0,False,residential,,622.941,,,,,,,,,,,12749849,
116593528,116593480,0,False,residential,,679.874,,,,,,,,,,,12749849,
116593528,116652319,0,False,residential,,132.684,,,,,,,,,,,12756960,
116593593,116593602,0,False,residential,,76.1,,,,,,,,,,,12749849,
116593593,116593528,0,False,residential,,622.941,,,,,,,,,,,12749849,
116593593,116670558,0,False,residential,,355.889,,,,,,,,,,,12759076,
116593602,116593593,0,False,residential,,76.1,,,,,,,,,,,12749849,
116593759,116593843,0,False,residential,,350.193,,,,,,,,,,,12749889,
116593843,116593759,0,False,residential,,350.193,,,,,,,,,,,12749889,
116593843,116594014,0,False,residential,Rogers Hill Road,537.037,,,,,,,,,,,12854228,
116593843,116588127,0,False,residential,Rogers Hill Road,841.055,,,,,,,,,,,12854228,
116594014,116594039,0,False,residential,,150.219,,,,,,,,,,,12749905,
116594014,117054112,0,False,residential,Rogers Hill Road,424.231,,,,,,,,,,,12854228,
116594014,116593843,0,False,residential,Rogers Hill Road,537.037,,,,,,,,,,,12854228,
116594039,116594014,0,False,residential,,150.219,,,,,,,,,,,12749905,
116595134,117668289,0,False,residential,Cooks Falls Road,1591.936,,,,,,,,,,,12852394,
116595134,116595031,0,True,motorway_link,,381.034,,,,,,,,,,,40118183,
116595134,117627141,0,False,secondary,Cooks Falls Road,61.838,,,,,,,,,,,179055856,
116595607,116595720,0,False,residential,,417.604,,,,,,,,,,,12750152,
116595720,116595808,0,False,residential,,314.173,,,,,,,,,,,12750152,
116595720,116595607,0,False,residential,,417.604,,,,,,,,,,,12750152,
116595720,116944295,0,False,residential,Morton Hill Road,1170.671,,,,,,,,,,,12834956,
116595720,116551242,0,False,residential,Morton Hill Road,444.019,,,,,,,,,,,12834956,
116595808,116595720,0,False,residential,,314.173,,,,,,,,,,,12750152,
116596856,116662639,0,False,residential,Gregory Hollow Road,604.316,,,,,,,,,,,12848953,
116597017,116597027,0,False,residential,,56.119,,,,,,,,,,,12750355,
