u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
648549278,5349024784,0,True,primary,Connecticut Avenue,144.969,3,,,,,,,,,,"[115240155, 115240300]",MD 185
900908611,49277455,0,False,residential,Turkey Branch Parkway,63.483,,,,,,,,,,,76380864,
900908611,929568667,0,True,primary,Veirs Mill Road,269.404,3,,,,,,,,,,535539408,MD 586
928479202,49277493,0,False,residential,Turkey Branch Parkway,22.15,,,,,,,,,,,76380864,
928479202,49221063,0,False,residential,Turkey Branch Parkway,153.801,,,,,,,,,,,76380864,
928479202,929568760,0,True,residential,Grenoble Drive,331.114,,,,,,,,,,,79561018,
929568523,929568506,0,True,tertiary,Parkland Drive,101.838,,,,25 mph,,,,,,,79659367,
929568523,49205001,0,False,residential,Judith Street,198.81,,,,,,,,,,,5990953,
929568667,929568687,0,True,tertiary,Parkland Drive,64.041,,,,25 mph,,,,,,,79659367,
929568687,49300169,0,False,residential,Adrian Street,63.212,,,,,,,,,,,5989434,
929568687,929568693,0,True,tertiary,Parkland Drive,108.807,,,,25 mph,,,,,,,79659367,
929568693,49221706,0,False,residential,Bayne Street,190.577,,,,,,,,,,,5975573,
929568693,929568702,0,True,tertiary,Parkland Drive,97.611,,,,25 mph,,,,,,,79659367,
929568702,929568710,0,True,tertiary,Parkland Drive,84.986,,,,25 mph,,,,,,,79659367,
929568710,49221706,0,False,residential,Danvers Street,88.708,,,,,,,,,,,5973479,
929568710,929568717,0,True,tertiary,Parkland Drive,88.544,,,,25 mph,,,,,,,79659367,
929568717,929568724,0,True,tertiary,Parkland Drive,94.01,,,,25 mph,,,,,,,79659367,
929568724,929568737,0,True,tertiary,Parkland Drive,124.154,,,,25 mph,,,,,,,79659367,
929568737,49277490,0,False,residential,Falcon Street,100.877,,,,,,,,,,,5989043,
929568737,929568754,0,True,tertiary,Parkland Drive,221.965,,,,25 mph,,,,,,,79659367,
929568754,49180520,0,False,residential,Faroe Place,162.944,,,,,,,,,,,5978304,
929568754,929568759,0,True,tertiary,Parkland Drive,119.425,,,,25 mph,,,,,,,79659367,
929568759,929568760,0,True,tertiary,Parkland Drive,22.703,,,,25 mph,,,,,,,79659367,
929568759,49277493,0,True,residential,Grenoble Drive,321.055,,,,,,,,,,,5991556,
929568760,929568762,0,True,tertiary,Parkland Drive,133.004,,,,25 mph,,,,,,,79659367,
929568762,929568764,0,True,tertiary,Parkland Drive,89.875,,,,25 mph,,,,,,,79659367,
929568764,929568767,0,True,tertiary,Parkland Drive,110.746,,,,25 mph,,,,,,,79659367,
929568764,49167080,0,False,residential,Federal Street,78.448,,,,,,,,,,,5973417,
929568767,929568523,0,True,tertiary,Parkland Drive,125.17,,,,25 mph,,,,,,,79659367,
929568767,49170613,0,False,tertiary,Independence Street,94.145,,,,,,,,,,,5982754,
3625849412,49166044,0,False,residential,Beaver Terrace,159.929,,,,,,,,,,,5986606,
4610733164,5349024783,0,True,primary,Connecticut Avenue,175.157,3,,,,,,yes,,,,"[50847814, 50847815, 535535191]",MD 185
4610733167,4610733164,0,True,primary_link,,36.275,,,,,,,,,,,466214940,
4615452930,4615452928,0,True,primary_link,,24.667,,,,,,,,,,,466809964,
5349024783,5349024784,0,False,primary_link,,13.972,,,,,,,,,,,554248652,
5349024783,582599945,0,True,primary,Connecticut Avenue,475.748,3,,,,,,,,,,"[115240112, 50847814, 115240583]",MD 185
5349024784,5349024783,0,False,primary_link,,13.972,,,,,,,,,,,554248652,
5349024784,4615452928,0,True,primary,Connecticut Avenue,61.871,3,,,,,,,,,,115240155,MD 185
5349024800,49234364,0,True,primary,Georgia Avenue,56.743,3,,,,,,,,,,115239704,MD 97
