u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66916131,66982753,0,False,residential,Dawson Street,197.057,2,13.7,,,,,,,,,9082447,
66916131,67008606,0,False,residential,Conduit Street,59.29,2,12.2,,,,,,,,,9083344,
66916131,66963519,0,False,residential,Conduit Street,63.655,2,12.2,,,,,,,,,9083344,
66920235,66997779,0,False,residential,Felton Street,59.438,2,13.7,,,,,,,,,9082110,
66920235,66967979,0,False,residential,Felton Street,89.294,2,13.7,,,,,,,,,9082110,
66920235,66978340,0,False,residential,Hersom Street,66.603,2,13.7,,,,,,,,,9085961,
66921206,66951570,0,False,residential,Caswell Street,76.54,2,12.8,,,,,,,,,9082537,
66921206,67030971,0,False,residential,Caswell Street,72.171,2,12.8,,,,,,,,,9082537,
66921206,67052755,0,False,residential,Chicopee Street,168.853,2,12.8,,,,,,,,,9084034,
66921368,66938616,0,False,residential,Felton Street,49.396,2,13.7,,,,,,,,,9082110,
66921368,66911946,0,False,residential,Felton Street,57.959,2,13.7,,,,,,,,,9082110,
66921368,66961697,0,False,residential,Holden Street,228.213,2,12.2,,,,,,,,,9083863,
66921468,66926983,0,False,residential,Ohio Street,63.774,2,12.2,,,,,,,,,9082169,
66921468,67008098,0,False,residential,Metcalf Street,76.051,2,13.7,,,,,,,,,9082659,
66921468,67031526,0,False,residential,Metcalf Street,74.819,2,13.7,,,,,,,,,9082659,
66922245,67025255,0,False,secondary,Belleville Avenue,28.442,2,15.2,,,,,,,,,9084017,
66922245,67021810,0,False,secondary,Belleville Avenue,94.69,2,15.2,,,,,,,,,9084017,
66922245,2814641397,0,False,secondary,Mill Road,22.222,2,12.8,,,,,,,,,276907732,
66923917,66992438,0,False,residential,Brooklawn Street,60.721,2,10.7,,,,,,,,,9085615,
66923917,67041420,0,False,residential,Brooklawn Street,70.192,2,10.7,,,,,,,,,9085615,
66923917,66936280,0,False,residential,Sowle Street,129.237,2,12.2,,,,,,,,,9082424,
66924346,66986065,0,False,residential,Hadley Street,263.969,2,11.6,,,,,,,,,9083398,
66926899,66988878,0,False,residential,River Road,107.085,2,12.2,,,,,,,,,9083250,
66926899,66979661,0,False,residential,River Road,95.388,2,12.2,,,,,,,,,9083250,
66926899,66991940,0,False,residential,Sylvia Street,201.778,2,12.2,,,,,,,,,9083465,
66926983,66921468,0,False,residential,Ohio Street,63.774,2,12.2,,,,,,,,,9082169,
66926983,66951570,0,False,residential,Ohio Street,70.585,2,12.2,,,,,,,,,9082169,
66926983,67030568,0,False,residential,Yates Street,151.288,2,12.2,,,,,,,,,9082560,
66929216,66911217,0,False,residential,Pontiac Street,53.694,2,9.1,,,,,,,,,9084288,
66929216,67021066,0,False,residential,"['Metcalf Street', 'Adelaide Street']",176.938,2,"['12.2', '9.1']",,,,,,,,,"[9084121, 9083060]",
66929216,67021066,1,False,residential,Pontiac Street,130.666,2,9.1,,,,,,,,,9084288,
66929864,67030573,0,False,residential,Brooklawn Court,114.382,2,12.2,,,,,,,,,9082954,
66929864,67027607,0,False,secondary,Acushnet Avenue,61.035,2,18.3,,,,,,,,,276907734,
66929864,66936115,0,False,secondary,Acushnet Avenue,55.803,2,18.3,,,,,,,,,276907734,
66930310,67055111,0,False,residential,Dawson Street,146.138,2,13.7,,,,,,,,,9083765,
66930310,66905004,0,False,secondary,Acushnet Avenue,88.805,2,18.3,,,,,,,,,276907734,
66930310,66966469,0,False,secondary,Acushnet Avenue,139.886,2,18.3,,,,,,,,,276907734,
66930803,66976395,0,False,tertiary,Wood Street,69.926,2,12.2,,,,,,,,,9083105,
66930803,66936280,0,False,tertiary,Wood Street,56.626,2,12.2,,,,,,,,,9083105,
66930803,67021254,0,False,residential,Conduit Street,94.325,2,12.2,,,,,,,,,9083344,
66930803,66992438,0,False,residential,Conduit Street,127.902,2,12.2,,,,,,,,,9083344,
66932592,66936280,0,False,tertiary,Wood Street,70.596,2,12.2,,,,,,,,,9083105,
66932592,67041395,0,False,tertiary,Wood Street,20.076,2,12.2,,,,,,,,,9083105,
66932592,67041420,0,False,residential,Edna Street,132.808,2,12.2,,,,,,,,,9082282,
66934616,66948823,0,False,residential,Brightman Street,100.527,2,12.2,,,,,,,,,9082838,
66934616,66991940,0,False,residential,Sylvia Street,95.0,2,12.2,,,,,,,,,9083465,
66934616,66936115,0,False,residential,Sylvia Street,142.129,2,12.2,,,,,,,,,9083465,
66936115,66995157,0,False,residential,Brooklawn Street,82.271,2,10.7,,,,,,,,,9085615,
66936115,66934616,0,False,residential,Sylvia Street,142.129,2,12.2,,,,,,,,,9083465,
66936115,66929864,0,False,secondary,Acushnet Avenue,55.803,2,18.3,,,,,,,,,276907734,
66936115,66996849,0,False,secondary,Acushnet Avenue,114.042,2,18.3,,,,,,,,,276907734,
66936280,66930803,0,False,tertiary,Wood Street,56.626,2,12.2,,,,,,,,,9083105,
66936280,66932592,0,False,tertiary,Wood Street,70.596,2,12.2,,,,,,,,,9083105,
66936280,66923917,0,False,residential,Sowle Street,129.237,2,12.2,,,,,,,,,9082424,
66937863,66983120,0,False,residential,Hadley Street,206.801,2,11.6,,,,,,,,,9083398,
66937863,67049870,0,False,secondary,Acushnet Avenue,83.722,2,18.3,,,,,,,,,276907734,
66938616,66921368,0,False,residential,Felton Street,49.396,2,13.7,,,,,,,,,9082110,
66938616,67030568,0,False,secondary,Tarkiln Hill Road,42.61,2,18.3,,25 mph,,,,,,,9084317,
66938616,67014680,0,False,secondary,Tarkiln Hill Road,20.013,2,18.3,,25 mph,,,,,,,9084317,
66939527,67041420,0,False,residential,Brooklawn Street,65.113,2,10.7,,,,,,,,,9085615,
66939527,66967979,0,False,residential,Felton Street,139.758,2,12.2,,,,,,,,,9084055,
66939756,2814641403,0,False,secondary,Acushnet Avenue,106.408,2,18.3,,,,,,,,,9084077,
66939756,67055580,0,False,secondary,Acushnet Avenue,76.656,2,18.3,,,,,,,,,9084077,
66941718,66944959,0,False,secondary,Belleville Avenue,71.066,2,15.2,,35 mph,,,,,,,9084340,
66941718,66998258,0,False,secondary,Belleville Avenue,65.054,2,15.2,,35 mph,,,,,,,9084340,
66941718,67002680,0,False,residential,Truro Street,197.094,2,13.7,,,,,,,,,9084050,
66942776,67001711,0,False,residential,Morris Street,77.121,2,12.2,,,,,,,,,9083149,
66942776,66997476,0,False,residential,Ball Street,87.296,2,12.2,,,,,,,,,9082980,
66942776,66962612,0,False,residential,Ludlow Street,90.133,2,12.2,,,,,,,,,9085885,
66942776,66955581,0,False,residential,Ludlow Street,123.979,2,12.2,,,,,,,,,9085885,
66944101,67054083,0,False,residential,Pine Grove Street,65.62,2,13.7,,,,,,,,,9083122,
66944101,66978363,0,False,residential,Appleton Street,196.955,2,12.8,,,,,,,,,9083755,
66944959,67055111,0,False,secondary,Belleville Avenue,59.056,2,15.2,,35 mph,,,,,,,9084340,
66944959,66941718,0,False,secondary,Belleville Avenue,71.066,2,15.2,,35 mph,,,,,,,9084340,
66944959,66904414,0,True,residential,Harwich Street,178.386,2,13.7,,,,,,,,,9084867,
66948823,66934616,0,False,residential,Brightman Street,100.527,2,12.2,,,,,,,,,9082838,
66948823,66982108,0,False,tertiary,Wood Street,93.378,2,12.2,,,,,,,,,9083105,
66948823,66996849,0,False,tertiary,Wood Street,140.044,2,12.2,,,,,,,,,9083105,
66951339,66913596,0,False,residential,Hersom Street,90.446,2,13.7,,,,,,,,,9085961,
66951339,66904508,0,False,secondary,Acushnet Avenue,25.41,2,18.3,,,,,,,,,276907734,
66951339,67023058,0,False,secondary,Acushnet Avenue,64.098,2,18.3,,,,,,,,,276907734,
66951570,67026328,0,False,residential,Caswell Street,74.404,2,12.8,,,,,,,,,9082537,
66951570,66921206,0,False,residential,Caswell Street,76.54,2,12.8,,,,,,,,,9082537,
66951570,67013417,0,False,residential,Ohio Street,196.095,2,12.2,,,,,,,,,9082169,
66951570,66926983,0,False,residential,Ohio Street,70.585,2,12.2,,,,,,,,,9082169,
66952497,66899992,0,False,residential,River Road,76.87,2,12.2,,,,,,,,,9083250,
66952497,66904414,0,False,residential,River Road,129.013,2,12.2,,,,,,,,,9083250,
66952497,67028656,0,False,residential,Hamlin Street,162.704,2,9.8,,,,,,,,,9085647,
66955553,67042653,0,False,residential,Perry Street,76.428,2,12.8,,,,,,,,,9083290,
66955553,67052785,0,False,residential,Kearsarge Street,69.831,2,12.8,,,,,,,,,9083471,
66955553,66905627,0,False,residential,Perry Street,139.054,2,12.8,,,,,,,,,9083290,
66955581,67055580,0,False,secondary,Acushnet Avenue,138.354,2,18.3,,,,,,,,,9084077,
66955581,66911217,0,False,secondary,Acushnet Avenue,86.377,2,18.3,,,,,,,,,9084077,
66955581,66942776,0,False,residential,Ludlow Street,123.979,2,12.2,,,,,,,,,9085885,
66957402,67023058,0,True,residential,Branscomb Street,205.003,2,12.2,,,,,,,,,9082535,
66957402,66963519,0,False,residential,Conduit Street,61.114,2,12.2,,,,,,,,,9083344,
66957402,67021254,0,False,residential,Conduit Street,60.846,2,12.2,,,,,,,,,9083344,
66961683,67055292,0,False,residential,Jireh Street,109.844,2,13.7,,,,,,,,,9082122,
66961683,66993225,0,False,secondary,Mill Road,159.092,2,12.8,,,,,,,,,276907733,
66961683,66962982,0,False,secondary,Mill Road,165.734,2,12.8,,,,,,,,,276907733,
66961697,66912714,0,False,residential,Conduit Street,67.414,2,12.2,,,,,,,,,9083344,
66961697,67008606,0,False,residential,Conduit Street,61.132,2,12.2,,,,,,,,,9083344,
66961697,66921368,0,False,residential,Holden Street,228.213,2,12.2,,,,,,,,,9083863,
66962612,66942776,0,False,residential,Ludlow Street,90.133,2,12.2,,,,,,,,,9085885,
66962982,66979827,0,False,residential,Mazeppa Street,103.682,2,13.7,,,,,,,,,9085550,
66962982,66961683,0,False,secondary,Mill Road,165.734,2,12.8,,,,,,,,,276907733,
66962982,2814641397,0,False,secondary,Mill Road,185.778,2,12.8,,,,,,,,,"[276907731, 276907733]",
66963519,66916131,0,False,residential,Conduit Street,63.655,2,12.2,,,,,,,,,9083344,
66963519,66957402,0,False,residential,Conduit Street,61.114,2,12.2,,,,,,,,,9083344,
66963519,66985125,0,True,residential,Harwich Street,132.566,2,13.7,,,,,,,,,9084867,
66966469,66980596,0,False,secondary,Tarkiln Hill Road,119.77,2,"['16.5', '18.3']",,25 mph,,,,,,,"[9085778, 9084317]",
66966469,66989225,0,False,secondary,Tarkiln Hill Road,86.134,2,18.3,,25 mph,,,,,,,9084317,
66966469,66930310,0,False,secondary,Acushnet Avenue,139.886,2,18.3,,,,,,,,,276907734,
66966469,67004608,0,False,secondary,Acushnet Avenue,67.235,2,18.3,,,,,,,,,276907734,
66967979,66920235,0,False,residential,Felton Street,89.294,2,13.7,,,,,,,,,9082110,
66967979,67041395,0,False,tertiary,Wood Street,58.24,2,12.2,,,,,,,,,9083105,
66967979,66939527,0,False,residential,Felton Street,139.758,2,12.2,,,,,,,,,9084055,
66968314,66987471,0,False,residential,Metcalf Street,63.797,2,13.7,,,,,,,,,9082659,
66968314,66987471,1,False,residential,"['Armsby Street', 'Cummington Street']",290.102,2,"['13.7', '12.2']",,,,,,,,,"[9083592, 9084270]",
66968314,66978363,0,False,residential,Metcalf Street,63.721,2,13.7,,,,,,,,,9082659,
66968314,67054083,0,False,residential,Cummington Street,192.837,2,12.2,,,,,,,,,9084270,
66976395,66996849,0,False,tertiary,Wood Street,80.867,2,12.2,,,,,,,,,9083105,
66976395,66930803,0,False,tertiary,Wood Street,69.926,2,12.2,,,,,,,,,9083105,
66976395,66913596,0,False,residential,Fielding Street,91.837,2,12.2,,,,,,,,,9084418,
66976395,66995157,0,False,residential,Fielding Street,123.486,2,12.2,,,,,,,,,9084418,
66977854,67021810,0,False,residential,Grenier Street,90.724,2,13.7,,,,,,,,,9082713,
66977854,67045666,0,False,secondary,Acushnet Avenue,52.064,2,18.3,,,,,,,,,276907734,
66977854,2814641402,0,False,secondary,Acushnet Avenue,141.808,2,18.3,,,,,,,,,276907734,
66978340,66920235,0,False,residential,Hersom Street,66.603,2,13.7,,,,,,,,,9085961,
66978340,67041395,0,False,residential,Baylies Street,89.773,2,12.2,,,,,,,,,9083643,
66978340,67021254,0,False,residential,Hersom Street,127.083,2,13.7,,,,,,,,,9085961,
66978363,66968314,0,False,residential,Metcalf Street,63.721,2,13.7,,,,,,,,,9082659,
66978363,66995120,0,False,residential,Metcalf Street,64.463,2,13.7,,,,,,,,,9082659,
66978363,67038394,0,False,residential,"['Appleton Street', 'Caswell Street']",195.088,2,12.8,,,,,,,,,"[9082537, 9083755]",
66978363,66944101,0,False,residential,Appleton Street,196.955,2,12.8,,,,,,,,,9083755,
66979661,66926899,0,False,residential,River Road,95.388,2,12.2,,,,,,,,,9083250,
66979661,67049680,0,False,residential,River Road,21.951,2,12.2,,,,,,,,,9083250,
66979661,66984542,0,False,residential,Howard Avenue,139.892,,15.9,,,,,,,,,9083411,
66979827,67021810,0,False,secondary,Belleville Avenue,75.851,2,15.2,,,,,,,,,9084017,
66979827,66980163,0,False,secondary,Belleville Avenue,86.919,2,15.2,,,,,,,,,9084017,
66979827,66962982,0,False,residential,Mazeppa Street,103.682,2,13.7,,,,,,,,,9085550,
66979827,66984675,0,False,residential,Mazeppa Street,99.273,2,13.7,,,,,,,,,9085550,
66979866,67055580,0,False,residential,Homestead Street,43.973,2,9.1,,,,,,,,,9082262,
66979866,66997476,0,False,residential,Ball Street,61.737,2,12.2,,,,,,,,,9082980,
66979899,66997365,0,True,residential,Conduit Street,64.165,2,12.2,,,,,,,,,9084249,
66979899,66986130,0,False,residential,Maryland Street,33.697,2,12.8,,,,,,,,,9085907,
66980163,66982881,0,False,residential,Humphrey Street,108.525,2,12.2,,,,,,,,,9083282,
66980163,66979827,0,False,secondary,Belleville Avenue,86.919,2,15.2,,,,,,,,,9084017,
66980163,67055292,0,False,secondary,Belleville Avenue,70.439,2,15.2,,,,,,,,,9084017,
66980596,67055292,0,False,secondary,Belleville Avenue,129.122,2,15.2,,,,,,,,,9084017,
66980596,66993225,0,False,secondary,Tarkiln Hill Road,93.689,2,18.3,,25 mph,,,,,,,9084321,
66980596,67028656,0,False,secondary,Belleville Avenue,76.629,2,15.2,,35 mph,,,,,,,9084340,
66980596,66966469,0,False,secondary,Tarkiln Hill Road,119.77,2,"['16.5', '18.3']",,25 mph,,,,,,,"[9085778, 9084317]",
66982108,66998258,0,False,secondary,Belleville Avenue,60.064,2,15.2,,35 mph,,,,,,,9084340,
66982108,66991940,0,False,secondary,Belleville Avenue,103.524,2,15.2,,35 mph,,,,,,,9084340,
66982108,66988878,0,False,tertiary,Wood Street,213.033,2,12.2,,,,,,,,,9083105,
66982108,66948823,0,False,tertiary,Wood Street,93.378,2,12.2,,,,,,,,,9083105,
66982753,66911946,0,False,residential,Felton Street,58.112,2,13.7,,,,,,,,,9082110,
66982753,66911381,0,False,residential,Felton Street,64.916,2,13.7,,,,,,,,,9082110,
66982753,66916131,0,False,residential,Dawson Street,197.057,2,13.7,,,,,,,,,9082447,
66982881,66980163,0,False,residential,Humphrey Street,108.525,2,12.2,,,,,,,,,9083282,
66982881,67004608,0,False,secondary,Acushnet Avenue,70.049,2,18.3,,,,,,,,,276907734,
66982881,66984675,0,False,secondary,Acushnet Avenue,80.908,2,18.3,,,,,,,,,276907734,
66983120,66986065,0,False,residential,Hadley Street,77.729,2,11.6,,,,,,,,,9083398,
66983120,66997361,0,False,residential,Kearsarge Street,75.836,2,12.8,,,,,,,,,9083471,
66983120,66937863,0,False,residential,Hadley Street,206.801,2,11.6,,,,,,,,,9083398,
66984542,67040522,0,False,residential,Howard Avenue,53.21,2,15.9,,,,,,,,,9083426,
66984542,66979661,0,False,residential,Howard Avenue,139.892,,15.9,,,,,,,,,9083411,
66984542,67049680,0,False,residential,Howard Avenue,136.807,2,15.9,,,,,,,,,9083426,
66984675,66979827,0,False,residential,Mazeppa Street,99.273,2,13.7,,,,,,,,,9085550,
66984675,66982881,0,False,secondary,Acushnet Avenue,80.908,2,18.3,,,,,,,,,276907734,
66984675,67045666,0,False,secondary,Acushnet Avenue,26.218,2,18.3,,,,,,,,,276907734,
66985125,66910668,0,False,residential,Plympton Street,64.688,2,13.7,,,,,,,,,9082705,
66985125,66905004,0,True,residential,Harwich Street,88.667,2,13.7,,,,,,,,,9084867,
66986065,66983120,0,False,residential,Hadley Street,77.729,2,11.6,,,,,,,,,9083398,
66986065,66924346,0,False,residential,Hadley Street,263.969,2,11.6,,,,,,,,,9083398,
66986065,67042653,0,False,secondary,Belleville Avenue,203.179,2,15.2,,35 mph,,,,,,,9084340,
66986130,66979899,0,False,residential,Maryland Street,33.697,2,12.8,,,,,,,,,9085907,
66986130,67037191,0,False,residential,Maryland Court,72.297,,,,,,,,,,,9084511,
66986130,67038394,0,False,residential,Maryland Street,172.571,2,12.8,,,,,,,,,9085907,
66987471,66968314,0,False,residential,Metcalf Street,63.797,2,13.7,,,,,,,,,9082659,
66987471,66968314,1,False,residential,"['Armsby Street', 'Cummington Street']",290.102,2,"['13.7', '12.2']",,,,,,,,,"[9083592, 9084270]",
66987471,66996808,0,False,residential,Armsby Street,190.951,2,13.7,,,,,,,,,9083592,
66988878,66982108,0,False,tertiary,Wood Street,213.033,2,12.2,,,,,,,,,9083105,
66988878,67002680,0,False,residential,River Road,169.816,2,12.2,,,,,,,,,9083250,
66988878,66926899,0,False,residential,River Road,107.085,2,12.2,,,,,,,,,9083250,
66989225,66910668,0,False,residential,Plympton Street,156.771,2,13.7,,,,,,,,,9082705,
66989225,66966469,0,False,secondary,Tarkiln Hill Road,86.134,2,18.3,,25 mph,,,,,,,9084317,
66989225,66912714,0,False,secondary,Tarkiln Hill Road,129.22,2,18.3,,25 mph,,,,,,,9084317,
66991940,66982108,0,False,secondary,Belleville Avenue,103.524,2,15.2,,35 mph,,,,,,,9084340,
66991940,66926899,0,False,residential,Sylvia Street,201.778,2,12.2,,,,,,,,,9083465,
66991940,66934616,0,False,residential,Sylvia Street,95.0,2,12.2,,,,,,,,,9083465,
66991940,67040522,0,False,secondary,Belleville Avenue,122.329,2,15.2,,35 mph,,,,,,,9084340,
66992438,66995157,0,False,residential,Brooklawn Street,59.137,2,10.7,,,,,,,,,9085615,
66992438,66923917,0,False,residential,Brooklawn Street,60.721,2,10.7,,,,,,,,,9085615,
66992438,66930803,0,False,residential,Conduit Street,127.902,2,12.2,,,,,,,,,9083344,
66993225,66899992,0,False,secondary,Tarkiln Hill Road,24.881,2,18.3,,25 mph,,,,,,,9084321,
66993225,66980596,0,False,secondary,Tarkiln Hill Road,93.689,2,18.3,,25 mph,,,,,,,9084321,
66993225,66961683,0,False,secondary,Mill Road,159.092,2,12.8,,,,,,,,,276907733,
66995120,66978363,0,False,residential,Metcalf Street,64.463,2,13.7,,,,,,,,,9082659,
66995120,67008098,0,False,residential,Metcalf Street,64.069,2,13.7,,,,,,,,,9082659,
66995120,67038394,0,False,residential,Maryland Street,134.242,2,12.8,,,,,,,,,9085907,
66995157,66936115,0,False,residential,Brooklawn Street,82.271,2,10.7,,,,,,,,,9085615,
66995157,66992438,0,False,residential,Brooklawn Street,59.137,2,10.7,,,,,,,,,9085615,
66995157,66976395,0,False,residential,Fielding Street,123.486,2,12.2,,,,,,,,,9084418,
66996808,66898715,0,False,residential,Pine Grove Street,72.3,2,13.7,,,,,,,,,9083122,
66996808,67054083,0,False,residential,Pine Grove Street,64.62,2,13.7,,,,,,,,,9083122,
66996808,66987471,0,False,residential,Armsby Street,190.951,2,13.7,,,,,,,,,9083592,
66996849,66976395,0,False,tertiary,Wood Street,80.867,2,12.2,,,,,,,,,9083105,
66996849,66948823,0,False,tertiary,Wood Street,140.044,2,12.2,,,,,,,,,9083105,
66996849,66936115,0,False,secondary,Acushnet Avenue,114.042,2,18.3,,,,,,,,,276907734,
66996849,66904508,0,False,secondary,Acushnet Avenue,67.583,2,18.3,,,,,,,,,276907734,
66997361,67052785,0,False,residential,Kearsarge Street,64.064,2,12.8,,,,,,,,,9083471,
66997361,66983120,0,False,residential,Kearsarge Street,75.836,2,12.8,,,,,,,,,9083471,
66997361,67049870,0,False,residential,Duncan Street,170.958,2,14.0,,,,,,,,,9082374,
66997365,67013417,0,True,residential,Conduit Street,75.12,2,12.2,,,,,,,,,9084249,
66997365,67026328,0,False,residential,Jarry Street,203.528,2,12.2,,,,,,,,,9083249,
66997476,66979866,0,False,residential,Ball Street,61.737,2,12.2,,,,,,,,,9082980,
66997476,66942776,0,False,residential,Ball Street,87.296,2,12.2,,,,,,,,,9082980,
66997779,66911381,0,False,residential,Felton Street,60.151,2,13.7,,,,,,,,,9082110,
66997779,66920235,0,False,residential,Felton Street,59.438,2,13.7,,,,,,,,,9082110,
66997779,66957402,0,True,residential,Branscomb Street,188.795,2,12.2,,,,,,,,,9082535,
66998258,66941718,0,False,secondary,Belleville Avenue,65.054,2,15.2,,35 mph,,,,,,,9084340,
66998258,66982108,0,False,secondary,Belleville Avenue,60.064,2,15.2,,35 mph,,,,,,,9084340,
66998258,66904508,0,False,residential,Brewster Street,225.667,2,12.2,,,,,,,,,9083208,
66999863,67049680,0,False,residential,River Road,77.467,2,12.2,,,,,,,,,9083250,
67001711,66942776,0,False,residential,Morris Street,77.121,2,12.2,,,,,,,,,9083149,
67001711,66911217,0,False,residential,Pontiac Street,162.402,2,13.7,,,,,,,,,9084016,
67002680,66904414,0,False,residential,River Road,53.203,2,12.2,,,,,,,,,9083250,
67002680,66988878,0,False,residential,River Road,169.816,2,12.2,,,,,,,,,9083250,
67002680,66941718,0,False,residential,Truro Street,197.094,2,13.7,,,,,,,,,9084050,
67004608,67055292,0,False,residential,Jireh Street,115.581,2,13.7,,,,,,,,,9082122,
67004608,66966469,0,False,secondary,Acushnet Avenue,67.235,2,18.3,,,,,,,,,276907734,
67004608,66982881,0,False,secondary,Acushnet Avenue,70.049,2,18.3,,,,,,,,,276907734,
67008098,66995120,0,False,residential,Metcalf Street,64.069,2,13.7,,,,,,,,,9082659,
67008098,66921468,0,False,residential,Metcalf Street,76.051,2,13.7,,,,,,,,,9082659,
67008098,67026328,0,False,residential,Jarry Street,133.918,2,12.2,,,,,,,,,9083249,
67008606,66961697,0,False,residential,Conduit Street,61.132,2,12.2,,,,,,,,,9083344,
67008606,66911946,0,False,residential,Rutland Street,210.793,2,13.7,,,,,,,,,9082557,
67008606,66916131,0,False,residential,Conduit Street,59.29,2,12.2,,,,,,,,,9083344,
67013417,67045666,0,False,residential,Ohio Street,83.935,2,12.2,,,,,,,,,9082169,
67013417,66951570,0,False,residential,Ohio Street,196.095,2,12.2,,,,,,,,,9082169,
67013417,67052755,0,True,residential,Conduit Street,81.439,2,12.2,,,,,,,,,9084249,
67014680,67031526,0,False,residential,Metcalf Street,79.265,2,13.7,,,,,,,,,9082659,
67014680,66938616,0,False,secondary,Tarkiln Hill Road,20.013,2,18.3,,25 mph,,,,,,,9084317,
67021066,66898715,0,False,residential,Pontiac Street,89.154,2,9.1,,,,,,,,,9084288,
67021066,66929216,0,False,residential,"['Metcalf Street', 'Adelaide Street']",176.938,2,"['12.2', '9.1']",,,,,,,,,"[9084121, 9083060]",
67021066,66929216,1,False,residential,Pontiac Street,130.666,2,9.1,,,,,,,,,9084288,
67021254,66913596,0,False,residential,Hersom Street,86.96,2,13.7,,,,,,,,,9085961,
67021254,66957402,0,False,residential,Conduit Street,60.846,2,12.2,,,,,,,,,9083344,
67021254,66930803,0,False,residential,Conduit Street,94.325,2,12.2,,,,,,,,,9083344,
67021254,66978340,0,False,residential,Hersom Street,127.083,2,13.7,,,,,,,,,9085961,
67021810,66979827,0,False,secondary,Belleville Avenue,75.851,2,15.2,,,,,,,,,9084017,
67021810,66977854,0,False,residential,Grenier Street,90.724,2,13.7,,,,,,,,,9082713,
67021810,66922245,0,False,secondary,Belleville Avenue,94.69,2,15.2,,,,,,,,,9084017,
67023058,66951339,0,False,secondary,Acushnet Avenue,64.098,2,18.3,,,,,,,,,276907734,
67023058,66905004,0,False,secondary,Acushnet Avenue,40.587,2,18.3,,,,,,,,,276907734,
67025255,66922245,0,False,secondary,Belleville Avenue,28.442,2,15.2,,,,,,,,,9084017,
67025255,2814641402,0,False,secondary,Mill Road,83.85,2,12.8,,,,,,,,,9084205,
67026328,67038394,0,False,residential,Caswell Street,65.26,2,12.8,,,,,,,,,9082537,
67026328,66951570,0,False,residential,Caswell Street,74.404,2,12.8,,,,,,,,,9082537,
