osmid,x,y,ref,highway
71552660,-73.257283,42.492789,,
71552738,-73.270296,42.480613,,
71553225,-73.2451855,42.4776357,,
71553356,-73.244645,42.48616,,
71553820,-73.253072,42.486135,,
71554008,-73.269209,42.473734,,
71554619,-73.238295,42.489003,,
71554932,-73.240378,42.474176,,
71557388,-73.267601,42.4775,,
71557772,-73.234852,42.474407,,
71558471,-73.249603,42.47774,,
71558833,-73.2456822,42.479265,,
71562311,-73.263502,42.478243,,
71563699,-73.2477596,42.4814531,,
71563806,-73.2404967,42.4931202,,
71564941,-73.26206,42.477061,,
71565167,-73.259356,42.475839,,
71565242,-73.222383,42.47536,,
71565445,-73.2413559,42.4809842,,
71566302,-73.253389,42.484111,,
71567786,-73.264891,42.483616,,
71568370,-73.266967,42.47397,,
71569470,-73.238673,42.49023,,
71569565,-73.250234,42.474692,,
71569943,-73.260652,42.486143,,
71570562,-73.258534,42.483695,,
71570745,-73.263752,42.477423,,
71570882,-73.262958,42.487034,,
71572839,-73.26812,42.47785,,
71572879,-73.263006,42.477278,,
71573549,-73.247881,42.473043,,
71573940,-73.269314,42.475261,,
71575296,-73.272096,42.473618,,
71576186,-73.256513,42.487083,,
71576210,-73.262317,42.476412,,
71577897,-73.249463,42.469526,,
71579615,-73.257819,42.496224,,
71579855,-73.259566,42.475155,,
71580475,-73.236999,42.473982,,
71581298,-73.249728,42.478663,,
71584250,-73.237277,42.47663,,
71584589,-73.261158,42.480798,,
71585025,-73.283664,42.485239,,
71585370,-73.236074,42.476237,,
71586094,-73.261997,42.466202,,
71586828,-73.270721,42.473791,,
71587230,-73.239574,42.4926195,,
71587381,-73.261353,42.482178,,
71587987,-73.259,42.495672,,
71588266,-73.250499,42.468179,,
71588965,-73.251529,42.47082,,
71589605,-73.260464,42.473553,,
71590276,-73.255976,42.485774,,
71590452,-73.2373636,42.4762001,,
71591068,-73.2470899,42.4882025,,
71591110,-73.26559,42.472897,,
71592358,-73.248597,42.47414,,
71592534,-73.253189,42.468472,,
71593843,-73.262638,42.475782,,
71594326,-73.234485,42.476006,,
71594968,-73.253375,42.468553,,
71595302,-73.25332,42.487359,,
71595675,-73.268899,42.467292,,
71595877,-73.262426,42.464752,,
71596664,-73.258114,42.49147,,
71597401,-73.270004,42.480954,,
71597716,-73.267209,42.474458,,
71598090,-73.269967,42.479954,,
71598319,-73.269212,42.471829,,
71598438,-73.246385,42.474023,,
71598454,-73.236095,42.480808,,
71599953,-73.252736,42.46622,,
71600788,-73.259121,42.491624,,
71602701,-73.252054,42.469261,,
71603538,-73.237757,42.49164,,
71604416,-73.252264,42.468372,,
71606923,-73.234052,42.492222,,
71607651,-73.257412,42.492252,,
71608075,-73.2466065,42.4853718,,
71609938,-73.236827,42.492617,,
71610753,-73.264762,42.48385,,
71610817,-73.270602,42.479485,,
71613072,-73.262977,42.479514,,
71614260,-73.235819,42.492496,,
71615406,-73.248902,42.475242,,
71618173,-73.263694,42.484298,,
71618405,-73.2459101,42.4852673,,
71618689,-73.253946,42.472159,,
71619806,-73.247997,42.475918,,
71620004,-73.260698,42.482074,,
71620440,-73.273229,42.482709,,
71621602,-73.2462834,42.4812453,,
71623318,-73.24212,42.490454,,
71623696,-73.239631,42.490737,,
71624401,-73.26895,42.474833,,
71625161,-73.251722,42.467128,,
71625315,-73.266166,42.482836,,
71626333,-73.271365,42.474006,,
71627422,-73.260405,42.463781,,
71628406,-73.273557,42.483137,,
71628418,-73.271591,42.473886,,
71628476,-73.232232,42.491944,,
71629315,-73.260279,42.463936,,
71630374,-73.225005,42.475279,,
71630464,-73.258977,42.490259,,
71630548,-73.270973,42.483502,,
71631991,-73.249913,42.475684,,
71633726,-73.237374,42.491446,,
71633850,-73.2458949,42.4743502,,
71634786,-73.270463,42.467557,,
71634944,-73.237565,42.488005,,
71635208,-73.253141,42.469455,,
71635401,-73.238267,42.493431,,
71636566,-73.254242,42.474226,,
71636743,-73.247585,42.472987,,
71637197,-73.249131,42.474435,,
71637708,-73.253734,42.475654,,
71638903,-73.254906,42.487796,,
71639589,-73.243287,42.485818,,
71640053,-73.215355,42.473335,,
71640910,-73.255304,42.466825,,
71641486,-73.235821,42.477232,,
71642416,-73.253044,42.466246,,
71642515,-73.262632,42.488032,,
71642967,-73.267017,42.477135,,
71643482,-73.254443,42.488391,,
71644287,-73.238664,42.492129,,
71644962,-73.243845,42.486072,,
71645274,-73.276858,42.464218,,
71645283,-73.214917,42.477296,,
71646160,-73.258416,42.489512,,
71646462,-73.230048,42.49236,,
71646965,-73.257768,42.492845,,
71647256,-73.259277,42.490959,,
71648375,-73.259535,42.488976,,
71650337,-73.245129,42.484569,,
71650735,-73.230388,42.479159,,
71650837,-73.2478672,42.4861222,,
71650843,-73.253064,42.471968,,
71650950,-73.25014,42.471444,,
71651882,-73.253944,42.486383,,
71652410,-73.24973,42.47848,,
71652639,-73.247339,42.478407,,
1621146924,-73.2747702,42.470276,,
2331522154,-73.2406644,42.4826532,,
2331522165,-73.2453444,42.4818852,,
2331522181,-73.2427358,42.4761664,,
2331522182,-73.2405036,42.4812579,,
2331522184,-73.2441815,42.4839841,,
2331522232,-73.2458836,42.4770153,,
2331522235,-73.2405289,42.4838736,,
2331522245,-73.2467213,42.4886798,,
2331522293,-73.2447395,42.4817967,,
2331522318,-73.2402145,42.4801208,,
2331522319,-73.2442137,42.4795175,,
2331522358,-73.2409867,42.4829795,,
2331522367,-73.2443178,42.4834499,,
4311963992,-73.2586125,42.4963713,,
