u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50788360,50769956,0,False,residential,Birchwood Court,46.071,,,,,,,,,,,6138242,
50796041,50674350,0,False,residential,Clearview Avenue,96.883,,,,,,,,,,,6139181,
50796041,50861849,0,False,residential,Mystic Avenue,352.31,,,,,,,,,,,6144688,
50796041,50832087,0,False,residential,Mystic Avenue,175.646,,,,,,,,,,,6144688,
50811102,50831775,0,False,residential,Crisfield Court,50.269,,,,,,,,,,,6143298,
50811102,50811150,0,False,residential,Crisfield Drive,290.305,,,,,,,,,,,6141435,
50811102,50635146,0,False,residential,Crisfield Drive,181.727,,,,,,,,,,,6141435,
50811150,50811102,0,False,residential,Crisfield Drive,290.305,,,,,,,,,,,6141435,
50811150,50589304,0,False,residential,Fenwood Place,69.277,,,,,,,,,,,6143260,
50811150,50367127,0,False,residential,Fenwood Place,85.923,,,,,,,,,,,6143260,
50826556,50300627,0,False,residential,Marcy Avenue,48.059,,,,,,,,,,,132395289,
50831775,50811102,0,False,residential,Crisfield Court,50.269,,,,,,,,,,,6143298,
50832087,50832089,0,False,residential,Truoc Court,60.563,,,,,,,,,,,6143319,
50832087,50796041,0,False,residential,Mystic Avenue,175.646,,,,,,,,,,,6144688,
50832087,50718087,0,False,residential,Mystic Avenue,85.169,,,,,,,,,,,6144688,
50832089,50832087,0,False,residential,Truoc Court,60.563,,,,,,,,,,,6143319,
50842144,50731327,0,False,residential,Fenwood Avenue,133.676,,,,,,,,,,,6143795,
50861849,50796041,0,False,residential,Mystic Avenue,352.31,,,,,,,,,,,6144688,
2412721379,50629506,0,False,residential,Galloway Drive,140.209,,,,,,,,,,,"[6119544, 232949677]",
2510464496,50300627,0,False,residential,Marcy Avenue,296.974,,,,,,,,,,,132395289,
