u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62697489,62697484,0,False,residential,Broad Street,248.542,,,,30 mph,,,,,,,8743000,
62699358,62699379,0,False,residential,Sweeney Road,698.155,,,,,,,,,,,8743139,
62699358,62876918,0,False,residential,Anderson Road,1357.456,,,,,,,,,,,8754600,
62699358,62876897,0,False,residential,Anderson Road,423.229,,,,,,,,,,,8754600,
62699379,62699358,0,False,residential,Sweeney Road,698.155,,,,,,,,,,,8743139,
62699383,62639511,0,False,residential,Sweeney Road,2130.584,,,,,,,,,,,8743145,
62699383,62684970,0,False,residential,Parmenter Road,318.641,,,,,,,,,,,8756406,
62699443,62699468,0,False,residential,Sweeney Road,1680.447,,,,,,,,,,,8743145,
62699443,62639511,0,False,residential,Sweeney Road,336.698,,,,,,,,,,,8743145,
62699468,62655386,0,False,tertiary,Back Hannawa Road,64.969,,,,,,,,,,,8758364,
62699468,62699443,0,False,residential,Sweeney Road,1680.447,,,,,,,,,,,8743145,
62699468,62885206,0,False,tertiary,County Road 59,2194.206,,,,,,,,,,,8755275,
62701731,62701744,0,False,residential,Ames Road,1091.826,,,,,,,,,,,8743300,
62701731,62896080,0,False,residential,County Road 35,1281.814,,,,,,,,,,,355218574,
62701731,62903086,0,False,residential,County Road 35,835.331,,,,,,,,,,,355218574,
62701744,62701755,0,False,residential,Ames Road,804.109,,,,,,,,,,,8743300,
62701744,62701731,0,False,residential,Ames Road,1091.826,,,,,,,,,,,8743300,
62701744,62869426,0,False,residential,Giffin Road,1249.142,,,,,,,,,,,8756076,
62701744,62896080,0,False,residential,Giffin Road,865.64,,,,,,,,,,,"[355218587, 355218590]",
62701755,62701788,0,False,residential,Ames Road,864.735,,,,,,,,,,,8743300,
62701755,62701744,0,False,residential,Ames Road,804.109,,,,,,,,,,,8743300,
62701755,62863605,0,False,residential,Wilkinson Road,1528.077,,,,,,,,,,,8753634,
62701788,62701828,0,False,residential,Ames Road,1918.488,,,,,,,,,,,8743300,
62701788,62701755,0,False,residential,Ames Road,864.735,,,,,,,,,,,8743300,
62701788,62931757,0,False,residential,Bagdad Road,1099.061,,,,,,,,,,,8758539,
62701828,62778495,0,False,trunk,US route 11,144.352,1,,,,,,,,,,8748194,US 11
62701828,62701788,0,False,residential,Ames Road,1918.488,,,,,,,,,,,8743300,
62705428,62655410,0,False,residential,Bay Street,69.04,,,,30 mph,,,,,,,8743514,
62705428,62632191,0,False,residential,Bay Street,179.304,,,,30 mph,,,,,,,8743514,
62705428,62792577,0,False,residential,Cedar Street,233.071,,,,30 mph,,,,,,,8755368,
62705430,62655410,0,False,residential,Bay Street,31.001,,,,30 mph,,,,,,,8743514,
62705430,62705437,0,False,residential,Bay Street,183.96,,,,30 mph,,,,,,,8743514,
62705430,62792583,0,False,residential,State Street,242.519,,,,30 mph,,,,,,,8753973,
62705437,687160028,0,False,residential,"['Hamilton Street', 'Riverview Street', 'Bay Street']",495.933,,,,30 mph,,,,,,,"[8743514, 174929796, 8745005]",
62705437,62705430,0,False,residential,Bay Street,183.96,,,,30 mph,,,,,,,8743514,
62705437,62707202,0,False,secondary,Pierrepont Avenue,49.269,,,,30 mph,,,,,,,8754367,NY 56
62705437,62657208,0,False,secondary,Pierrepont Avenue,345.788,,,,30 mph,,,,,,,8754367,NY 56
62705483,62776992,0,False,secondary,Pierrepont Avenue,223.71,,,,30 mph,,,,,,,8754367,NY 56
62705483,62747804,0,False,secondary,"['Pierrepont Avenue', 'State Highway 56']",1075.965,,,,30 mph,,,yes,,,,"[116667824, 116667827, 155091187, 8754367]","['NY 56', '56']"
62707202,62707207,0,False,residential,Prospect Place,130.749,,,,30 mph,,,,,,,8743643,
62707202,62723985,0,False,secondary,Pierrepont Avenue,93.335,,,,30 mph,,,,,,,8754367,NY 56
62707202,62705437,0,False,secondary,Pierrepont Avenue,49.269,,,,30 mph,,,,,,,8754367,NY 56
62707207,62707202,0,False,residential,Prospect Place,130.749,,,,30 mph,,,,,,,8743643,
62708117,62789205,0,False,residential,Wheeler Road,970.598,,,,,,,,,,,8759230,
62708117,62708364,0,False,residential,Wheeler Road,1170.17,,,,,,,,,,,8759230,
62708364,62708117,0,False,residential,Wheeler Road,1170.17,,,,,,,,,,,8759230,
62708364,62708386,0,False,secondary,,1433.587,,,,,,,,,,,139324121,NY 72
62708386,62708364,0,False,secondary,,1433.587,,,,,,,,,,,139324121,NY 72
62708386,62747804,0,False,secondary,State Highway 56,240.122,,,,,,,,,,,155091187,NY 56
62708386,62638142,0,False,secondary,State Highway 56,110.488,,,,,,,,,,,155091187,NY 56
62710211,62854985,0,False,secondary,Pierrepont Avenue,69.926,,,,30 mph,,,,,,,8754367,NY 56
62710211,62697310,0,False,secondary,Pierrepont Avenue,116.364,,,,30 mph,,,,,,,8754367,NY 56
62710218,62731336,0,False,unclassified,Main Street,557.356,,,,30 mph,,,,,,,68167190,
62710218,62792570,0,False,unclassified,Main Street,139.034,,,,30 mph,,,,,,,68167190,
62718264,62876713,0,False,secondary,Elm Street,102.569,,,,30 mph,,,,,,,45840645,NY 11B
62718264,62914692,0,False,secondary,Elm Street,278.126,,,,30 mph,,,,,,,45840645,NY 11B
62718682,62760870,0,False,primary,Market Street,56.388,,,,30 mph,,,,,,,45840647,NY 56
62718682,62860311,0,False,trunk,Market Street,137.538,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62721086,62916528,0,False,secondary,Market Street,13.792,,,,30 mph,,,,,,,28275518,NY 56
62721086,62677993,0,False,secondary,Market Street,122.839,,,,30 mph,,,,,,,28275518,NY 56
62723978,62792593,0,True,residential,Division Street,150.226,,,,30 mph,,,,,,,8756257,
62723978,687160028,0,True,residential,Hamilton Street,128.116,,,,30 mph,,,,,,,28156718,
62723985,62792590,0,False,secondary,Pierrepont Avenue,131.03,,,,30 mph,,,,,,,8754367,NY 56
62723985,62707202,0,False,secondary,Pierrepont Avenue,93.335,,,,30 mph,,,,,,,8754367,NY 56
62723985,62723978,0,True,residential,Hamilton Street,153.952,,,,30 mph,,,,,,,28156718,
62726304,62726306,0,False,residential,Harrington Court,74.576,,,,30 mph,,,,,,,8745138,
62726304,62688043,0,False,unclassified,Main Street,18.818,,,,30 mph,,,,,,,68167190,
62726304,62792577,0,False,unclassified,Main Street,223.992,,,,30 mph,,,,,,,68167190,
62726306,62726304,0,False,residential,Harrington Court,74.576,,,,30 mph,,,,,,,8745138,
62730902,62792573,0,False,residential,Prospect Street,57.955,,,,30 mph,,,,,,,8754515,
62730902,62730909,0,False,residential,Grant Street,331.086,,,,30 mph,,,,,,,8745463,
62730902,62914692,0,False,residential,"['Prospect Street', 'Gilmore Street']",351.971,,,,30 mph,,,,,,,"[8754515, 8757348]",
62730909,62914692,0,False,secondary,Elm Street,138.076,,,,30 mph,,,,,,,45840645,NY 11B
62730909,62730916,0,False,secondary,Elm Street,8.541,,,,30 mph,,,,,,,45840645,NY 11B
62730909,62730902,0,False,residential,Grant Street,331.086,,,,30 mph,,,,,,,8745463,
62730916,62730909,0,False,secondary,Elm Street,8.541,,,,30 mph,,,,,,,45840645,NY 11B
62730916,62886197,0,False,secondary,Elm Street,261.225,,,,30 mph,,,,,,,45840645,NY 11B
62730916,62759530,0,False,residential,"['Chestnut Street', 'Grant Street']",305.729,,,,30 mph,,,,,,,"[8745464, 8746935]",
62731336,62747836,0,False,"['unclassified', 'residential']","['Outer Main Street', 'Main Street']",895.66,,,,30 mph,,,yes,,,,"[8754763, 110486476, 110486478, 68167190]",
62731336,62710218,0,False,unclassified,Main Street,557.356,,,,30 mph,,,,,,,68167190,
62746317,62746319,0,True,residential,Union Street,130.766,,,,30 mph,,,,,,,8746278,
62746317,62792593,0,False,secondary,Main Street,134.831,,,,30 mph,,,,,,,42000816,NY 56
62746317,62677991,0,False,secondary,Main Street,118.416,,,,30 mph,,,,,,,42000816,NY 56
62746319,62851734,0,False,trunk,Elm Street,201.734,4,,,30 mph,,,,,,,8759302,US 11
62746319,62916528,0,False,trunk,Elm Street,151.302,4,,,30 mph,,,,,,,8759302,US 11
62747804,62747836,0,False,residential,Garfield Road,971.48,,,,,,,,,,,8746331,
62747804,62705483,0,False,secondary,"['Pierrepont Avenue', 'State Highway 56']",1075.965,,,,30 mph,,,yes,,,,"[116667824, 155091187, 116667827, 8754367]","['NY 56', '56']"
62747804,62708386,0,False,secondary,State Highway 56,240.122,,,,,,,,,,,155091187,NY 56
62747836,62747804,0,False,residential,Garfield Road,971.48,,,,,,,,,,,8746331,
62747836,62789211,0,False,residential,Old Potsdam Parishville Road,230.7,,,,,,,,,,,8748831,
62747836,62731336,0,False,"['unclassified', 'residential']","['Outer Main Street', 'Main Street']",895.66,,,,30 mph,,,yes,,,,"[8754763, 110486476, 110486478, 68167190]",
62750902,62750902,0,False,residential,Hillcrest Avenue,664.503,,,,30 mph,,,,,,,8746477,
62750902,62750902,1,False,residential,Hillcrest Avenue,664.503,,,,30 mph,,,,,,,8746477,
62750902,62854985,0,False,residential,Hillcrest Avenue,92.444,,,,30 mph,,,,,,,8746477,
62752145,62860311,0,False,residential,"['Constitution Street', 'Depot Street', 'Willow Street']",439.505,,,,30 mph,,,,,,,"[8753395, 8746549, 8748143]",
62752145,62765994,0,False,trunk,Market Street,52.707,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62752145,62916528,0,False,trunk,Market Street,80.729,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62759530,62759543,0,False,residential,Chestnut Street,326.607,,,,30 mph,,,,,,,8746935,
62759530,62730916,0,False,residential,"['Chestnut Street', 'Grant Street']",305.729,,,,30 mph,,,,,,,"[8745464, 8746935]",
62759530,62859059,0,False,residential,Missouri Avenue,249.051,,,,30 mph,,,,,,,8753322,
62759543,62803371,0,False,trunk,Lawrence Avenue,146.612,2,,,30 mph,,,,,,,8753551,US 11
62759543,62759530,0,False,residential,Chestnut Street,326.607,,,,30 mph,,,,,,,8746935,
62759543,62862694,0,False,trunk,Lawrence Avenue,207.014,2,,,30 mph,,,,,,,8753551,US 11
62760870,62909263,0,False,primary,Market Street,7.45,,,,30 mph,,,,,,,45840647,NY 56
62760870,62718682,0,False,primary,Market Street,56.388,,,,30 mph,,,,,,,45840647,NY 56
62763173,62909263,0,False,residential,Pleasant Street,183.929,,,,30 mph,,,,,,,28275517,
62763173,62697484,0,False,residential,Waverly Street,107.86,,,,30 mph,,,,,,,8747220,
62765987,62765991,0,False,residential,Munson Street,107.354,,,,30 mph,,,,,,,8747383,
62765987,62765987,0,False,residential,Munson Street,99.763,,,,30 mph,,,,,,,8747385,
62765987,62765987,1,False,residential,Munson Street,99.763,,,,30 mph,,,,,,,8747385,
62765991,62690621,0,False,residential,Munson Street,64.765,,,,30 mph,,,,,,,8747383,
62765991,62765987,0,False,residential,Munson Street,107.354,,,,30 mph,,,,,,,8747383,
62765991,62697483,0,False,residential,Waverly,108.888,,,,30 mph,,,,,,,8755910,
62765994,62860311,0,False,trunk,Market Street,14.344,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62765994,62690621,0,False,residential,Munson Street,105.26,,,,30 mph,,,,,,,8747383,
62765994,62752145,0,False,trunk,Market Street,52.707,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62767911,62778517,0,False,trunk,US route 11,2558.208,1,,,,,,,,,,8748194,US 11
62767911,62778495,0,False,trunk,US route 11,851.131,1,,,,,,,,,,8748194,US 11
62767911,62931757,0,False,unclassified,County Road 35,1909.318,,,,,,,,,,,232391824,
62776992,62854985,0,False,secondary,Pierrepont Avenue,126.632,,,,30 mph,,,,,,,8754367,NY 56
62776992,62705483,0,False,secondary,Pierrepont Avenue,223.71,,,,30 mph,,,,,,,8754367,NY 56
62777383,62902031,0,False,"['secondary', 'tertiary']","['Clarkson Avenue', 'Back Hannawa Road']",259.304,,,,30 mph,,,,,,,"[8748122, 8758362]",
62777383,62780446,0,False,residential,Bagdad Road,2336.271,,,,,,,,,,,175826812,
62778495,62701828,0,False,trunk,US route 11,144.352,1,,,,,,,,,,8748194,US 11
62778495,62767911,0,False,trunk,US route 11,851.131,1,,,,,,,,,,8748194,US 11
62778517,62778627,0,False,trunk,"['Maple Street', 'US route 11']",2754.481,1,,,45 mph,,,,,,,"[149749744, 8748194]",US 11
62778517,62767911,0,False,trunk,US route 11,2558.208,1,,,,,,,,,,8748194,US 11
62778517,62785704,0,False,residential,Dayton Road,2432.161,,,,,,,,,,,301017092,
62778627,62778517,0,False,trunk,"['Maple Street', 'US route 11']",2754.481,1,,,45 mph,,,,,,,"[149749744, 8748194]",US 11
62780446,62780461,0,False,residential,Miller Road,252.487,,,,,,,,,,,8748305,
62780446,62777383,0,False,residential,Bagdad Road,2336.271,,,,,,,,,,,175826812,
62780446,62785704,0,False,residential,Bagdad Road,2818.858,,,,,,,,,,,175826812,
62780461,62780446,0,False,residential,Miller Road,252.487,,,,,,,,,,,8748305,
62782721,62903086,0,False,residential,County Road 35,1239.252,,,,,,,yes,,,,"[355218570, 8759284, 355218574]",
62782721,62849738,0,False,residential,County Road 35,113.633,,,,,,,,,,,8759284,
62782945,62782950,0,False,residential,Poplar Street,101.645,,,,30 mph,,,,,,,8748455,
62782950,62782945,0,False,residential,Poplar Street,101.645,,,,30 mph,,,,,,,8748455,
62782950,62657208,0,False,secondary,Pierrepont Avenue,17.326,,,,30 mph,,,,,,,8754367,NY 56
62782950,62786772,0,False,secondary,Pierrepont Avenue,55.741,,,,30 mph,,,,,,,8754367,NY 56
62783270,62783307,0,False,secondary,Elm Street,43.734,,,,,,,,,,,110567590,NY 11B
62783307,62783270,0,False,secondary,Elm Street,43.734,,,,,,,,,,,110567590,NY 11B
62783307,62858677,0,False,secondary,Elm Street,1138.351,,,,,,,,,,,110567590,NY 11B
62785680,62785704,0,False,residential,Dayton Road,1060.674,,,,,,,,,,,8748657,
62785680,62885206,0,False,residential,South Canton Road,4473.332,,,,,,,,,,,8757026,
62785680,62876918,0,False,residential,South Canton Road,1664.049,,,,,,,,,,,8757026,
62785704,62785680,0,False,residential,Dayton Road,1060.674,,,,,,,,,,,8748657,
62785704,62780446,0,False,residential,Bagdad Road,2818.858,,,,,,,,,,,175826812,
62785704,62931757,0,False,residential,Bagdad Road,1665.319,,,,,,,,,,,175826812,
62785704,62778517,0,False,residential,Dayton Road,2432.161,,,,,,,,,,,301017092,
62786765,62786772,0,False,residential,Barclay Street,160.539,,,,30 mph,,,,,,,8748720,
62786772,62786765,0,False,residential,Barclay Street,160.539,,,,30 mph,,,,,,,8748720,
62786772,62782950,0,False,secondary,Pierrepont Avenue,55.741,,,,30 mph,,,,,,,8754367,NY 56
62786772,62697310,0,False,secondary,Pierrepont Avenue,108.407,,,,30 mph,,,,,,,8754367,NY 56
62789205,62789211,0,False,residential,Old Potsdam Parishville Road,181.962,,,,,,,,,,,8748831,
62789205,62708117,0,False,residential,Wheeler Road,970.598,,,,,,,,,,,8759230,
62789211,62747836,0,False,residential,Old Potsdam Parishville Road,230.7,,,,,,,,,,,8748831,
62789211,62789205,0,False,residential,Old Potsdam Parishville Road,181.962,,,,,,,,,,,8748831,
62789211,62854402,0,False,residential,Perrin Road,2335.569,,,,,,,,,,,8753036,
62792570,62876713,0,False,residential,Morningside Drive,494.431,,,,30 mph,,,,,,,8754650,
62792570,62710218,0,False,unclassified,Main Street,139.034,,,,30 mph,,,,,,,68167190,
62792570,62792573,0,False,unclassified,Main Street,209.588,,,,30 mph,,,,,,,68167190,
62792573,62730902,0,False,residential,Prospect Street,57.955,,,,30 mph,,,,,,,8754515,
62792573,62792575,0,False,unclassified,Main Street,7.742,,,,30 mph,,,,,,,68167190,
62792573,62792570,0,False,unclassified,Main Street,209.588,,,,30 mph,,,,,,,68167190,
62792575,62792573,0,False,unclassified,Main Street,7.742,,,,30 mph,,,,,,,68167190,
62792575,62688043,0,False,unclassified,Main Street,187.777,,,,30 mph,,,,,,,68167190,
62792575,62632196,0,False,residential,College Park Road,114.132,,,,30 mph,,,,,,,8753550,
62792577,62886197,0,False,residential,Cedar Street,141.669,,,,30 mph,,,,,,,8755368,
62792577,62726304,0,False,unclassified,Main Street,223.992,,,,30 mph,,,,,,,68167190,
62792577,62705428,0,False,residential,Cedar Street,233.071,,,,30 mph,,,,,,,8755368,
62792577,62792583,0,False,unclassified,Main Street,101.258,,,,30 mph,,,,,,,68167190,
62792583,62705430,0,False,residential,State Street,242.519,,,,30 mph,,,,,,,8753973,
62792583,62792577,0,False,unclassified,Main Street,101.258,,,,30 mph,,,,,,,68167190,
62792583,62792590,0,False,unclassified,Main Street,311.029,,,,30 mph,,,,,,,68167190,
62792590,62851731,0,False,secondary,Park Street,61.281,,,,30 mph,,,,,,,8752840,
62792590,62723985,0,False,secondary,Pierrepont Avenue,131.03,,,,30 mph,,,,,,,8754367,NY 56
62792590,1264243955,0,False,secondary,Main Street,36.963,,,,30 mph,,,,,,,42000816,NY 56
62792590,62792583,0,False,unclassified,Main Street,311.029,,,,30 mph,,,,,,,68167190,
62792593,1264243955,0,False,secondary,Main Street,48.207,,,,30 mph,,,,,,,42000816,NY 56
62792593,62746317,0,False,secondary,Main Street,134.831,,,,30 mph,,,,,,,42000816,NY 56
62792598,62677991,0,True,secondary,Main Street,42.633,,,,30 mph,,,,,,,8749004,
62796569,62796582,0,False,residential,Old State Road,725.562,,,,,,,,,,,8755838,
62796569,62796582,1,False,secondary,State Highway 56,656.871,,,,,,,,,,,155091187,NY 56
62796582,62796569,0,False,residential,Old State Road,725.562,,,,,,,,,,,8755838,
62796582,62796569,1,False,secondary,State Highway 56,656.871,,,,,,,,,,,155091187,NY 56
62796582,62796596,0,False,secondary,State Highway 56,271.815,,,,,,,,,,,155091187,NY 56
62796596,62871881,0,False,residential,Country Club Drive,194.384,,,,,,,,,,,8754118,
62796596,62686815,0,False,secondary,State Highway 56,878.951,,,,,,,,,,,155091187,NY 56
62796596,62796582,0,False,secondary,State Highway 56,271.815,,,,,,,,,,,155091187,NY 56
62803364,62878721,0,False,residential,Leroy Street,65.606,,,,30 mph,,,,,,,8754790,
62803364,62697489,0,False,residential,Leroy Street,41.365,,,,30 mph,,,,,,,8754790,
62803364,62803371,0,False,residential,Clinton Street,248.706,,,,30 mph,,,,,,,8749542,
62803371,62759543,0,False,trunk,Lawrence Avenue,146.612,2,,,30 mph,,,,,,,8753551,US 11
62803371,62803364,0,False,residential,Clinton Street,248.706,,,,30 mph,,,,,,,8749542,
62803371,62859059,0,False,trunk,Lawrence Avenue,125.421,2,,,30 mph,,,,,,,8753551,US 11
62849738,62782721,0,False,residential,County Road 35,113.633,,,,,,,,,,,8759284,
62851731,62851734,0,False,secondary,Park Street,74.583,,,,30 mph,,,,,,,8752840,
62851731,62792590,0,False,secondary,Park Street,61.281,,,,30 mph,,,,,,,8752840,
62851731,1264243955,0,True,secondary,Park Street,63.725,,,,30 mph,,,,,,,110795285,
62851734,62851731,0,False,secondary,Park Street,74.583,,,,30 mph,,,,,,,8752840,
62851734,62862692,0,False,trunk,Elm Street,50.141,4,,,30 mph,,,,,,,8759302,US 11
62851734,62746319,0,False,trunk,Elm Street,201.734,4,,,30 mph,,,,,,,8759302,US 11
62854402,62854423,0,False,residential,Perrin Road,1116.991,,,,,,,,,,,8753036,
62854402,62789211,0,False,residential,Perrin Road,2335.569,,,,,,,,,,,8753036,
62854402,62863868,0,False,residential,O'Brien Road,852.375,,,,,,,,,,,8753658,
62854423,62854402,0,False,residential,Perrin Road,1116.991,,,,,,,,,,,8753036,
62854423,62858677,0,False,secondary,,417.241,,,,,,,,,,,8754010,NY 11B
62854985,62710211,0,False,secondary,Pierrepont Avenue,69.926,,,,30 mph,,,,,,,8754367,NY 56
62854985,62776992,0,False,secondary,Pierrepont Avenue,126.632,,,,30 mph,,,,,,,8754367,NY 56
62854985,62750902,0,False,residential,Hillcrest Avenue,92.444,,,,30 mph,,,,,,,8746477,
62858677,62854423,0,False,secondary,,417.241,,,,,,,,,,,8754010,NY 11B
62858677,62783307,0,False,secondary,Elm Street,1138.351,,,,,,,,,,,110567590,NY 11B
62859059,62759530,0,False,residential,Missouri Avenue,249.051,,,,30 mph,,,,,,,8753322,
62859059,62803371,0,False,trunk,Lawrence Avenue,125.421,2,,,30 mph,,,,,,,8753551,US 11
62860311,62765994,0,False,trunk,Market Street,14.344,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62860311,62752145,0,False,residential,"['Constitution Street', 'Depot Street', 'Willow Street']",439.505,,,,30 mph,,,,,,,"[8753395, 8746549, 8748143]",
62860311,62718682,0,False,trunk,Market Street,137.538,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62862692,62862694,0,False,trunk,Lawrence Avenue,41.734,2,,,30 mph,,,,,,,8753551,US 11
62862692,62851734,0,False,trunk,Elm Street,50.141,4,,,30 mph,,,,,,,8759302,US 11
62862692,62886197,0,False,secondary,Elm Street,378.092,,,,30 mph,,,,,,,45840645,NY 11B
62862694,62697489,0,False,residential,Leroy Street,207.935,,,,30 mph,,,,,,,8754790,
62862694,62759543,0,False,trunk,Lawrence Avenue,207.014,2,,,30 mph,,,,,,,8753551,US 11
62862694,62862692,0,False,trunk,Lawrence Avenue,41.734,2,,,30 mph,,,,,,,8753551,US 11
62863605,62701755,0,False,residential,Wilkinson Road,1528.077,,,,,,,,,,,8753634,
62863605,62869426,0,False,residential,French Road,739.609,,,,,,,,,,,8753976,
62863868,62854402,0,False,residential,O'Brien Road,852.375,,,,,,,,,,,8753658,
62869426,62863605,0,False,residential,French Road,739.609,,,,,,,,,,,8753976,
62869426,62701744,0,False,residential,Giffin Road,1249.142,,,,,,,,,,,8756076,
62871881,62796596,0,False,residential,Country Club Drive,194.384,,,,,,,,,,,8754118,
62876713,62718264,0,False,secondary,Elm Street,102.569,,,,30 mph,,,,,,,45840645,NY 11B
62876713,62792570,0,False,residential,Morningside Drive,494.431,,,,30 mph,,,,,,,8754650,
62876895,62876897,0,False,residential,Anderson Road,400.924,,,,,,,,,,,8754600,
62876895,62639442,0,False,residential,Parmenter Road,862.976,,,,,,,,,,,8756406,
62876897,62876895,0,False,residential,Anderson Road,400.924,,,,,,,,,,,8754600,
62876897,62699358,0,False,residential,Anderson Road,423.229,,,,,,,,,,,8754600,
62876897,62903086,0,False,residential,Leary Road,2156.168,,,,,,,,,,,8756519,
