osmid,x,y,ref,highway
102603276,-76.5372368,38.9813726,,traffic_signals
102603284,-76.5392916,38.9837317,,
102605271,-76.5495712,38.9659603,,
102605273,-76.5490907,38.9664394,,turning_circle
102606830,-76.564384,38.958812,,
102606848,-76.5684439,38.9598783,,
102606850,-76.5584149,38.9566866,,
102606852,-76.5609122,38.9571794,,
102607861,-76.5361377,38.9831122,,traffic_signals
102607863,-76.5366145,38.9832257,,
102608377,-76.5437814,38.9796701,,crossing
102610164,-76.5533808,38.9694435,,
102611946,-76.5594524,38.9613308,,
102611950,-76.5603919,38.9607897,,
102617127,-76.5744977,39.0149228,,
102617132,-76.5670898,39.0113753,,
102619294,-76.5604325,38.9712119,,
102619888,-76.5688708,39.0141093,,
102619907,-76.5658736,38.9721854,,
102621721,-76.5647417,38.9624549,,turning_circle
102621726,-76.5649999,38.9630421,,
102621731,-76.5657885,38.9648857,,turning_circle
102623416,-76.566836,38.9558832,,
102623696,-76.5732611,38.9656615,,
102623698,-76.5741157,38.9670132,,turning_circle
102624835,-76.5705138,38.9659941,,turning_circle
102625706,-76.5570003,38.9649975,,
102626066,-76.5738092,38.9634518,,turning_circle
102627218,-76.5502695,38.9843725,,turning_circle
102628066,-76.5600057,38.9582139,,
102628069,-76.5612609,38.9589314,,
102633318,-76.5659484,39.0012805,,
102636594,-76.5640451,38.9655051,,
102639945,-76.5613334,38.9639298,,
102640628,-76.5600828,38.9735212,,
102641298,-76.5656973,38.957803,,
102642067,-76.5625595,38.9695733,,turning_circle
102645018,-76.5505753,38.9667621,,
102645331,-76.5691091,38.9579678,,
102646453,-76.5605413,38.9978333,,turning_circle
102646483,-76.5636333,39.0028024,,
102646510,-76.5623166,39.0019475,,turning_circle
102647084,-76.5592496,38.9840537,,
102649016,-76.556323,38.957463,,turning_circle
102650174,-76.574485,38.972211,,
102650205,-76.5573924,38.995853,,turning_circle
102651548,-76.5697501,38.9623831,,turning_circle
102651619,-76.552648,38.965343,,
102656717,-76.55066,38.9748166,,stop
102657169,-76.5501751,38.9731809,,
298042789,-76.5586023,38.9825557,,
324755771,-76.5514843,38.9570622,,
324755780,-76.551736,38.956605,,
324755800,-76.5523933,38.9558246,,
324755921,-76.5529241,38.9550228,,
324755927,-76.5526565,38.9549166,,
324808174,-76.5445641,38.9677313,,
324819485,-76.5464061,38.9716941,,
324819486,-76.5464797,38.9716191,,
324819584,-76.5428004,38.971831,,
324821696,-76.5435556,38.9750937,,
324821721,-76.544675,38.9768072,,
324821728,-76.5458549,38.9743086,,motorway_junction
452133488,-76.5438707,38.984375,23B,motorway_junction
452133512,-76.5455182,38.9850793,,traffic_signals
452133523,-76.5481545,38.9833809,,
452133539,-76.553597,38.9825225,22,motorway_junction
639291850,-76.549449,38.9789621,,
639291864,-76.5490094,38.9788308,,
639291874,-76.5486929,38.979447,,
639291883,-76.549165,38.9795669,,
639291897,-76.5513869,38.980474,,motorway_junction
639291949,-76.5526568,38.9809227,,motorway_junction
639291973,-76.5498717,38.9792937,,
639292029,-76.5497148,38.9787808,,traffic_signals
639292074,-76.5462303,38.9746287,,motorway_junction
639292160,-76.5483362,38.9790925,,
639292219,-76.5483482,38.9796304,,
639292534,-76.5434304,38.9701563,,traffic_signals
639292874,-76.5561284,38.9818291,,
639292883,-76.5496405,38.983064,21,motorway_junction
639293052,-76.5488505,38.9830402,,
640454054,-76.5659104,38.9834535,22,motorway_junction
671868935,-76.5556712,38.9992442,,
671868938,-76.5518525,38.9935909,,
671868952,-76.5506515,38.9922313,,
671868985,-76.548311,38.9862984,,traffic_signals
671869087,-76.5400614,38.9837921,,
671869115,-76.5427878,38.9802859,,
671869119,-76.5449322,38.9811702,,
671869131,-76.5405097,38.9838014,,traffic_signals
671869157,-76.5414791,38.9831882,,
671869158,-76.5415735,38.9830533,,
684326876,-76.543575,38.9805749,,
775409129,-76.5388895,38.9787299,,traffic_signals
775409132,-76.5402003,38.9768398,,
778786873,-76.5643608,38.9943187,,turning_circle
778786875,-76.5642535,38.9979959,,turning_circle
778786876,-76.5657555,38.9967118,,turning_circle
778786879,-76.565777,38.997579,,turning_circle
778786880,-76.5659433,38.9923216,,turning_circle
778786883,-76.5595596,38.9932139,,turning_circle
778786884,-76.5571812,38.994104,,
778786888,-76.5612762,38.9969495,,turning_circle
778786890,-76.5624778,38.9953444,,turning_circle
778788877,-76.5471949,38.9768056,,
778788878,-76.5470426,38.9768279,,motorway_junction
790699893,-76.5674879,38.999813,,turning_circle
790699909,-76.560246,39.0038318,,turning_circle
790699995,-76.5680298,39.0019058,,turning_circle
1034771818,-76.5364604,38.9832867,,
1034771962,-76.5363234,38.9828165,,
1164613337,-76.5422851,38.9737253,,
1164613384,-76.5458348,38.9847869,,
1164613387,-76.5457112,38.9847261,,
1164613443,-76.5460932,38.9852203,,
1164613446,-76.537648,38.9814995,,
1164613456,-76.5370794,38.9816214,,
1164613522,-76.5393757,38.9789543,,
1164613599,-76.5450029,38.9849077,,
1164613608,-76.5391634,38.9783132,,
1164613610,-76.5489998,38.9860774,,
1164613647,-76.5386317,38.9791433,,
1181003509,-76.557278,38.9878168,,
1181003518,-76.5578789,38.987835,,
1181003636,-76.5593595,38.9875264,,
1181003690,-76.5572267,38.9877762,,
1181003772,-76.556929,38.9879243,,
1181003778,-76.55706,38.987757,,
1181003781,-76.5572914,38.9879632,,
1181003817,-76.5568334,38.9894782,,
1181003829,-76.5570672,38.9880429,,
1181003869,-76.5593878,38.9872646,,
1181003954,-76.5571977,38.9880348,,
1181003959,-76.5590108,38.9859461,,
1181003970,-76.5543965,38.9881689,,
1181003972,-76.5540987,38.9852307,,
1274803016,-76.5664046,39.0109327,,
1274803263,-76.5669999,39.011525,,
1299115513,-76.5407929,38.9758947,,
1452315789,-76.5448698,38.9732343,,
1452371563,-76.56387,38.9628065,,
1452371565,-76.565169,38.9616697,,
1452371566,-76.5672837,38.9651276,,
1452371571,-76.5668642,38.9615362,,
1452371576,-76.5698198,38.965436,,
1452371586,-76.5671627,38.9617262,,
1452380616,-76.5651754,38.9666531,,
1452380617,-76.5679602,38.9660425,,
1452380649,-76.5601586,38.9672005,,
1452720101,-76.5610325,38.9620783,,
1452720124,-76.56063,38.9624243,,
1452720140,-76.5643991,38.9644978,,
1452720146,-76.5659742,38.9662564,,
1452767413,-76.5594907,38.9596301,,
1540779024,-76.5490697,38.9792124,,traffic_signals
1769698255,-76.5578808,38.9834815,,
1880193475,-76.5394077,38.9827335,,
1880193479,-76.5395713,38.9819485,,
1880193488,-76.5404693,38.9808816,,
1880193490,-76.5392137,38.9789917,,
1880193493,-76.5403455,38.9809011,,
1880193507,-76.5405411,38.9806143,,
1880193528,-76.5401538,38.9810248,,
1880193542,-76.5391932,38.9820032,,
1880193555,-76.5407186,38.9801722,,
1880193593,-76.5409605,38.9795632,,traffic_signals
1880193597,-76.5402454,38.9805743,,
1880193608,-76.538804,38.9802169,,
1880193619,-76.5405906,38.9807107,,
1880193623,-76.5401836,38.9808324,,
1880193654,-76.5394374,38.9821687,,
1880193684,-76.5408962,38.9796823,,traffic_signals
1880193688,-76.5388287,38.9788224,,traffic_signals
1880193695,-76.5403632,38.9805493,,
1880193723,-76.5391865,38.9801748,,
1880193729,-76.5392906,38.9820373,,
1880201508,-76.5433797,38.9820523,,traffic_signals
1880201512,-76.5390795,38.9803308,,
1880201513,-76.5382759,38.9816825,,
1880201517,-76.5421641,38.981494,,
1880201519,-76.5401431,38.9807475,,
1880201521,-76.5427166,38.9803721,,
1880201536,-76.5385461,38.98091,,
1880201549,-76.5389185,38.980332,,
1880201563,-76.5422167,38.9811306,,
1880201590,-76.5421978,38.9813034,,
1880201591,-76.5420317,38.9812474,,
1880201596,-76.5435347,38.9819635,,traffic_signals
1880201598,-76.5419975,38.9812503,,
1880201601,-76.5422339,38.9813809,,
1880201607,-76.5418744,38.9814077,,
1880203877,-76.5391044,38.9796555,,
1880203885,-76.5389093,38.9800688,,
1880203920,-76.5399068,38.9792757,,
1880203923,-76.5391159,38.9800861,,
1880213948,-76.5421712,38.9827629,,
1930667715,-76.551182,38.980369,,
1985407872,-76.5436744,38.9696438,,
1985407873,-76.5439436,38.9702983,,
2057132009,-76.5642558,38.9850891,,turning_circle
2057132021,-76.5614823,38.9841521,,turning_circle
2057132074,-76.5639581,38.9866058,,
2407124794,-76.5613012,38.9607375,,
2581986943,-76.5417658,38.9830395,,
2905977301,-76.5590288,38.9999014,,turning_circle
3170259967,-76.5533602,38.9765357,,
3497075979,-76.5687157,39.0124228,,
3497075980,-76.5691833,39.0119426,,
3497075986,-76.5715275,39.0102919,,turning_circle
3497075988,-76.5677939,39.0109797,,turning_circle
3527113980,-76.5473014,38.9697803,,
3527113981,-76.5479344,38.9697947,,
3527113982,-76.5466604,38.9698544,,
3527113984,-76.547231,38.9700732,,
3527113991,-76.5476271,38.9702107,,
3527114393,-76.5485237,38.9702714,,
3527114394,-76.5460016,38.9703298,,
3527114396,-76.5475251,38.9703358,,
3527114398,-76.5465067,38.9703964,,
3527114400,-76.5468855,38.9704351,,
3527114403,-76.5476571,38.9705944,,
3527114405,-76.5466299,38.9707131,,
3527120217,-76.5489798,38.9643096,,
3527120219,-76.5539358,38.9648156,,turning_circle
3527120243,-76.5554551,38.9667797,,turning_circle
3527120246,-76.5543333,38.966915,,
3527120256,-76.5505011,38.968178,,turning_circle
3527120259,-76.5546574,38.9682403,,
3527120264,-76.5572473,38.968352,,turning_circle
3527120276,-76.5471983,38.9687375,,turning_circle
3527120281,-76.5561458,38.9688993,,
3527120287,-76.5588082,38.9694757,,
3527120290,-76.5491538,38.9695847,,
3527121394,-76.5486356,38.9697958,,
3527121413,-76.5523583,38.9706226,,
3527121416,-76.5506925,38.970637,,
3527121429,-76.5552367,38.9716422,,
3527121430,-76.556215,38.9716706,,turning_circle
3527121435,-76.5548914,38.9725189,,turning_circle
3527125217,-76.5733881,38.9589178,,
3527125239,-76.5709435,38.9600922,,
3527125248,-76.5702181,38.9609626,,
3527134165,-76.5691768,38.9590579,,
3527134569,-76.5625939,38.968485,,
3527134590,-76.5596098,38.9731691,,
3536086723,-76.5581136,38.9727888,,
3536086724,-76.557637,38.9730217,,
3536086725,-76.5567199,38.9731746,,
3536086728,-76.5573843,38.9733634,,
3536086729,-76.5585443,38.9733705,,
3536086730,-76.5560185,38.9735455,,
3536086731,-76.5570209,38.9735501,,
3536086732,-76.5580271,38.9735981,,
3536086733,-76.5563255,38.9739072,,
3569226393,-76.5607267,38.9730888,,
3569226395,-76.5599914,38.9735772,,
3569226396,-76.5605928,38.974129,,
3569226397,-76.5611754,38.9744996,,
3569226398,-76.5610609,38.9745793,,
3580684459,-76.5533615,38.9576406,,
3613576403,-76.5616267,38.9979436,,turning_circle
3613576408,-76.5625808,38.999627,,turning_circle
3620462640,-76.5592128,38.9727964,,
3620462699,-76.5507545,38.9740911,,
3620462702,-76.5504612,38.9741511,,
3620462714,-76.5586102,38.9745068,,
3620462759,-76.5553267,38.975414,,
3620462765,-76.5539946,38.9756314,,
3620462792,-76.5532775,38.9763142,,
3632937878,-76.5519686,38.9855601,,
3632937879,-76.5523436,38.9881064,,
3659178433,-76.5595824,38.9807763,,
3659178437,-76.5592568,38.9811747,,
3659178443,-76.5596054,38.9813898,,
3659178444,-76.5591851,38.9813936,,
3659178446,-76.5591202,38.9814109,,
3659178454,-76.5592037,38.9816472,,
3659178456,-76.5588151,38.9817831,,
3659178457,-76.5596741,38.981843,,
3659290540,-76.5550539,38.9893544,,
3659290541,-76.5549904,38.9894113,,
3659290544,-76.554842,38.9895102,,
3659290545,-76.5558246,38.9899569,,
3659290548,-76.5551553,38.9900981,,
3659290549,-76.5549549,38.9901214,,
3659290551,-76.5536761,38.9902621,,
3659290553,-76.5549942,38.9903347,,
3659290554,-76.5537357,38.9904637,,
3709891260,-76.5401914,38.9837948,,
3865617913,-76.5551627,38.9916424,,
3942082249,-76.5458653,38.9703296,,
4344684021,-76.5728718,38.9711887,,
4344685247,-76.569316,38.9719355,,
4345856976,-76.5633927,38.9928761,,turning_circle
4629497324,-76.5467553,38.9732148,,
4629497325,-76.5480438,38.9725069,,
4629508130,-76.548365,38.972864,,
4629508131,-76.5477918,38.9722319,,
4629508133,-76.5478609,38.9731232,,
4629508134,-76.5475503,38.972778,,
4629508137,-76.5476042,38.9724334,,
4629508138,-76.5474543,38.9733729,,
4629508139,-76.547104,38.9730232,,
4629508143,-76.5468377,38.9723156,,
4629508144,-76.5477712,38.9724567,,
4629508145,-76.546576,38.9722765,,
4771124418,-76.5612282,38.9608917,,
4771124419,-76.5612868,38.9610101,,
4771124420,-76.5610809,38.9609137,,
4771125221,-76.5606556,38.960849,,
4771125225,-76.5610526,38.9609936,,
4771125257,-76.5621511,38.9630466,,
4771125292,-76.5676998,38.9672771,,
4771125293,-76.5676,38.9673677,,
4771125295,-76.5680979,38.9675556,,traffic_signals
4771125297,-76.5684968,38.9677825,,
4771125298,-76.5680151,38.9676315,,traffic_signals
4771244557,-76.5456253,38.9851149,,traffic_signals
5009509814,-76.54774,38.985794,,
5010909053,-76.5393247,38.9832668,,
5010909055,-76.5391251,38.983709,,
5158244477,-76.5745407,39.0145364,,
5158244479,-76.574986,39.0138404,,
5158244488,-76.5748975,39.014601,,
5652739386,-76.5360814,38.983196,,traffic_signals
5652739396,-76.5366366,38.9833276,,
5652767243,-76.5575771,38.9852736,,
5652767263,-76.5553817,38.9850776,,
5652767269,-76.5563142,38.9851375,,traffic_signals
5652773644,-76.5564392,38.9845379,,
