u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102569944,102569945,0,False,secondary,Riva Road,65.734,4,,,,,,,,,,351758019,
102569944,4344685247,0,False,residential,Forelands Road,407.302,,,,,,,,,,,11518665,
102569944,102569943,0,False,secondary,Riva Road,182.825,4,,,,,,,,,,351758019,
102569945,102569944,0,False,secondary,Riva Road,65.734,4,,,,,,,,,,351758019,
102569945,3527134569,0,False,residential,Bowen Court,350.443,,,,,,,,,,,346097195,
102569945,4771125298,0,False,secondary,Riva Road,365.037,4,,,,,,,,,,351758019,
102569957,102569958,0,False,secondary,Riva Road,375.129,4,,,,,,,,,,351758019,
102569957,1452371576,0,False,secondary,Riva Road,113.449,4,,,,,,,,,,351758019,
102569957,102623696,0,False,residential,Broadview Lane,298.143,,,,,,,,,,,11513738,
102569958,3527125248,0,False,residential,Cape Saint John Road,94.483,,,,,,,,,,,11511176,
102569958,102569961,0,False,secondary,Riva Road,44.468,4,,,,,,,,,,351758019,
102569958,102569957,0,False,secondary,Riva Road,375.129,4,,,,,,,,,,351758019,
102569961,102569958,0,False,secondary,Riva Road,44.468,4,,,,,,,,,,351758019,
102569961,3527125217,0,False,residential,"['Southwater Pointe Drive', 'Southwater Point Drive']",311.8,,,,,,,,,,,"[11511744, 346097297]",
102571965,1452720140,0,False,residential,Summer Village Drive,11.847,,,,,,,,,,,11504723,
102571965,102578395,0,True,residential,Riva Trace Parkway,137.935,,,,,,,,,,,11505935,
102571967,1452720140,0,False,residential,Summer Village Drive,70.957,,,,,,,,,,,11504723,
102571967,102567584,0,False,residential,Summer Village Drive,78.007,,,,,,,,,,,11504723,
102571967,102567584,1,False,residential,Cranes Crook Lane,300.689,,,,,,,,,,,11514910,
102571967,102636594,0,False,residential,Seasons Way,96.346,,,,,,,,,,,11515990,
102571975,102565673,0,False,residential,Summer Village Drive,64.512,,,,,,,,,,,11504723,
102571975,102639945,0,False,residential,Mockingbird Court,65.993,,,,,,,,,,,11516654,
102571975,102571978,0,False,residential,Summer Village Drive,164.191,,,,,,,,,,,11504723,
102571975,102571978,1,False,residential,Gingerview Lane,389.146,,,,,,,,,,,11506000,
102571978,102571979,0,False,residential,Summer Village Drive,100.917,,,,,,,,,,,11504723,
102571978,102571975,0,False,residential,Summer Village Drive,164.191,,,,,,,,,,,11504723,
102571978,102571975,1,False,residential,Gingerview Lane,389.146,,,,,,,,,,,11506000,
102571979,102571978,0,False,residential,Summer Village Drive,100.917,,,,,,,,,,,11504723,
102572021,102572023,0,False,residential,Oak Court,217.584,,,,,,,,,,,11504729,
102572021,3632937878,0,False,secondary,Defense Highway,28.241,4,,,,,,,,,,286338456,MD 450
102572021,102588745,0,False,secondary,Defense Highway,159.281,4,,,,,,,,,,286338456,MD 450
102572023,102572021,0,False,residential,Oak Court,217.584,,,,,,,,,,,11504729,
102572023,102572024,0,False,residential,Oak Street,108.141,,,,,,,,,,,11509611,
102572023,102627218,0,False,residential,"['Oak Street', 'East Classic Court']",144.359,,,,,,,,,,,"[11509611, 11514332]",
102572024,102572026,0,False,residential,Oak Court,60.549,,,,,,,,,,,11504731,
102572024,102572023,0,False,residential,Oak Street,108.141,,,,,,,,,,,11509611,
102572024,102595911,0,False,residential,Oak Street,38.792,,,,,,,,,,,11509611,
102572026,102572024,0,False,residential,Oak Court,60.549,,,,,,,,,,,11504731,
102574696,102619888,0,False,tertiary,Old Generals Highway,302.315,,,,,,,,,,,11514027,
102574696,102617127,0,False,tertiary,Old Generals Highway,239.741,,,,,,,,,,,11514027,
102575474,102575478,0,False,residential,Autumn Leaf Place,57.771,,,,,,,,,,,11505387,
102575474,102621731,0,False,residential,Autumn Chase Run,83.699,,,,,,,,,,,11513460,
102575474,102621726,0,False,residential,Autumn Chase Run,133.844,,,,,,,,,,,11513460,
102575478,102575474,0,False,residential,Autumn Leaf Place,57.771,,,,,,,,,,,11505387,
102578395,102621726,0,False,residential,Autumn Chase Drive,79.877,,,,,,,,,,,11518948,
102578395,1452371563,0,False,residential,Riva Trace Parkway,56.295,,,,,,,,,,,132026664,
102578395,1452720140,0,True,residential,Riva Trace Parkway,141.144,,,,,,,,,,,11505935,
102579077,102579080,0,False,residential,Valley Road,171.564,,,,,,,,,,,355816153,
102579077,3613576403,0,False,residential,Rolling Dale Road,192.819,,,,,,,,,,,11508841,
102579077,3613576408,0,False,residential,Valley Road,155.684,,,,,,,,,,,355816153,
102579080,102579077,0,False,residential,Valley Road,171.564,,,,,,,,,,,355816153,
102579080,2905977301,0,False,residential,Marti Lane,171.301,,,,,,,,,,,11520391,
102579080,102579083,0,False,residential,Valley Road,252.883,,,,,,,,,,,355816153,
102579083,102585965,0,False,residential,Wayward Drive,101.636,,,,,,,,,,,11507494,
102579083,102579087,0,False,residential,Valley Road,94.084,,,,,,,,,,,355816153,
102579083,102579080,0,False,residential,Valley Road,252.883,,,,,,,,,,,355816153,
102579087,102650205,0,False,residential,Rockwood Court,78.151,,,,,,,,,,,11518672,
102579087,102579090,0,False,residential,Valley Road,101.574,,,,,,,,,,,355816153,
102579087,102579083,0,False,residential,Valley Road,94.084,,,,,,,,,,,355816153,
102579090,102579087,0,False,residential,Valley Road,101.574,,,,,,,,,,,355816153,
102579090,102579118,0,False,residential,Valley Road,227.535,,,,,,,,,,,11506071,
102579118,102602409,0,False,residential,Ridge Road,255.248,,,,,,,,,,,11512245,
102579118,102579090,0,False,residential,Valley Road,227.535,,,,,,,,,,,11506071,
102579167,102579170,0,False,residential,Spicer Court,63.581,,,,,,,,,,,11506079,
102579167,102633318,0,False,residential,Corbin Parkway,128.591,,,,,,,,,,,11517950,
102579167,102646483,0,False,residential,Corbin Parkway,145.754,,,,,,,,,,,11517950,
102579170,102579167,0,False,residential,Spicer Court,63.581,,,,,,,,,,,11506079,
102579230,102579234,0,False,residential,Autumn Chase Circle,32.576,,,,,,,,,,,11506086,
102579230,102651548,0,False,residential,Autumn Chase Drive,407.349,,,,,,,,,,,11518948,
102579230,102621726,0,False,residential,Autumn Chase Drive,163.861,,,,,,,,,,,11518948,
102579234,102579230,0,False,residential,Autumn Chase Circle,32.576,,,,,,,,,,,11506086,
102580064,102619294,0,False,residential,Speicher Drive,39.618,,,,,,,,,,,11513064,
102580064,102568292,0,False,residential,Lury Lane,136.238,,,,,,,,,,,11506255,
102580064,102568288,0,False,residential,Speicher Drive,140.463,,,,,,,,,,,11513064,
102580065,102580066,0,False,residential,Lury Lane,72.721,,,,,,,,,,,11506255,
102580065,102568292,0,False,residential,Lury Lane,96.408,,,,,,,,,,,11506255,
102580065,102642067,0,False,residential,Alfred Circle,107.097,,,,,,,,,,,11517036,
102580066,102580065,0,False,residential,Lury Lane,72.721,,,,,,,,,,,11506255,
102580068,102580070,0,False,residential,Durmont Lane,65.392,,,,,,,,,,,11506257,
102580068,102624835,0,False,residential,Durmont Court,95.376,,,,,,,,,,,11513933,
102580068,102586068,0,False,residential,Durmont Court,131.48,,,,,,,,,,,11513933,
102580070,102580068,0,False,residential,Durmont Lane,65.392,,,,,,,,,,,11506257,
102581312,102585962,0,False,residential,Wayward Drive,118.379,,,,,,,,,,,11507495,
102581312,778786873,0,False,residential,Thoreau Court,76.43,,,,,,,,,,,11506500,
102581312,102585971,0,False,residential,Wayward Drive,201.794,,,,,,,,,,,11507495,
102585455,102585457,0,False,residential,Winters Chase Way,72.888,,,,,,,,,,,11507381,
102585455,4771124419,0,True,residential,Riva Trace Parkway,15.623,,,,,,,,,,,484364869,
102585457,1452720101,0,False,residential,Winters Chase Way,46.525,,,,,,,,,,,11507381,
102585457,1452720101,1,False,residential,Winters Chase Way,118.201,,,,,,,,,,,132026667,
102585457,102585455,0,False,residential,Winters Chase Way,72.888,,,,,,,,,,,11507381,
102585757,671869119,0,False,residential,Holiday Court,197.2,,,,,,,,,,,100763459,
102585961,102585962,0,False,residential,Wayward Drive,96.376,,,,,,,,,,,11507491,
102585961,102585967,0,False,residential,Wayward Drive,161.333,,,,,,,,,,,11507494,
102585961,102591802,0,False,residential,Harberts Court,160.049,,,,,,,,,,,11510515,
102585962,102585961,0,False,residential,Wayward Drive,96.376,,,,,,,,,,,11507491,
102585962,102581312,0,False,residential,Wayward Drive,118.379,,,,,,,,,,,11507495,
102585962,102591347,0,False,residential,Glenfield Road,106.239,,,,,,,,,,,11508628,
102585965,102579083,0,False,residential,Wayward Drive,101.636,,,,,,,,,,,11507494,
102585965,102646453,0,False,residential,Glencrest Lane,258.01,,,,,,,,,,,11517944,
102585965,102585967,0,False,residential,Wayward Drive,306.242,,,,,,,,,,,11507494,
102585967,102585961,0,False,residential,Wayward Drive,161.333,,,,,,,,,,,11507494,
102585967,102585965,0,False,residential,Wayward Drive,306.242,,,,,,,,,,,11507494,
102585967,778786888,0,False,residential,Wayward Court,108.325,,,,,,,,,,,11508509,
102585971,778786880,0,False,residential,Wayward Drive,113.675,,,,,,,,,,,11507495,
102585971,102581312,0,False,residential,Wayward Drive,201.794,,,,,,,,,,,11507495,
102585971,102591342,0,False,residential,Glenfield Road,220.552,,,,,,,,,,,11508628,
102586030,3536086728,0,False,residential,Wardrop Road,38.21,,,,,,,,,,,11507512,
102586030,3536086732,0,False,residential,Bausum Road,52.772,,,,,,,,,,,11519584,
102586030,3536086724,0,False,residential,,19.686,,,,,,,,,,,347259263,
102586032,3536086733,0,False,residential,Wardrop Road,15.894,,,,,,,,,,,11507512,
102586068,102586069,0,False,residential,Windswept Lane,43.451,,,,,,,,,,,11507519,
102586068,102600798,0,False,residential,Broad Creek Drive,205.979,,,,,,,,,,,11510253,
102586068,4771125297,0,False,residential,Broad Creek Drive,73.916,,,,,,,,,,,11510253,
102586068,102580068,0,False,residential,Durmont Court,131.48,,,,,,,,,,,11513933,
102586069,102586068,0,False,residential,Windswept Lane,43.451,,,,,,,,,,,11507519,
102586237,3527120256,0,False,residential,Coriander Place,185.74,,,,,,,,,,,11507547,
102586237,3527120290,0,False,residential,Cardamon Drive,57.624,,,,,,,,,,,346096370,
102586237,102601489,0,False,residential,Cardamon Drive,143.23,,,,,,,,,,,346096370,
102588738,2057132021,0,False,residential,Alton Lane,199.739,,,,,,,,,,,195240754,
102588738,102588742,0,False,secondary,Defense Highway,180.546,2,,,,,,,,,,311045749,MD 450
102588738,2057132074,0,False,secondary,Defense Highway,290.64,2,,,,,,,,,,311045749,MD 450
102588742,102647084,0,False,residential,Nichols Road,158.981,,,,,,,,,,,11518065,
102588742,5652767243,0,False,secondary,Defense Highway,104.755,2,,,,,,,,,,311045749,MD 450
102588742,102588738,0,False,secondary,Defense Highway,180.546,2,,,,,,,,,,311045749,MD 450
102588745,102594690,0,False,residential,Spruce Lane,163.25,,,,,,,,,,,11509392,
102588745,1164613610,0,False,secondary,Defense Highway,75.477,4,,,,,,,,,,286338456,MD 450
102588745,102572021,0,False,secondary,Defense Highway,159.281,4,,,,,,,,,,286338456,MD 450
102588747,1164613610,0,False,secondary,Defense Highway,19.022,4,,,,,,,,,,286338456,MD 450
102588747,671868985,0,False,secondary,Defense Highway,46.163,4,,,,,,,,,,286338456,MD 450
102590248,102606848,0,False,residential,Cape Saint John Road,34.215,,,,,,,,,,,11511176,
102590248,3527134165,0,False,residential,Carriage Park Way,111.986,,,,,,,,,,,11508452,
102590248,102602028,0,False,residential,Friends Road,274.166,,,,,,,,,,,11510446,
102590248,3527125248,0,False,residential,Cape Saint John Road,169.212,,,,,,,,,,,11511176,
102591342,4345856976,0,False,residential,Glenfield Court,34.786,,,,,,,,,,,436714115,
102591342,102591347,0,False,residential,Glenfield Road,232.667,,,,,,,,,,,11508628,
102591342,102585971,0,False,residential,Glenfield Road,220.552,,,,,,,,,,,11508628,
102591347,102585962,0,False,residential,Glenfield Road,106.239,,,,,,,,,,,11508628,
102591347,102591342,0,False,residential,Glenfield Road,232.667,,,,,,,,,,,11508628,
102591347,778786890,0,False,residential,Fairglen Lane,78.215,,,,,,,,,,,11510661,
102591802,102602503,0,False,residential,Harberts Court,102.467,,,,,,,,,,,11510515,
102591802,778786875,0,False,residential,Sigfrid Court,86.372,,,,,,,,,,,11508711,
102591802,102585961,0,False,residential,Harberts Court,160.049,,,,,,,,,,,11510515,
102593569,102610164,0,False,residential,Tarragon Lane,154.711,,,,,,,,,,,11517615,
102593569,3527121416,0,False,residential,Thyme Drive,300.385,,,,,,,,,,,11509136,
102593569,102645018,0,False,residential,Tarragon Lane,229.982,,,,,,,,,,,11517615,
102594690,102588745,0,False,residential,Spruce Lane,163.25,,,,,,,,,,,11509392,
102595150,102564578,0,False,residential,Hearne Road,119.13,,,,,,,,,,,11509513,
102595911,102572024,0,False,residential,Oak Street,38.792,,,,,,,,,,,11509611,
102597589,102597591,0,False,residential,Valley View Road,265.915,,,,,,,,,,,11509796,
102597591,102597592,0,False,residential,Valley View Road,113.333,,,,,,,,,,,11509796,
102597591,102606830,0,False,residential,Cape Saint John Road,115.875,,,,,,,,,,,11511177,
102597591,102597589,0,False,residential,Valley View Road,265.915,,,,,,,,,,,11509796,
102597591,102606852,0,False,residential,Cape Saint John Road,253.114,,,,,,,,,,,11511177,
102597592,102597595,0,False,residential,Valley View Road,147.264,,,,,,,,,,,11509796,
102597592,102597591,0,False,residential,Valley View Road,113.333,,,,,,,,,,,11509796,
102597592,102601590,0,False,residential,Dogwood Trail,195.266,,,,,,,,,,,11510377,
102597595,102597592,0,False,residential,Valley View Road,147.264,,,,,,,,,,,11509796,
102600798,102586068,0,False,residential,Broad Creek Drive,205.979,,,,,,,,,,,11510253,
102601483,102605271,0,False,residential,Tarragon Lane,165.255,,,,,,,,,,,11517615,
102601483,102601489,0,False,residential,Cardamon Drive,360.224,,,,,,,,,,,346096370,
102601483,3527120217,0,False,residential,Cardamon Drive,94.56,,,,,,,,,,,346096370,
102601489,102645018,0,False,residential,Cassia Drive,215.233,,,,,,,,,,,11518253,
102601489,3527120276,0,False,residential,Cassia Drive,157.522,,,,,,,,,,,11518254,
102601489,102586237,0,False,residential,Cardamon Drive,143.23,,,,,,,,,,,346096370,
102601489,102601483,0,False,residential,Cardamon Drive,360.224,,,,,,,,,,,346096370,
102601590,102597592,0,False,residential,Dogwood Trail,195.266,,,,,,,,,,,11510377,
102602028,102645331,0,False,residential,Friends Road West,69.859,,,,,,,,,,,11517687,
102602028,102602033,0,False,residential,Friends Road,186.505,,,,,,,,,,,11510446,
102602028,102590248,0,False,residential,Friends Road,274.166,,,,,,,,,,,11510446,
102602033,102602035,0,False,residential,Friends Road,128.02,,,,,,,,,,,11510446,
102602033,102602028,0,False,residential,Friends Road,186.505,,,,,,,,,,,11510446,
102602033,102623416,0,False,residential,Friends Road East,74.536,,,,,,,,,,,11513705,
102602035,102602033,0,False,residential,Friends Road,128.02,,,,,,,,,,,11510446,
102602409,778786884,0,False,residential,Glencrest Circle,35.937,,,,,,,,,,,11510497,
102602409,102579118,0,False,residential,Ridge Road,255.248,,,,,,,,,,,11512245,
102602409,778786883,0,False,residential,Ridge Road,236.71,,,,,,,,,,,11512245,
102602503,102591802,0,False,residential,Harberts Court,102.467,,,,,,,,,,,11510515,
102602503,778786879,0,False,residential,Harberts Court,38.117,,,,,,,,,,,11510516,
102602503,778786876,0,False,residential,Harberts Court,61.716,,,,,,,,,,,11510516,
102603276,1164613647,0,True,primary,Solomons Island Road,275.719,2,,,,,,,,,,317706222,MD 2
102603276,1164613446,0,False,tertiary,Somerville Road,38.242,,,,25 mph,,,,,,,317706223,
102603284,5010909055,0,False,primary,West Street,14.611,4,,,,,,,,,,592216164,MD 450
102603284,671869087,0,False,primary,West Street,66.875,4,,,,,,,,,,592216164,MD 450
102603284,5010909053,0,True,tertiary,Somerville Road,52.238,2,,,25 mph,,,,,,,512479215,
102605271,102645018,0,False,residential,Tarragon Lane,124.438,,,,,,,,,,,11517615,
102605271,102601483,0,False,residential,Tarragon Lane,165.255,,,,,,,,,,,11517615,
102605271,102605273,0,False,residential,Saffron Place,69.792,,,,,,,,,,,11510941,
102605273,102605271,0,False,residential,Saffron Place,69.792,,,,,,,,,,,11510941,
102606830,102597591,0,False,residential,Cape Saint John Road,115.875,,,,,,,,,,,11511177,
102606830,102606848,0,False,residential,Cape Saint John Road,500.609,,,,,,,,,,,11511176,
102606830,102641298,0,False,residential,Poplar Trail,163.089,,,,,,,,,,,11516876,
102606848,102590248,0,False,residential,Cape Saint John Road,34.215,,,,,,,,,,,11511176,
102606848,102606830,0,False,residential,Cape Saint John Road,500.609,,,,,,,,,,,11511176,
102606848,1452371586,0,False,residential,Boyds Cove Drive,253.968,,,,,,,,,,,131997555,
102606850,102606852,0,False,residential,Cape Saint John Road,230.037,,,,,,,,,,,11511177,
102606852,102628066,0,False,residential,Island View Road,139.197,,,,,,,,,,,11518429,
102606852,102597591,0,False,residential,Cape Saint John Road,253.114,,,,,,,,,,,11511177,
102606852,102606850,0,False,residential,Cape Saint John Road,230.037,,,,,,,,,,,11511177,
102607861,1034771962,0,True,primary,Solomons Island Road,36.59,2,,,,,,,,,,38308090,MD 2
102607863,1034771962,0,True,primary_link,,55.586,,,,,,,,,,,89183105,
102607863,102607861,0,True,primary,West Street,43.109,4,,,,,,,,,,317706228,MD 450
102608377,684326876,0,False,residential,Shopping Center Drive,102.185,,,,,,,,,,,11511398,
102610164,102593569,0,False,residential,Tarragon Lane,154.711,,,,,,,,,,,11517615,
102610164,3527120259,0,False,residential,Fennel Road,178.34,,,,,,,,,,,11511647,
102610164,3527121413,0,False,residential,Fennel Road,164.298,,,,,,,,,,,11511647,
102610164,3527121429,0,False,residential,Tarragon Lane,304.405,,,,,,,,,,,11517615,
102611946,102611946,0,False,residential,River Crescent Drive,318.797,,,,,,,,,,,11511941,
102611946,102611946,1,False,residential,River Crescent Drive,318.797,,,,,,,,,,,11511941,
102611946,102611950,0,False,residential,River Crescent Drive,114.465,,,,,,,,,,,11511941,
102611950,4771125221,0,False,residential,Riva Trace Parkway,23.735,,,,,,,,,,,484364867,
102611950,1452767413,0,False,residential,River Crescent Drive,189.037,,,,,,,,,,,11511941,
102611950,102611946,0,False,residential,River Crescent Drive,114.465,,,,,,,,,,,11511941,
102617127,102574696,0,False,tertiary,Old Generals Highway,239.741,,,,,,,,,,,11514027,
102617127,3497075979,0,False,secondary,Generals Highway,577.281,,,,,,,,,,,86479769,MD 178
102617132,1274803016,0,False,secondary,Generals Highway,76.987,,,,,,,,,,,86479769,MD 178
102617132,3497075979,0,False,secondary,Generals Highway,182.486,,,,,,,,,,,86479769,MD 178
102617132,1274803263,0,False,tertiary,Old Generals Highway,19.973,,,,,,,,,,,114751061,
102619294,102580064,0,False,residential,Speicher Drive,39.618,,,,,,,,,,,11513064,
102619888,102574696,0,False,tertiary,Old Generals Highway,302.315,,,,,,,,,,,11514027,
102619888,1274803263,0,False,tertiary,Old Generals Highway,332.962,,,,,,,,,,,114751061,
102619907,102569943,0,False,residential,Unity Lane,190.869,,,,,,,,,,,11513164,
102621721,102621726,0,False,residential,Autumn Chase Run,69.005,,,,,,,,,,,11513460,
102621726,102621721,0,False,residential,Autumn Chase Run,69.005,,,,,,,,,,,11513460,
102621726,102578395,0,False,residential,Autumn Chase Drive,79.877,,,,,,,,,,,11518948,
102621726,102575474,0,False,residential,Autumn Chase Run,133.844,,,,,,,,,,,11513460,
102621726,102579230,0,False,residential,Autumn Chase Drive,163.861,,,,,,,,,,,11518948,
102621731,102575474,0,False,residential,Autumn Chase Run,83.699,,,,,,,,,,,11513460,
102623416,102602033,0,False,residential,Friends Road East,74.536,,,,,,,,,,,11513705,
102623696,102623698,0,False,residential,Broadview Lane,169.512,,,,,,,,,,,11513738,
102623696,102569957,0,False,residential,Broadview Lane,298.143,,,,,,,,,,,11513738,
102623696,102626066,0,False,residential,Broadview Terrace,261.734,,,,,,,,,,,11514147,
102623698,102623696,0,False,residential,Broadview Lane,169.512,,,,,,,,,,,11513738,
102624835,102580068,0,False,residential,Durmont Court,95.376,,,,,,,,,,,11513933,
102626066,102623696,0,False,residential,Broadview Terrace,261.734,,,,,,,,,,,11514147,
102627218,102572023,0,False,residential,"['Oak Street', 'East Classic Court']",144.359,,,,,,,,,,,"[11509611, 11514332]",
102628066,102606852,0,False,residential,Island View Road,139.197,,,,,,,,,,,11518429,
102628066,102649016,0,False,residential,Island View Road,329.194,,,,,,,,,,,11518429,
102628066,102628069,0,False,residential,Woodside Trail,139.873,,,,,,,,,,,11514464,
102628069,102628066,0,False,residential,Woodside Trail,139.873,,,,,,,,,,,11514464,
102633318,790699995,0,False,residential,Corbin Parkway,192.831,,,,,,,,,,,11517950,
102633318,790699893,0,False,residential,Shively Court,240.324,,,,,,,,,,,11515317,
102633318,102579167,0,False,residential,Corbin Parkway,128.591,,,,,,,,,,,11517950,
102636594,102636594,0,False,residential,Seasons Way,118.382,,,,,,,,,,,11515990,
102636594,102636594,1,False,residential,Seasons Way,118.382,,,,,,,,,,,11515990,
102636594,102571967,0,False,residential,Seasons Way,96.346,,,,,,,,,,,11515990,
102639945,102571975,0,False,residential,Mockingbird Court,65.993,,,,,,,,,,,11516654,
102639945,102639945,0,False,residential,Mockingbird Court,130.182,,,,,,,,,,,11516654,
102639945,102639945,1,False,residential,Mockingbird Court,130.182,,,,,,,,,,,11516654,
102640628,3569226395,0,False,residential,Riva Way,10.06,,,,,,,,,,,351188237,
102640628,3527134590,0,True,residential,Riva Drive,57.317,,,,,,,,,,,11516771,
102640628,3569226393,0,False,residential,Riva Way,73.554,,,,,,,,,,,351188237,
102641298,102606830,0,False,residential,Poplar Trail,163.089,,,,,,,,,,,11516876,
102642067,102580065,0,False,residential,Alfred Circle,107.097,,,,,,,,,,,11517036,
102645018,102605271,0,False,residential,Tarragon Lane,124.438,,,,,,,,,,,11517615,
102645018,102651619,0,False,residential,Cassia Court,238.771,,,,,,,,,,,11518961,
102645018,102593569,0,False,residential,Tarragon Lane,229.982,,,,,,,,,,,11517615,
102645018,102601489,0,False,residential,Cassia Drive,215.233,,,,,,,,,,,11518253,
102645331,102602028,0,False,residential,Friends Road West,69.859,,,,,,,,,,,11517687,
102646453,102585965,0,False,residential,Glencrest Lane,258.01,,,,,,,,,,,11517944,
102646483,102579167,0,False,residential,Corbin Parkway,145.754,,,,,,,,,,,11517950,
102646483,102562521,0,False,residential,Corbin Parkway,518.378,,,,,,,,,,,11517950,
102646483,102646510,0,False,residential,Witmer Court,150.028,,,,,,,,,,,11517960,
102646510,102646483,0,False,residential,Witmer Court,150.028,,,,,,,,,,,11517960,
102647084,102588742,0,False,residential,Nichols Road,158.981,,,,,,,,,,,11518065,
102649016,102628066,0,False,residential,Island View Road,329.194,,,,,,,,,,,11518429,
102650174,4344685247,0,False,residential,Forelands Road,494.788,,,,,,,,,,,11518665,
