u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42833466,42809385,0,False,residential,Seagirt Avenue,153.387,,,,,,,,,,,5702750,
42833466,42820455,0,False,residential,Seagirt Avenue,83.261,,,,,,,,,,,5702750,
42833466,42873930,0,False,residential,Beach 8th Street,134.689,,,,,,,,,,,5705267,
42845832,1398950139,0,False,residential,Oak Drive,14.439,,,,,,,,,,,5706576,
42845832,42845842,0,False,residential,Cedarhill Road,258.316,,,,,,,,,,,5703399,
42845832,42864201,0,False,residential,Oak Drive,222.528,,,,,,,,,,,5706576,
42845842,42864195,0,False,residential,Reads Lane,70.981,,,,,,,,,,,5704660,
42845842,42845832,0,False,residential,Cedarhill Road,258.316,,,,,,,,,,,5703399,
42845842,42864201,0,False,residential,Reads Lane,64.649,,,,,,,,,,,5704660,
42846921,42864191,0,False,residential,Reads Lane,76.058,,,,,,,,,,,5704660,
42846921,1398950096,0,False,residential,Reads Lane,23.709,,,,,,,,,,,5704660,
42846921,42809365,0,False,residential,Jarvis Avenue,180.474,,,,25 mph,,,,,,,5703504,
42846930,42820466,0,False,residential,Jarvis Court,90.184,,,,,,,,,,,5703505,
42862417,42833456,0,False,residential,Beach 5th Street,104.774,,,,,,,,,,,5704529,
42864191,42864195,0,False,residential,Reads Lane,76.192,,,,,,,,,,,5704660,
42864191,42846921,0,False,residential,Reads Lane,76.058,,,,,,,,,,,5704660,
42864191,42809369,0,False,residential,Meehan Avenue,160.983,,,,,,,,,,,5709297,
42864191,42928530,0,False,residential,Meehan Avenue,68.658,,,,,,,,,,,5709297,
42864195,42845842,0,False,residential,Reads Lane,70.981,,,,,,,,,,,5704660,
42864195,42864191,0,False,residential,Reads Lane,76.192,,,,,,,,,,,5704660,
42864195,42878757,0,False,residential,Hicksville Road,142.091,,,,,yes,,,,,,5705581,
42864195,42878762,0,False,residential,Hicksville Road,95.288,,,,,yes,,,,,,5705581,
42864201,42888553,0,False,residential,Oak Drive,156.021,,,,,,,,,,,5706576,
42864201,42864207,0,False,residential,Reads Lane,107.61,,,,,,,,,,,5704660,
42864201,42845842,0,False,residential,Reads Lane,64.649,,,,,,,,,,,5704660,
42864201,42845832,0,False,residential,Oak Drive,222.528,,,,,,,,,,,5706576,
42864207,42864212,0,False,residential,Reads Lane,72.603,,,,,,,,,,,5704660,
42864207,42864201,0,False,residential,Reads Lane,107.61,,,,,,,,,,,5704660,
42864207,42888547,0,False,residential,Elvira Avenue,221.791,,,,,,,,,,,5706259,
42864207,42888512,0,False,residential,Elvira Avenue,153.86,,,,,,,,,,,5706259,
42864212,42864216,0,False,residential,Reads Lane,14.24,,,,,,,,,,,5704660,
42864212,42864207,0,False,residential,Reads Lane,72.603,,,,,,,,,,,5704660,
42864212,42820487,0,True,residential,Caffrey Avenue,293.257,,,,,,,,,,,5708170,
42864216,42864212,0,False,residential,Reads Lane,14.24,,,,,,,,,,,5704660,
42864216,42906028,0,False,residential,Caffrey Avenue,135.995,,,,,,,,,,,5708172,
42873920,42873922,0,False,residential,Beach 8th Street,106.419,,,,,,,,,,,5705266,
42873920,42820478,0,False,residential,Lanett Avenue,131.658,,,,,,,,,,,5706746,
42873920,42895654,0,False,residential,Lanett Avenue,72.27,,,,,,,,,,,5706746,
42873922,42873920,0,False,residential,Beach 8th Street,106.419,,,,,,,,,,,5705266,
42873922,42820480,0,False,residential,Hicksville Road,133.735,,,,,yes,,,,,,5705581,
42873922,42878768,0,False,residential,Hicksville Road,136.688,,,,,yes,,,,,,5705581,
42873930,42833466,0,False,residential,Beach 8th Street,134.689,,,,,,,,,,,5705267,
42873938,42820483,0,False,residential,Frisco Avenue,157.54,,,,,,,,,,,5710132,
42873938,42820485,0,False,residential,"['Beach 8th Street', 'Roosevelt Street']",242.526,,,,,,,,,,,"[5706612, 5705268]",
42873938,42888547,0,False,residential,Frisco Avenue,92.523,,,,,,,,,,,5710132,
42878757,42864195,0,False,residential,Hicksville Road,142.091,,,,,yes,,,,,,5705581,
42878762,42809375,0,False,residential,Hicksville Road,41.703,,,,,yes,,,,,,5705581,
42878762,42864195,0,False,residential,Hicksville Road,95.288,,,,,yes,,,,,,5705581,
42878762,42809372,0,False,residential,Lanett Avenue,47.066,,,,,,,,,,,5706746,
42878768,42873922,0,False,residential,Hicksville Road,136.688,,,,,yes,,,,,,5705581,
42878768,42809375,0,False,residential,Hicksville Road,60.639,,,,,yes,,,,,,5705581,
42878768,42888553,0,False,residential,Elvira Avenue,45.482,,,,,,,,,,,5706259,
42888512,42906028,0,False,residential,Annapolis Street,77.864,,,,,,,,,,,5707502,
42888512,42906024,0,False,residential,Annapolis Street,33.506,,,,,,,,,,,5707502,
42888512,42864207,0,False,residential,Elvira Avenue,153.86,,,,,,,,,,,5706259,
42888512,42806691,0,False,residential,"['Virginia Street', 'Elvira Avenue']",199.773,,,,,,,,,,,"[5701122, 5706259]",
42888547,42888553,0,False,residential,Elvira Avenue,10.32,,,,,,,,,,,5706259,
42888547,42864207,0,False,residential,Elvira Avenue,221.791,,,,,,,,,,,5706259,
42888547,42873938,0,False,residential,Frisco Avenue,92.523,,,,,,,,,,,5710132,
42888553,42888547,0,False,residential,Elvira Avenue,10.32,,,,,,,,,,,5706259,
42888553,42864201,0,False,residential,Oak Drive,156.021,,,,,,,,,,,5706576,
42888553,42878768,0,False,residential,Elvira Avenue,45.482,,,,,,,,,,,5706259,
42895654,42873920,0,False,residential,Lanett Avenue,72.27,,,,,,,,,,,5706746,
42895654,42914977,0,False,residential,Beach 7th Street,76.514,,,,,,,,,,,5708101,
42895654,42809372,0,False,residential,Lanett Avenue,136.685,,,,,,,,,,,5706746,
42906015,42806691,0,False,residential,Caffrey Avenue,44.122,,,,,,,,,,,5708168,
42906015,42906028,0,False,residential,Caffrey Avenue,42.047,,,,,,,,,,,5708171,
42906024,42888512,0,False,residential,Annapolis Street,33.506,,,,,,,,,,,5707502,
42906028,42888512,0,False,residential,Annapolis Street,77.864,,,,,,,,,,,5707502,
42906028,42906015,0,False,residential,Caffrey Avenue,42.047,,,,,,,,,,,5708171,
42906028,42864216,0,False,residential,Caffrey Avenue,135.995,,,,,,,,,,,5708172,
42914977,42895654,0,False,residential,Beach 7th Street,76.514,,,,,,,,,,,5708101,
42914977,42809365,0,False,residential,"['Beach 7th Street', 'Jarvis Avenue']",233.003,,,,25 mph,,,,,,,"[5703504, 5708101]",
42914977,42809369,0,False,residential,Meehan Avenue,157.075,,,,,,,,,,,5709297,
42928524,42820472,0,False,residential,Meehan Avenue,129.654,,,,,,,,,,,5709295,
42928530,42864191,0,False,residential,Meehan Avenue,68.658,,,,,,,,,,,5709297,
42930639,3275549766,0,False,residential,Beach 4th Street,123.585,,,,,,,,,,,5709489,
261367745,42819450,0,False,residential,Seagirt Avenue,58.512,,,,,,,,,,,5702750,
261367745,2889704008,0,True,residential,Beach 2nd Street,16.539,,,,,,,,,,roundabout,329780076,
279224049,42809364,0,True,primary,Seagirt Boulevard,57.601,,,,,,,,,,,5705239,
279224103,42820455,0,False,residential,Beach 9th Street,42.006,,,,,,,,,,,244908027,
279224103,460027583,0,True,primary,Seagirt Boulevard,460.769,,,,,,,,,,,220636042,
460027583,2309077874,0,True,trunk_link,,44.406,,,,,,,,,,,24113675,
1398950096,42846921,0,False,residential,Reads Lane,23.709,,,,,,,,,,,5704660,
1398950139,42845832,0,False,residential,Oak Drive,14.439,,,,,,,,,,,5706576,
2887149621,42806691,0,False,residential,Caffrey Avenue,36.316,,,,,,,,,,,5708168,
2889704008,2889704012,0,True,residential,Beach 2nd Street,38.121,,,,,,,,,,roundabout,"[548463171, 329780076, 548463172]",
2889704012,261367745,0,True,residential,Beach 2nd Street,24.29,,,,,,,,,,roundabout,"[329780076, 548463172]",
3275549766,42833456,0,False,residential,Seagirt Avenue,61.589,,,,,,,,,,,5702750,
3275549766,42819450,0,False,residential,Seagirt Avenue,68.163,,,,,,,,,,,5702750,
3275549766,42930639,0,False,residential,Beach 4th Street,123.585,,,,,,,,,,,5709489,
3586505210,42809364,0,False,residential,Beach 6th Street,15.601,,,,,,,,,,,5701293,
3586505210,3586505211,0,False,residential,Seagirt Boulevard,118.461,,,,,,,,,,,574072328,
3586505210,42809365,0,False,residential,Beach 6th Street,85.311,,,,,,,,,,,5701293,
3586505210,3586505208,0,True,residential,Seagirt Boulevard,174.632,,,,,,,,,,,352872860,
3586505211,3586505210,0,False,residential,Seagirt Boulevard,118.461,,,,,,,,,,,574072328,
