u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211858372,211858374,0,False,secondary,State Highway 22B,126.302,,,,,,,,,,,20059827,NY 22B
211858372,211926557,0,False,secondary,Pleasant Street,38.308,,,,,,,,,,,20068741,NY 22B
211858372,212023450,0,False,residential,Elm Street,33.297,,,,,,,,,,,20070489,
211858374,211858372,0,False,secondary,State Highway 22B,126.302,,,,,,,,,,,20059827,NY 22B
211858374,211922292,0,False,residential,Mason Street,68.126,,,,,,,,,,,20064585,
211858374,211922750,0,False,secondary,Pleasant Street,123.98,,,,,,,,,,,20068755,NY 22B
211858468,211888410,0,False,tertiary,Union Road,778.888,,,,,,,,,,,20064278,
211859150,211921437,0,False,residential,Quaker Highlands Road,30.824,,,,,,,,,,,20064523,
211859150,211859154,0,False,residential,Carriage Hill Road,74.595,,,,,,,,,,,20059894,
211859150,211921324,0,False,residential,Quaker Highlands Road,1310.682,,,,,,,,,,,20064523,
211859154,211859150,0,False,residential,Carriage Hill Road,74.595,,,,,,,,,,,20059894,
211859154,211859154,0,False,residential,Carriage Hill Road,107.768,,,,,,,,,,,20059898,
211859154,211859154,1,False,residential,Carriage Hill Road,107.768,,,,,,,,,,,20059898,
211859209,211859242,0,False,residential,Sanborn Lane,110.436,,,,,,,,,,,20059903,
211859242,211922747,0,False,residential,Elm Street,116.746,,,,,,,,,,,20070489,
211859242,211859209,0,False,residential,Sanborn Lane,110.436,,,,,,,,,,,20059903,
211859242,212023450,0,False,residential,Elm Street,95.9,,,,,,,,,,,20070489,
211859269,211850836,0,False,residential,Mannix Road,930.145,,,,,,,,,,,20059920,
211859269,211905725,0,False,residential,Patent Road,434.412,,,,,,,,,,,20063702,
211859269,211889573,0,False,residential,Patent Road,268.65,,,,,,,,,,,20063702,
211859320,211919338,0,False,residential,Covel Way,13.724,,,,,,,,,,,20069077,
211859320,211859404,0,False,residential,Mannix Road,2153.218,,,,,,,,,,,20059920,
211859320,211850836,0,False,residential,Mannix Road,304.718,,,,,,,,,,,20059920,
211859404,211859433,0,False,residential,Mannix Road,1284.095,,,,,,,,,,,20059920,
211859404,211859320,0,False,residential,Mannix Road,2153.218,,,,,,,,,,,20059920,
211859404,211985208,0,False,residential,Taylor Road,1436.597,,,,,,,,,,,20068034,
211859404,211894700,0,False,residential,Taylor Road,573.494,,,,,,,,,,,20068034,
211859433,211859449,0,False,residential,Mannix Road,1317.647,,,,,,,,,,,20059920,
211859433,211859404,0,False,residential,Mannix Road,1284.095,,,,,,,,,,,20059920,
211859433,211921459,0,False,tertiary,Clark Road,1544.898,,,,,,,,,,,20068223,
211859433,211894647,0,False,tertiary,Calkins Road,844.292,,,,,,,,,,,20068409,
211859449,211859468,0,False,residential,Mannix Road,574.879,,,,,,,,,,,20059920,
211859449,211859433,0,False,residential,Mannix Road,1317.647,,,,,,,,,,,20059920,
211859449,211871061,0,False,residential,Old Town Road,387.717,,,,,,,,,,,20066913,
211859468,211859475,0,False,residential,Mannix Road,117.614,,,,,,,,,,,20059920,
211859468,211859449,0,False,residential,Mannix Road,574.879,,,,,,,,,,,20059920,
211859468,211952799,0,False,residential,Washington Street,637.427,,,,,,,,,,,20070164,
211859475,211859494,0,False,residential,Mannix Road,462.375,,,,,,,,,,,20059920,
211859475,211859468,0,False,residential,Mannix Road,117.614,,,,,,,,,,,20059920,
211859475,211879012,0,False,residential,Rounds Drive,240.393,,,,,,,,,,,20066052,
211859494,2995767387,0,False,secondary,Pleasant Street,139.702,,,,,,,,,,,20068755,NY 22B
211859494,211859475,0,False,residential,Mannix Road,462.375,,,,,,,,,,,20059920,
211859494,211951139,0,False,secondary,Pleasant Street,293.197,,,,,,,,,,,20068755,NY 22B
211860112,211860125,0,False,residential,Northwood Avenue,255.333,,,,,,,,,,,20059980,
211860112,211875280,0,False,residential,Rock Road,241.273,,,,,,,,,,,20068502,
211860112,211897885,0,False,residential,Rock Road,142.943,,,,,,,,,,,20068502,
211860125,211860148,0,False,residential,Northwood Avenue,296.861,,,,,,,,,,,20059980,
211860125,211860112,0,False,residential,Northwood Avenue,255.333,,,,,,,,,,,20059980,
211860125,211875288,0,False,residential,East Ave Way,236.992,,,,,,,,,,,20064071,
211860148,211860125,0,False,residential,Northwood Avenue,296.861,,,,,,,,,,,20059980,
211860148,211862288,0,False,residential,Golf Club Way,843.033,,,,,,,,,,,20060155,
211860148,211875329,0,False,residential,Fairway Drive,785.546,,,,,,,,,,,20061077,
211860148,211875288,0,False,residential,Fairway Drive,122.99,,,,,,,,,,,20061077,
211860851,211860860,0,False,residential,Della Way,122.155,,,,,,,,,,,20060049,
211860860,211860851,0,False,residential,Della Way,122.155,,,,,,,,,,,20060049,
211860860,211879366,0,False,residential,Dashnaw Road,309.871,,,,,,,,,,,20061389,
211860860,211879321,0,False,residential,Dashnaw Road,428.676,,,,,,,,,,,20061389,
211862097,211846418,0,False,primary,,46.39,2,,,,,,,,,,93824439,US 9
211862097,211862139,0,False,residential,Island View Way,348.533,,,,,,,,,,,20060142,
211862139,211862097,0,False,residential,Island View Way,348.533,,,,,,,,,,,20060142,
211862288,211860148,0,False,residential,Golf Club Way,843.033,,,,,,,,,,,20060155,
211862981,211981058,0,False,residential,"['Alana Way', 'Spit Fire Drive']",296.833,,,,,,,,,,,"[20067840, 20060211]",
211867577,211961574,0,False,residential,"['George Street', 'Jane Lane', 'Red Fox Lane']",712.647,,,,,,,,,,,"[20062576, 20066530, 20060479]",
211867577,211961574,1,False,residential,Blake Road,174.005,,,,,,,,,,,20068158,
211867577,211987643,0,False,residential,Blake Road,956.843,,,,,,,,,,,20068158,
211870338,211870356,0,False,residential,Little Bear Way,127.542,,,,,,,,,,,20060677,
211870338,211895020,0,False,residential,John Boswell Road,813.933,,,,,,,,,,,20066999,
211870338,211910672,0,False,residential,John Boswell Road,2744.279,,,,,,,,,,,20066999,
211870356,211870338,0,False,residential,Little Bear Way,127.542,,,,,,,,,,,20060677,
211871061,211963633,0,False,residential,Old Town Road,151.907,,,,,,,,,,,20066913,
211871061,211871085,0,False,residential,Pinewood Drive,482.311,,,,,,,,,,,20060756,
211871061,211859449,0,False,residential,Old Town Road,387.717,,,,,,,,,,,20066913,
211871085,211871095,0,False,residential,Pinewood Drive,87.372,,,,,,,,,,,20060756,
211871085,211871061,0,False,residential,Pinewood Drive,482.311,,,,,,,,,,,20060756,
211871085,211963633,0,False,residential,Oakdale Drive,640.538,,,,,,,,,,,20066710,
211871095,211871085,0,False,residential,Pinewood Drive,87.372,,,,,,,,,,,20060756,
211871095,211823740,0,False,residential,Summit Drive,445.128,,,,,,,,,,,20067366,
211871095,211972787,0,False,residential,Hillside Drive,333.792,,,,,,,,,,,20067801,
211871402,211871446,0,False,residential,Robert Frost Way,631.428,,,,,,,,,,,20060792,
211871402,211871446,1,False,residential,Reservoir Road,495.399,,,,,,,,,,,20064663,
211871402,211894799,0,False,residential,Reservoir Road,1068.194,,,,,,,,,,,20064663,
211871446,211871402,0,False,residential,Robert Frost Way,631.428,,,,,,,,,,,20060792,
211871446,211871402,1,False,residential,Reservoir Road,495.399,,,,,,,,,,,20064663,
211871446,211910610,0,False,residential,Patent Road,418.573,,,,,,,,,,,20063702,
211871499,211871512,0,False,residential,Haynes Terrace,135.75,,,,,,,,,,,20060797,
211871499,211871499,0,False,residential,"['Howard Drive', 'Haynes Terrace']",468.209,,,,,,,,,,,"[20066388, 20060797]",
211871499,211871499,1,False,residential,"['Howard Drive', 'Haynes Terrace']",468.209,,,,,,,,,,,"[20066388, 20060797]",
211871499,211908302,0,False,residential,Howard Drive,130.85,,,,,,,,,,,20066388,
211871512,211871534,0,False,residential,Haynes Terrace,188.77,,,,,,,,,,,20060797,
211871512,211871499,0,False,residential,Haynes Terrace,135.75,,,,,,,,,,,20060797,
211871512,211991927,0,False,residential,Ratcliff Drive,100.523,,,,,,,,,,,20068321,
211871512,211954904,0,False,residential,Ratcliff Drive,135.79,,,,,,,,,,,20068321,
211871534,211871512,0,False,residential,Haynes Terrace,188.77,,,,,,,,,,,20060797,
211871613,211871743,0,False,residential,Rod and Gun Club Road,2221.642,,,,,,,,,,,20060813,
211871613,211924862,0,False,residential,Allen Hill Road,959.317,,,,,,,,,,,20064784,
211871613,211918861,0,False,residential,"['Allen Hill Road', 'Signor Road']",2615.272,,,,,,,,,,,"[20064784, 20064297]",
211871743,211871613,0,False,residential,Rod and Gun Club Road,2221.642,,,,,,,,,,,20060813,
211873055,211873115,0,False,residential,Campsite Road,188.259,,,,,,,yes,,,,"[201527665, 201527666, 20060899]",
211873115,211922791,0,False,residential,Davis Pond Road,202.039,,,,,,,,,,,20070113,
211873115,211873171,0,False,residential,Campsite Road,839.945,,,,,,,,,,,201527666,
211873115,211873055,0,False,residential,Campsite Road,188.259,,,,,,,yes,,,,"[201527665, 201527666, 20060899]",
211873171,211883603,0,False,residential,Lappier Way,373.271,,,,,,,,,,,20061684,
211873171,211873183,0,False,residential,Campsite Road,235.47,,,,,,,,,,,201527666,
211873171,211873115,0,False,residential,Campsite Road,839.945,,,,,,,,,,,201527666,
211873183,211892013,0,False,residential,"['Alexander Road', 'Ciocca Sub']",685.111,,,,,,,,,,,"[20063554, 20062285]",
211873183,211873196,0,False,residential,Campsite Road,95.26,,,,,,,,,,,201527666,
211873183,211873171,0,False,residential,Campsite Road,235.47,,,,,,,,,,,201527666,
211873196,211895074,0,False,tertiary,Peasleeville Road,292.029,,,,,,,,,,,20062536,
211873196,211895020,0,False,tertiary,Peasleeville Road,1356.964,,,,,,,,,,,20062536,
211873196,211873183,0,False,residential,Campsite Road,95.26,,,,,,,,,,,201527666,
211873643,211923929,0,False,residential,Maiden Lane,108.533,,,,,,,,,,,20067565,
211873643,211923929,1,False,residential,Locust Drive,272.658,,,,,,,,,,,20064711,
211873643,211873655,0,False,residential,Holden Avenue,107.575,,,,,,,,,,,20060939,
211873643,211926575,0,False,residential,Maiden Lane,121.669,,,,,,,,,,,20067565,
211873655,211873657,0,False,residential,Holden Avenue,29.364,,,,,,,,,,,20060939,
211873655,211873643,0,False,residential,Holden Avenue,107.575,,,,,,,,,,,20060939,
211873655,211857840,0,False,residential,McIntosh Drive,64.41,,,,,,,,,,,20068152,
211873657,211873655,0,False,residential,Holden Avenue,29.364,,,,,,,,,,,20060939,
211873657,211873661,0,False,residential,Holden Avenue,251.217,,,,,,,,,,,20060939,
211873657,211956523,0,False,residential,Mc Donald Place,106.707,,,,,,,,,,,20066270,
211873661,211979320,0,False,residential,School Street,90.179,,,,,,,,,,,20067726,
211873661,211873657,0,False,residential,Holden Avenue,251.217,,,,,,,,,,,20060939,
211873661,211829434,0,False,residential,School Street,102.205,,,,,,,,,,,20067726,
211875280,211875288,0,False,residential,Fairway Drive,256.905,,,,,,,,,,,20061077,
211875280,211995962,0,False,residential,Rock Road,209.444,,,,,,,,,,,20068502,
211875280,211860112,0,False,residential,Rock Road,241.273,,,,,,,,,,,20068502,
211875288,211860148,0,False,residential,Fairway Drive,122.99,,,,,,,,,,,20061077,
211875288,211875280,0,False,residential,Fairway Drive,256.905,,,,,,,,,,,20061077,
211875288,211860125,0,False,residential,East Ave Way,236.992,,,,,,,,,,,20064071,
211875329,211860148,0,False,residential,Fairway Drive,785.546,,,,,,,,,,,20061077,
211876341,211876352,0,False,residential,Sonya Way,224.965,,,,,,,,,,,20061154,
211876352,211876356,0,False,residential,Sonya Way,119.604,,,,,,,,,,,20061154,
211876352,211876341,0,False,residential,Sonya Way,224.965,,,,,,,,,,,20061154,
211876352,211912848,0,False,residential,South Acres Main Way,91.309,,,,,,,,,,,20068467,
211876356,211876352,0,False,residential,Sonya Way,119.604,,,,,,,,,,,20061154,
211878968,211879012,0,False,residential,Glendado Drive,78.535,,,,,,,,,,,20061357,
211878968,211878968,0,False,residential,Glendado Drive,97.452,,,,,,,,,,,20061355,
211878968,211878968,1,False,residential,Glendado Drive,97.452,,,,,,,,,,,20061355,
211879012,211878968,0,False,residential,Glendado Drive,78.535,,,,,,,,,,,20061357,
211879012,211845252,0,False,residential,Rounds Drive,199.052,,,,,,,,,,,20066052,
211879012,211859475,0,False,residential,Rounds Drive,240.393,,,,,,,,,,,20066052,
211879018,211951367,0,False,secondary,,272.834,,,,55 mph,,,,,,,20069533,NY 22
211879018,211879052,0,False,residential,Renadette Road,389.113,,,,,,,,,,,20061358,
211879018,211995137,0,False,secondary,,202.818,,,,55 mph,,,,,,,20069533,NY 22
211879052,211879018,0,False,residential,Renadette Road,389.113,,,,,,,,,,,20061358,
211879052,211951367,0,False,residential,Arnold Road,91.493,,,,,,,,,,,20066065,
211879228,211897107,0,False,secondary,Bear Swamp Road,240.747,,,,30 mph,,,,,,,20068488,NY 442
211879228,211824502,0,False,residential,Moore Drive,318.496,,,,,,,,,,,20061381,
211879228,211926526,0,False,secondary,Bear Swamp Road,211.956,,,,30 mph,,,,,,,20068488,NY 442
211879264,211879321,0,False,residential,Dashnaw Road,1798.769,,,,,,,,,,,20061386,
211879264,211846517,0,False,secondary,Bear Swamp Road,506.602,,,,45 mph,,,,,,,428625606,NY 442
211879264,211897093,0,False,secondary,Bear Swamp Road,125.661,,,,"['45 mph', '30 mph']",,,,,,,"[20068488, 428625606]",NY 442
211879321,211879264,0,False,residential,Dashnaw Road,1798.769,,,,,,,,,,,20061386,
211879321,211860860,0,False,residential,Dashnaw Road,428.676,,,,,,,,,,,20061389,
211879321,211892388,0,False,residential,Chamberlain Road,117.912,,,,,,,,,,,20062322,
211879366,211879370,0,False,residential,Dashnaw Road,305.966,,,,,,,,,,,20061389,
211879366,211860860,0,False,residential,Dashnaw Road,309.871,,,,,,,,,,,20061389,
211879366,211917094,0,False,residential,Lapham Mills Road,608.796,,,,,,,,,,,155848275,
211879366,211953664,0,False,residential,Lapham Mills Road,581.336,,,,,,,yes,,,,"[20068241, 155848275, 155848284]",
211879370,211879373,0,False,residential,Dashnaw Road,89.988,,,,,,,,,,,20061389,
211879370,211879366,0,False,residential,Dashnaw Road,305.966,,,,,,,,,,,20061389,
211879370,211954904,0,False,residential,Ratcliff Drive,138.218,,,,,,,,,,,20068321,
211879373,211879377,0,False,residential,Dashnaw Road,55.87,,,,,,,,,,,20061389,
211879373,211879370,0,False,residential,Dashnaw Road,89.988,,,,,,,,,,,20061389,
211879373,212012197,0,False,residential,State Highway 22,97.928,,,,,,,,,,,20069512,
211879377,211879373,0,False,residential,Dashnaw Road,55.87,,,,,,,,,,,20061389,
211879377,211908302,0,False,residential,Howard Drive,127.91,,,,,,,,,,,20066388,
211879377,211879382,0,False,residential,Dashnaw Road,52.6,,,,,,,,,,,20061389,
211879382,211879377,0,False,residential,Dashnaw Road,52.6,,,,,,,,,,,20061389,
211879382,211889108,0,False,secondary,,466.255,,,,55 mph,,,,,,,20069533,NY 22
211879382,212012197,0,False,secondary,,183.091,,,,55 mph,,,,,,,20069533,NY 22
211881601,211881614,0,False,tertiary,Strackville Road,159.697,,,,,,,,,,,20061592,
211881601,211895258,0,False,tertiary,Peasleeville Road,321.331,,,,,,,,,,,20062536,
211881601,211895235,0,False,tertiary,Peasleeville Road,168.012,,,,,,,,,,,20062536,
211881614,211881640,0,False,tertiary,Strackville Road,929.777,,,,,,,,,,,20061592,
211881614,211881601,0,False,tertiary,Strackville Road,159.697,,,,,,,,,,,20061592,
211881614,211895258,0,False,residential,Adirondack Park Preserve,238.177,,,,,,,,,,,20063133,
211881640,211881614,0,False,tertiary,Strackville Road,929.777,,,,,,,,,,,20061592,
211881640,211904339,0,False,residential,Adirondack Park Preserve,268.955,,,,,,,,,,,20063158,
211883603,211873171,0,False,residential,Lappier Way,373.271,,,,,,,,,,,20061684,
211886090,211886258,0,False,residential,Denton Road,2436.965,,,,,,,,,,,20061879,
211886258,211895409,0,False,tertiary,Peasleeville Road,86.434,,,,,,,,,,,20062536,
211886258,211886090,0,False,residential,Denton Road,2436.965,,,,,,,,,,,20061879,
211886281,211886328,0,False,residential,Vandeveer Way,472.56,,,,,,,,,,,20061882,
211886328,211886281,0,False,residential,Vandeveer Way,472.56,,,,,,,,,,,20061882,
211886328,211854033,0,False,primary,,872.03,2,,,,,,,,,,93824439,US 9
211886328,212002862,0,False,primary,,597.528,2,,,,,,,,,,93824439,US 9
211888134,211888147,0,False,residential,Henry Sr Drive,439.631,,,,,,,,,,,20061994,
211888134,211897885,0,False,residential,Lapham Mills Road,301.238,,,,,,,,,,,20068241,
211888134,211989611,0,False,residential,Lapham Mills Road,1117.65,,,,,,,,,,,20068241,
211888147,211888134,0,False,residential,Henry Sr Drive,439.631,,,,,,,,,,,20061994,
211888367,211888410,0,False,residential,Davern Road,1451.826,,,,,,,,,,,20062023,
211888367,211933194,0,False,residential,River Road,2419.998,,,,,,,,,,,20068544,
211888367,211974054,0,False,residential,River Road,868.448,,,,,,,,,,,20068544,
211888410,211858468,0,False,tertiary,Union Road,778.888,,,,,,,,,,,20064278,
211888410,211888455,0,False,residential,Davern Road,1919.889,,,,,,,,,,,20062023,
211888410,211888367,0,False,residential,Davern Road,1451.826,,,,,,,,,,,20062023,
211888410,211918612,0,False,tertiary,Union Road,1439.978,,,,,,,,,,,20064278,
