osmid,x,y,ref,highway
212814426,-77.6195592,43.1620904,,
212814428,-77.6199727,43.161811,,traffic_signals
212814430,-77.6213467,43.160856,,
212820784,-77.6187706,43.1615319,,
212834150,-77.6191895,43.1612305,,traffic_signals
212834152,-77.6216192,43.163219,,traffic_signals
212836556,-77.6241137,43.165882,,
212837940,-77.635383,43.164636,,traffic_signals
212837943,-77.637756,43.167684,,
212837946,-77.638267,43.168332,,
212838629,-77.630662,43.170258,,
212841275,-77.623427,43.166165,,
212841348,-77.629668,43.169187,,
212841349,-77.631026,43.168611,,
212848188,-77.629103,43.168454,,
212848198,-77.63201,43.167222,,
212855965,-77.630009,43.170257,,
212855968,-77.629525,43.169463,,
212856618,-77.630072,43.164624,,
212856619,-77.6331,43.168693,,
212856620,-77.63375,43.169553,,
212856621,-77.634269,43.170254,,
212863555,-77.630462,43.170259,,
212866183,-77.6262869,43.164639,,traffic_signals
212866184,-77.631415,43.164628,,
212866187,-77.632249,43.164632,,
212866195,-77.634513,43.16464,,
212874192,-77.625911,43.158611,,
212874196,-77.626425,43.158971,,
212874199,-77.626929,43.159341,,
212874202,-77.627005,43.159391,,traffic_signals
212889682,-77.6313968,43.1638381,,
212913958,-77.636388,43.168257,,
212921930,-77.637004,43.16886,,
212927447,-77.623061,43.162134,,
212929256,-77.62646,43.164881,,
212932570,-77.622693,43.161861,,
212932582,-77.630202,43.169919,,
212975978,-77.632259,43.163989,,
822472549,-77.6178607,43.1574804,,
822472559,-77.6201038,43.1559557,,
1037218612,-77.6159027,43.1587935,,traffic_signals
1937572775,-77.6202488,43.1565313,,
3092206414,-77.6248487,43.1666188,,
3092206415,-77.6254335,43.1674045,,traffic_signals
3092206417,-77.6257694,43.1672583,,
3092206421,-77.6258674,43.1673975,,
3092206422,-77.6242479,43.1658247,,
3092206428,-77.6235324,43.1648644,,
3092206832,-77.6238398,43.1646407,,
3092206833,-77.6236885,43.1650739,,
3849204653,-77.6158086,43.1597869,,
5674006678,-77.6130972,43.1605886,,
