osmid,x,y,ref,highway
261506016,-73.7479311,41.4908791,,
261506019,-73.7481542,41.4915129,,
261506035,-73.651152,41.408842,,
261506040,-73.6504606,41.4084916,,
261506081,-73.6853319,41.4128057,,
261506185,-73.5477384,41.4603546,,
261506187,-73.5474348,41.4601506,,
261506205,-73.6808978,41.408792,,
261506215,-73.701267,41.4031735,,turning_circle
261506236,-73.9112426,41.4789012,,
261506323,-73.576873,41.410697,,
261506348,-73.7158448,41.3765192,,
261506362,-73.917431,41.447272,,
261506365,-73.9160477,41.4475927,,
261506430,-73.6031158,41.4035487,,
261506477,-73.713917,41.505397,,
261506482,-73.712744,41.506002,,
261506492,-73.5610204,41.3936318,,
261506495,-73.563174,41.393981,,
261506563,-73.6249024,41.5042534,,
261506564,-73.6245912,41.5045589,,
261506593,-73.9105617,41.4497029,,
261506594,-73.910591,41.447064,,
261506618,-73.8656556,41.3676328,,
261506619,-73.867443,41.367948,,
261506706,-73.8627116,41.3576342,,
261506715,-73.8622757,41.3576626,,
261506716,-73.6781051,41.4867177,,
261506717,-73.678124,41.486688,,
261506718,-73.67841,41.486402,,
261506719,-73.678639,41.486272,,
261506726,-73.678876,41.485323,,
261506737,-73.6759,41.4842666,,
261506744,-73.754524,41.459184,,
261506745,-73.754686,41.459172,,
261506754,-73.755003,41.458811,,
261506758,-73.67787,41.486166,,
261506765,-73.6772179,41.4873015,,
261506766,-73.679049,41.485621,,
261506795,-73.907161,41.406862,,
261506800,-73.906119,41.407817,,
261506810,-73.7774725,41.3691443,,
261506813,-73.7776608,41.3676657,,
261506823,-73.7246696,41.3493377,,turning_circle
261506837,-73.922102,41.433833,,
261506838,-73.9223286,41.4348357,,
261506886,-73.7485871,41.3691707,,
261506964,-73.730979,41.3721689,,
261506967,-73.7312775,41.3722841,,
261506975,-73.6496916,41.4739453,,
261506992,-73.9026695,41.3848838,,
261506993,-73.902448,41.3842976,,
261506995,-73.9019298,41.3833222,,
261507004,-73.6593042,41.5120363,,
261507006,-73.6605407,41.5120665,,
261507020,-73.6276502,41.4861341,,
261507022,-73.6273427,41.4861638,,
261507073,-73.7768127,41.4633407,,
261507081,-73.778084,41.463862,,
261507086,-73.5980626,41.4860162,,
261507090,-73.5977294,41.4865977,,
261507091,-73.6582027,41.4434119,,
261507097,-73.956455,41.348723,,
261507100,-73.956907,41.348633,,
261507119,-73.627524,41.475075,,
261507121,-73.627517,41.47675,,
261507122,-73.8962007,41.339548,,
261507124,-73.894986,41.33978,,
261507147,-73.7798162,41.4492829,,
261507148,-73.7801059,41.4496448,,
261507180,-73.757205,41.4373085,,
261507189,-73.941889,41.3788355,,
261507193,-73.781673,41.4473131,,
261507199,-73.7819343,41.4482564,,
261507224,-73.7809856,41.449685,,
261507228,-73.7801645,41.4491176,,
261507240,-73.9314127,41.4433999,,
261507253,-73.5526665,41.4591533,,
261507256,-73.5530467,41.4586376,,
261507259,-73.556217,41.459329,,
261507263,-73.555658,41.459485,,
261507314,-73.9012872,41.3649623,,
261507320,-73.9022971,41.3647825,,
261507327,-73.748061,41.471621,,
261507336,-73.74825,41.471696,,
261507339,-73.619495,41.481547,,
261507340,-73.61958,41.481549,,
261507343,-73.619731,41.481306,,
261507360,-73.7414456,41.4308191,,
261507373,-73.539027,41.450621,,
261507377,-73.537511,41.450795,,
261507380,-73.557292,41.460825,,
261507384,-73.558112,41.460708,,
261507417,-73.731097,41.4521668,,
261507423,-73.734086,41.455132,,
261507434,-73.731414,41.456006,,
261507447,-73.7431002,41.4651747,,
261507468,-73.7995292,41.4371325,,
261507472,-73.7987952,41.4358632,,
261507512,-73.7093418,41.4966745,,
261507518,-73.711412,41.495796,,
261507520,-73.7474947,41.3702137,,
261507521,-73.7480825,41.3705878,,
261507544,-73.767417,41.457784,,
261507555,-73.766817,41.459174,,
261507590,-73.5517812,41.4595886,,
261507595,-73.552797,41.460637,,
261507601,-73.552925,41.459616,,
261507602,-73.5523203,41.4590331,,
261507603,-73.9460938,41.3690395,,
261507607,-73.9450714,41.3690235,,
261507608,-73.86872,41.436577,,
261507609,-73.8689947,41.4372204,,
261507618,-73.6150896,41.511143,,
261507621,-73.6148689,41.5114185,,
261507631,-73.5850798,41.465989,,
261507632,-73.5848308,41.4656995,,
261507664,-73.7280138,41.3803833,,
261507665,-73.7276656,41.3810957,,
261507666,-73.819073,41.36313,,
261507667,-73.81975,41.363262,,
261507673,-73.8698903,41.4363912,,
261507698,-73.604143,41.449819,,
261507702,-73.604723,41.452222,,
261507703,-73.6185595,41.5079424,,
261507704,-73.620865,41.50745,,
261507707,-73.5789439,41.368205,,
261507735,-73.619526,41.481599,,
261507761,-73.856799,41.4798247,,
261507874,-73.708167,41.510742,,
261507876,-73.70783,41.509038,,
261507878,-73.9303348,41.465609,,
261507879,-73.9305563,41.4654026,,
261507885,-73.7570962,41.4139941,,
261507901,-73.8678507,41.4322941,,
261507909,-73.8676593,41.4328296,,
261507916,-73.8689344,41.4305303,,
261507920,-73.6122958,41.5161443,,
261507922,-73.6128233,41.5162967,,
261507923,-73.6135248,41.5183586,,
261507924,-73.6132157,41.5185216,,
261507976,-73.620577,41.512927,,
261507980,-73.6201189,41.5122871,,
261508040,-73.542869,41.440537,,
261508074,-73.904375,41.407293,,
261508078,-73.905602,41.40696,,
261508139,-73.9472753,41.3673171,,
261508140,-73.9388754,41.3727786,,
261508143,-73.9393194,41.3727366,,
261508144,-73.938934,41.3722315,,
261508146,-73.939302,41.3722145,,
261508191,-73.751319,41.467412,,
261508196,-73.750266,41.466086,,
261508212,-73.5515868,41.5175713,,
261508213,-73.5515698,41.5173463,,
261508214,-73.5514872,41.5169241,,
261508215,-73.5512308,41.5174823,,
261508224,-73.5715481,41.5212494,,
261508300,-73.6127957,41.516672,,
261508302,-73.6124416,41.5166762,,
261508358,-73.553631,41.399193,,
261508362,-73.553686,41.399414,,
261508368,-73.9191537,41.3591639,,
261508370,-73.9194058,41.3592686,,
261508379,-73.552958,41.399613,,
261508410,-73.6521519,41.3913673,,
261508483,-73.7006943,41.4067941,,
261508489,-73.7004043,41.4073843,,
261508946,-73.7862397,41.4100013,,
261508957,-73.7868062,41.4089649,25,motorway_junction
261508958,-73.7876216,41.40901,,
261509031,-73.901151,41.3567141,,
261509032,-73.900735,41.357094,,
261509033,-73.557189,41.460588,,
261509038,-73.558071,41.460418,,
261509043,-73.9529874,41.3561228,,
261509054,-73.949126,41.358795,,
261509061,-73.5373659,41.4379839,,
261509081,-73.5462557,41.4260929,,
261509087,-73.5461527,41.4269801,,
261509097,-73.5684116,41.4347458,,
261509128,-73.5660896,41.4100648,,
261509130,-73.5656961,41.4102686,,
261509176,-73.7459818,41.3950045,,
261509230,-73.8537232,41.4891243,,
261509232,-73.8534912,41.4893783,,
261509296,-73.7315964,41.4631296,,
261509311,-73.7340245,41.4628456,,
261509471,-73.8224545,41.4677834,,
261509518,-73.7443384,41.4377499,,
261509673,-73.9292634,41.3911831,,
261509714,-73.802896,41.391652,,
261509727,-73.805017,41.393438,,
261509738,-73.8056978,41.3947806,,
261509757,-73.807474,41.388646,,
261509820,-73.8079209,41.3796148,,
261509843,-73.8054182,41.3812972,,
261509848,-73.71291,41.3989759,,turning_circle
261509859,-73.7150023,41.3985973,,
261509886,-73.9308769,41.3898926,,
261509895,-73.9328016,41.3905131,,
261509910,-73.8999801,41.3960391,,
261509920,-73.9011092,41.395771,,
261510029,-73.7733699,41.3774675,,
261510035,-73.7727013,41.4094102,,
261510077,-73.7698888,41.4747846,,
261510087,-73.7694256,41.4728098,,
261510147,-73.7817063,41.4671044,,
261510151,-73.9127125,41.4801589,,
261510221,-73.7119426,41.4671427,,
261510232,-73.7518621,41.3964903,,
261510330,-73.742789,41.505895,,
261510357,-73.734747,41.506162,,
261510368,-73.6022945,41.4883668,,
261510372,-73.6018451,41.4884207,,
261510512,-73.7232168,41.3778125,,
261510545,-73.801293,41.4987,,
261510546,-73.800942,41.500173,,
261510657,-73.7020167,41.3685076,,
261510663,-73.70354,41.3684128,,
261510752,-73.7540812,41.454985,,
261510756,-73.754088,41.455351,,
261510795,-73.9300819,41.4220534,,
261510801,-73.9319484,41.421015,,
261510805,-73.930292,41.422281,,
261510810,-73.9323751,41.4221719,,
261510820,-73.8301278,41.3979486,,
261510843,-73.7835012,41.4742494,,
261510846,-73.7829092,41.4737473,,
261510859,-73.6957587,41.3861084,,
261510863,-73.6944259,41.3839302,,
261510969,-73.57329,41.448034,,
261511102,-73.9410075,41.4183082,,
261511104,-73.9418658,41.4181875,,
261511106,-73.9414635,41.4180749,,
261511111,-73.9413776,41.4178496,,
261511255,-73.609215,41.4006623,,
261511313,-73.827647,41.345884,,
261511326,-73.826762,41.347616,,
261511357,-73.914121,41.3774464,,
261511362,-73.9126823,41.3780856,,
261511418,-73.922767,41.474476,,
261511452,-73.557559,41.461437,,
261511455,-73.558306,41.461326,,
261511468,-73.557079,41.460338,,
261511471,-73.557345,41.460236,,
261511492,-73.5538091,41.4584415,,
261511498,-73.5535998,41.4575099,,
261511535,-73.897345,41.4875106,,
261511561,-73.8889054,41.3969599,,
261511573,-73.8884472,41.3978453,,
261511577,-73.650336,41.3875412,,
261511583,-73.6505727,41.388011,,
261511685,-73.7043083,41.4043865,,
261511686,-73.7044472,41.4046738,,
261511696,-73.9180403,41.4686554,,
261511702,-73.9190365,41.4680859,,
261511843,-73.6435438,41.3879837,,
261511848,-73.6437674,41.3880925,,
261511967,-73.7258818,41.3759275,,
261512158,-73.9156722,41.4465151,,
261512163,-73.561906,41.392783,,
261512164,-73.563982,41.393569,,
261512225,-73.705407,41.498435,,
261512235,-73.7054706,41.4975252,,
261512270,-73.7271849,41.3831224,,
261512286,-73.7252493,41.3829205,,
261512288,-73.553406,41.508408,,
261512297,-73.5498575,41.5088076,,
261512359,-73.6318371,41.4602932,,
261512364,-73.63801,41.453909,,
261512372,-73.6366091,41.4537801,,
261512426,-73.7180482,41.3599466,,turning_circle
261512457,-73.9181816,41.4557913,,
261512459,-73.9175971,41.4558784,,
261512646,-73.9132235,41.4364659,,
261512662,-73.907917,41.4119184,,
261512666,-73.907588,41.410828,,
261512676,-73.678511,41.486802,,
261512838,-73.7437194,41.3711592,,
261512844,-73.9071611,41.3913416,,
261512851,-73.9092114,41.3929336,,
261512980,-73.5762735,41.4473536,,
261512985,-73.7175708,41.4241908,,
261513035,-73.957185,41.347953,,
261513045,-73.9124826,41.4777397,,
261513049,-73.909573,41.475522,,
261513059,-73.9102694,41.4771783,,
261513184,-73.6482291,41.4742692,,
261513197,-73.6391494,41.4762582,,
261513216,-73.6401923,41.4787173,,
261513262,-73.7883229,41.4477891,,
261513279,-73.863643,41.412145,,
261513326,-73.8690597,41.4153662,,
261513332,-73.6248328,41.4631146,,
261513334,-73.625335,41.461741,,
261513357,-73.9582714,41.3397042,,
261513390,-73.6601044,41.441582,,
261513648,-73.754881,41.459391,,
261513735,-73.6043523,41.4040868,,
261513751,-73.6665763,41.4987632,,
261513762,-73.538233,41.441461,,
261513766,-73.538282,41.441601,,
261513767,-73.53838,41.441744,,
261513779,-73.538106,41.441616,,
261513792,-73.556901,41.459929,,
261513802,-73.556349,41.459444,,
261513804,-73.750519,41.468995,,
261513817,-73.748799,41.468702,,
261513852,-73.7797473,41.355057,,turning_circle
261513868,-73.7296533,41.3737105,,
261513873,-73.7299469,41.3739119,,
261513969,-73.7696378,41.461102,,
261513983,-73.7227894,41.4863677,,
261514013,-73.5461094,41.4724944,,
261514060,-73.9501443,41.3643326,,
261514071,-73.9523888,41.3652722,,
261514088,-73.551901,41.460534,,
261514094,-73.550882,41.459866,,
261514179,-73.936397,41.3847173,,
261514181,-73.936916,41.383972,,
261514182,-73.9372327,41.3834352,,
261514200,-73.5445795,41.4742383,,
261514226,-73.8732835,41.3836378,,
261514228,-73.87352,41.3834414,,
261514232,-73.7351057,41.3723526,,
261514234,-73.7350578,41.3726477,,
261514263,-73.7846662,41.3461693,,
261514273,-73.698762,41.498603,,
261514278,-73.698107,41.498014,,
261514282,-73.697255,41.49925,,
261514288,-73.696676,41.49864,,
261514401,-73.8805306,41.348148,,
261514551,-73.9342658,41.420536,,
261514678,-73.8787799,41.4810191,,
261514711,-73.6012733,41.5137502,,
261514761,-73.581017,41.3692611,,
261514789,-73.708041,41.462217,,
261514803,-73.9387223,41.4285333,,
261514838,-73.8592821,41.4802314,,
261514861,-73.8584642,41.4810453,,
261514984,-73.6613774,41.3575206,,
261515030,-73.6078803,41.3705607,,
261515054,-73.90492,41.409443,,
261515060,-73.906617,41.40921,,
261515092,-73.6834036,41.4421426,,
261515178,-73.6045847,41.4053369,,
261515180,-73.6044979,41.4056523,,
261515204,-73.6047297,41.405324,,
261515334,-73.9528871,41.3588715,,
261515342,-73.9546087,41.359294,,
261515398,-73.6952383,41.3896113,,
261515523,-73.944483,41.33103,,
261515527,-73.944745,41.330857,,
261515597,-73.6102124,41.4967685,,
261515601,-73.6078655,41.4950126,,
261515609,-73.6100028,41.4929867,,
261515786,-73.543808,41.447691,,
261515788,-73.543396,41.447081,,
261515843,-73.754005,41.468376,,
261515864,-73.754835,41.46677,,
261515870,-73.5555928,41.3769591,,
261515909,-73.9119671,41.3862053,,
261515939,-73.910305,41.3865028,,
261516063,-73.7793391,41.4495023,,
261516098,-73.9173853,41.3769969,,
261516099,-73.9171235,41.3767059,,
261516183,-73.926939,41.338285,,
261516185,-73.927114,41.338192,,
261516280,-73.7728865,41.3735087,,
261516284,-73.6030796,41.4028295,,
261516294,-73.7816751,41.37597,,
261516303,-73.7867284,41.4595557,,
261516330,-73.7851166,41.4627566,,
261516376,-73.7237923,41.3918892,,
261516380,-73.7237435,41.3926591,,
261516383,-73.7748309,41.3813236,,
261516404,-73.5626424,41.4342192,,
261516408,-73.5633985,41.4337102,,
261516418,-73.9017055,41.3846421,,
261516464,-73.9004905,41.3805596,,
261516624,-73.827927,41.3852713,,
261516632,-73.8273066,41.3867889,,
261516778,-73.8975702,41.475784,,
261516785,-73.8982559,41.4763641,,
261516800,-73.8994418,41.4757535,,
261516805,-73.899046,41.47557,,
261516807,-73.809472,41.391195,,
261516819,-73.8100655,41.3919642,,
261516826,-73.9052451,41.34288,,
261516971,-73.7452798,41.4055078,,
261516975,-73.7442107,41.4067898,,
261516995,-73.6974929,41.4052198,,
261517069,-73.7707354,41.4130034,,
261517098,-73.9281839,41.3701687,,
261517138,-73.935361,41.3759179,,
261517157,-73.777722,41.4041063,,
261517171,-73.7776633,41.3989705,,
261517197,-73.9604435,41.4225519,,
261517203,-73.961012,41.422178,,
261517212,-73.723961,41.486594,,
261517218,-73.723403,41.486727,,
261517237,-73.7318076,41.475121,,
261517255,-73.7491286,41.4798735,,
261517257,-73.7497,41.480646,,
261517262,-73.9276842,41.3907967,,
261517264,-73.9276953,41.3887223,,
261517293,-73.747092,41.469297,,
261517316,-73.744514,41.468229,,
261517317,-73.8008708,41.4912547,,
261517324,-73.7425493,41.466462,,
261517360,-73.6590823,41.4721378,,
261517362,-73.6598856,41.4724371,,
261517367,-73.9183383,41.3605449,,
261517412,-73.9265882,41.3654078,,
261517419,-73.6821191,41.4936426,,
261517421,-73.684682,41.4932687,,
261517425,-73.6869822,41.3743399,,turning_circle
261517427,-73.6872584,41.3752373,,
261517435,-73.6870477,41.3775238,,
261517440,-73.7319051,41.4975476,,
261517472,-73.7131823,41.3821342,,
261517476,-73.7097755,41.3823017,,
261517484,-73.8687035,41.3496725,,
261517485,-73.8704804,41.3499716,,
261517488,-73.8721361,41.3502588,,
261517495,-73.6058483,41.5089704,,
261517498,-73.6057539,41.5103651,,
261517500,-73.6057281,41.5109115,,
261517502,-73.6057007,41.511694,,
261517504,-73.6056664,41.5127123,,
261517506,-73.6057243,41.5135024,,
261517511,-73.5481306,41.4329906,,
261517518,-73.5463381,41.432393,,
261517521,-73.7178139,41.4069567,,
261517528,-73.9667664,41.33211,,
261517529,-73.967314,41.33145,,
261517533,-73.5409852,41.4786756,,
261517535,-73.542038,41.478765,,
261517541,-73.538864,41.477697,,
261517542,-73.5380751,41.477169,,
261517546,-73.5388765,41.4755884,,
261517548,-73.5403176,41.4755684,,
261517554,-73.5426337,41.4757655,,
261517558,-73.7551464,41.4554146,,
261517568,-73.7549443,41.4559305,,
261517576,-73.7536011,41.455182,,
261517587,-73.819347,41.3488294,,
261517596,-73.9563015,41.4210678,,
261517597,-73.9554271,41.4218401,,
261517607,-73.9561352,41.4232802,,
261517642,-73.9286223,41.4778688,,
261517644,-73.928174,41.478544,,
261517655,-73.6068387,41.3781197,,
261517684,-73.6148495,41.3841611,,
261517689,-73.5753795,41.4350623,,
261517701,-73.5724886,41.4357116,,
261517706,-73.5699395,41.436208,,
261517712,-73.5670124,41.4371873,,
261517723,-73.5600014,41.4408341,,
261517753,-73.5551708,41.4491105,,
261517755,-73.5532873,41.4526853,,
261517763,-73.6688245,41.4519334,,
261517769,-73.6665292,41.4515254,,
261517775,-73.7255972,41.425163,,
261517777,-73.72435,41.4252334,,
261517793,-73.606448,41.4001696,,
261517797,-73.6065326,41.4009226,,
261517799,-73.6065322,41.4014159,,
261517805,-73.5788181,41.5112643,,
261517822,-73.5837736,41.5133495,,
261517826,-73.5831012,41.5144314,,
261517851,-73.8721443,41.3489746,,
261517853,-73.8720223,41.3496268,,
261517874,-73.7435347,41.3658211,,
261517885,-73.741602,41.3685534,,
261517894,-73.7404455,41.3710097,,
261517896,-73.7401057,41.3715466,,
261517904,-73.792531,41.3583943,,
261517916,-73.7968761,41.3582974,,
261517920,-73.7976133,41.3577631,,
261517941,-73.7408534,41.4948911,,
261517951,-73.7385431,41.4960602,,
261517953,-73.7513757,41.3608158,,
261517961,-73.7522332,41.3609655,,
261517980,-73.7480191,41.3933454,,turning_circle
261517982,-73.5633858,41.4365421,,
261517993,-73.591387,41.464498,,
261517995,-73.592224,41.465676,,
261518005,-73.594149,41.469671,,
261518008,-73.5795551,41.4285281,,
261518055,-73.775851,41.4634962,,
261518077,-73.7613472,41.3802243,,
261518079,-73.7585278,41.3801417,,
261518080,-73.806838,41.4073346,,
261518095,-73.808401,41.409995,,
261518108,-73.728423,41.4157699,,
261518118,-73.729278,41.4186014,,
261518124,-73.8696837,41.3988942,,
261518126,-73.8692857,41.3983762,,
261518154,-73.8673988,41.4002956,,
261518178,-73.7666063,41.3506657,,
261518190,-73.7647237,41.3486981,,
261518195,-73.6016783,41.4196426,,
261518205,-73.6010492,41.4220055,,
261518216,-73.7715441,41.3635933,,
261518218,-73.7718678,41.365072,,
261518226,-73.755079,41.3638753,,
261518245,-73.9029727,41.3316881,,
261518266,-73.8997293,41.3313846,,
261518267,-73.8992534,41.332336,,
261518270,-73.7793763,41.3870229,,
261518284,-73.7822016,41.3885451,,
261518312,-73.6628131,41.4432934,,
261518314,-73.6612791,41.4433589,,
261518316,-73.6590572,41.443384,,
261518321,-73.7276255,41.3772356,,
261518323,-73.7269419,41.3787643,,
261518326,-73.7553733,41.3732598,,
261518340,-73.8595605,41.3749487,,
261518341,-73.8596629,41.375228,,
