u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261519546,261519520,0,False,residential,Becker Street,529.038,,,,,,,,,,,24140043,
261519546,261528188,0,False,residential,Avon Road,165.302,,,,,,,,,,,24141019,
261519552,261519554,0,False,residential,Becker Street,83.223,,,,,,,,,,,24140043,
261519552,261519546,0,False,residential,Becker Street,161.785,,,,,,,,,,,24140043,
261519552,261528188,0,False,residential,Laurel Road,247.31,,,,,,,,,,,24144062,
261519552,261553582,0,False,residential,Laurel Road,127.508,,,,,,,,,,,24144062,
261519554,261519555,0,False,residential,Becker Street,54.51,,,,,,,,,,,24140043,
261519554,261519552,0,False,residential,Becker Street,83.223,,,,,,,,,,,24140043,
261519554,261530175,0,False,residential,Walnut Road,472.813,,,,,,,,,,,24141242,
261519554,261530157,0,False,residential,Walnut Road,124.877,,,,,,,,,,,24141242,
261519555,261519554,0,False,residential,Becker Street,54.51,,,,,,,,,,,24140043,
261519555,261519561,0,False,residential,Becker Street,93.773,,,,,,,,,,,24140043,
261519555,261528165,0,False,residential,Mimosa Street,195.995,,,,,,,,,,,24141013,
261519561,261529481,0,False,residential,Traverse Road,53.36,,,,,,,,,,,24141163,
261519561,261519555,0,False,residential,Becker Street,93.773,,,,,,,,,,,24140043,
261519561,261554160,0,False,residential,"['Reichert Street', 'Traverse Road']",806.566,,,,,,,,,,,"[24141163, 24144141]",
261519586,1913720140,0,False,residential,Jessup Court,133.742,,,,,,,,,,,24140047,
261519586,261551716,0,False,residential,Barrett Hill Road,23.078,,,,,,,,,,,24143828,
261519586,261551715,0,False,residential,Barrett Hill Road,73.633,,,,,,,,,,,24143828,
261519590,261540221,0,False,residential,Cromwell Court,115.728,,,,,,,,,,,24142398,
261519600,261519612,0,False,residential,Root Avenue,476.477,,,,,,,,,,,24140049,
261519600,106784563,0,False,residential,Root Avenue,452.761,,,,,,,,,,,24140049,
261519600,336604381,0,False,residential,Centennial Lane,140.188,,,,,,,,,,,24143394,
261519612,261519600,0,False,residential,Root Avenue,476.477,,,,,,,,,,,24140049,
261519612,261779028,0,False,tertiary,John Simpson Road,1242.84,,,,,,,,,,,24170626,CR 57
261519612,106784560,0,False,tertiary,John Simpson Road,904.792,,,,,,,,,,,24170626,CR 57
261519617,261519633,0,False,residential,Foreman Road,448.246,,,,,,,,,,,24140052,
261519617,261519752,0,False,tertiary,Fishkill Road,412.347,,,,,,,,,,,24140059,CR 10
261519617,4092017791,0,False,tertiary,Fishkill Road,1445.225,,,,,,,,,,,24140059,CR 10
261519633,261519617,0,False,residential,Foreman Road,448.246,,,,,,,,,,,24140052,
261519637,261529131,0,False,secondary,Main Street,166.312,,,,,,,,,,,48703267,NY 301
261519637,261519664,0,False,tertiary,Fishkill Road,1040.98,,,,,,,,,,,24140059,CR 10
261519637,261514803,0,False,residential,Healy Road,128.079,,,,,,,,,,,24141921,
261519637,261544003,0,False,secondary,Main Street,125.961,,,,,,,,,,,48703267,NY 301
261519664,261519686,0,False,tertiary,Fishkill Road,659.652,,,,,,,,,,,24140059,CR 10
261519664,261519637,0,False,tertiary,Fishkill Road,1040.98,,,,,,,,,,,24140059,CR 10
261519664,261544754,0,False,residential,La Shinju,204.226,,,,,,,,,,,24142907,
261519686,4092017791,0,False,tertiary,Fishkill Road,526.37,,,,,,,,,,,24140059,CR 10
261519686,261519664,0,False,tertiary,Fishkill Road,659.652,,,,,,,,,,,24140059,CR 10
261519686,261507240,0,False,residential,Rocky Road,271.077,,,,,,,,,,,"[24138225, 24169002]",
261519752,354924548,0,False,tertiary,Fishkill Road,89.634,,,,,,,,,,,24140059,CR 10
261519752,261519617,0,False,tertiary,Fishkill Road,412.347,,,,,,,,,,,24140059,CR 10
261519752,261532936,0,False,residential,Fox Road,134.899,,,,,,,,,,,24170757,
261519763,261519766,0,False,residential,Copake Falls Road,134.701,,,,,,,,,,,24140061,
261519763,261527812,0,False,residential,Wingdale Road,187.274,,,,,,,,,,,24140973,
261519763,261527805,0,False,residential,Wingdale Road,99.954,,,,,,,,,,,24140973,
261519766,261519763,0,False,residential,Copake Falls Road,134.701,,,,,,,,,,,24140061,
261519766,261785760,0,False,residential,Glendale Road,69.857,,,,,,,,,,,24170677,
261519766,261531784,0,False,residential,Glendale Road,114.687,,,,,,,,,,,24170677,
261519771,1927964401,0,False,tertiary,Crosby Avenue,6.755,,,,,,,,,,,31422698,CR 59
261519771,261519781,0,False,residential,Griffin Road,363.616,,,,,,,,,,,24140062,
261519771,261519784,0,False,tertiary,Crosby Avenue,157.016,,,,,,,,,,,31422698,CR 59
261519781,261519771,0,False,residential,Griffin Road,363.616,,,,,,,,,,,24140062,
261519781,261537005,0,False,tertiary,Tonetta Lake Road,168.425,,,,,,,,,,,182295562,CR 53
261519781,136524733,0,False,tertiary,Tonetta Lake Road,173.509,,,,,,,yes,,,,"[182295561, 182295562, 24142013]",CR 53
261519784,1927964111,0,False,residential,Forest Lane,671.398,,,,,,,,,,,24140064,
261519784,261533596,0,False,tertiary,Crosby Avenue,180.079,,,,,,,,,,,31422698,CR 59
261519784,261519771,0,False,tertiary,Crosby Avenue,157.016,,,,,,,,,,,31422698,CR 59
261519818,261519820,0,False,residential,Forest Lane,69.497,,,,,,,,,,,24140065,
261519818,261556822,0,False,residential,Highland Road,254.115,,,,,,,,,,,24170792,
261519818,261522952,0,False,residential,Highland Road,1112.724,,,,,,,,,,,24170792,
261519820,261517642,0,False,residential,Forest Lane,56.154,,,,,,,,,,,24140065,
261519820,261519818,0,False,residential,Forest Lane,69.497,,,,,,,,,,,24140065,
261519820,261522046,0,False,residential,Mountainview Drive,286.968,,,,,,,,,,,24140299,
261519822,261517642,0,False,residential,Forest Lane,31.404,,,,,,,,,,,24140065,
261519828,1918392723,0,False,residential,Croton Dam Road,616.238,,,,,,,yes,,,,"[24143379, 508782973, 508782974]",
261519828,261541950,0,False,residential,Hemlock Dam Road,758.251,,,,,,,,,,,24143380,
261519828,261541932,0,False,residential,"['Hemlock Road', 'Samantha Lane']",589.171,,,,,,,,,,,"[24170410, 197536914]",
261519829,261781428,0,False,primary,State Highway 22,54.285,,,,55 mph,,,,,,,110058789,NY 22
261519829,261552420,0,False,primary,State Highway 22,108.039,,,,55 mph,,,,,,,110058789,NY 22
261519829,261519841,0,False,residential,Watchtower Drive,243.15,,,,,,,,,,,24140069,
261519841,261519829,0,False,residential,Watchtower Drive,243.15,,,,,,,,,,,24140069,
261519846,261543984,0,False,secondary,Main Street,84.011,,,,,,,,,,,48703267,NY 301
261519846,261543982,0,False,secondary,Main Street,88.62,,,,,,,,,,,48703267,NY 301
261519846,925697198,0,False,residential,"['Secor Street', 'Spring Street']",93.262,,,,,,,,,,,"[24139897, 24140070]",
261519857,261517993,0,False,residential,Big Elm Road,1530.614,,,,,,,,,,,24140074,
261519857,261523326,0,False,tertiary,Farm To Market Road,1057.07,,,,,,,,,,,24141795,CR 62
261519857,261507698,0,False,tertiary,Farm To Market Road,675.353,,,,,,,,,,,24141795,CR 62
261519917,261507631,0,False,residential,Big Elm Road,28.175,,,,,,,,,,,24140074,
261519917,261507632,0,False,residential,Old Route 22,43.918,,,,,,,,,,,24143920,
261519917,261552489,0,False,residential,Old Route 22,955.448,,,,,,,,,,,24143920,
261520160,261538886,0,False,unclassified,Miller Road,41.857,,,,,,,,,,,49961353,
261520160,261520161,0,False,primary,,152.448,2,,,,,,,,,,24140095,US 6
261520160,1977514000,0,False,primary,,730.578,2,,,,,,,,,,24140095,US 6
261520160,261538872,0,False,tertiary,Miller Road,567.171,,,,,,,,,,,24142240,
261520161,261520168,0,False,primary,,105.828,2,,,,,,,,,,24140095,US 6
261520161,261520160,0,False,primary,,152.448,2,,,,,,,,,,24140095,US 6
261520161,3627705984,0,False,residential,Jonathan Drive,67.783,,,,,,,,,,,195961969,
261520161,261538886,0,False,residential,Jonathan Drive,155.943,,,,,,,,,,,195961969,
261520168,261520161,0,False,primary,,105.828,2,,,,,,,,,,24140095,US 6
261520168,261538450,0,False,primary,,150.982,2,,,,,,,,,,24142940,US 6
261520168,261779268,0,True,residential,Union Valley Road,225.641,,,,,,,,,,,186993663,
261520178,261520179,0,False,residential,Redding Lane,115.658,,,,,,,,,,,24140098,
261520178,261547814,0,False,residential,Mc Gregor Drive,215.575,,,,,,,,,,,24143299,
261520178,261545966,0,False,residential,Mc Gregor Drive,315.681,,,,,,,,,,,24143299,
261520179,261520178,0,False,residential,Redding Lane,115.658,,,,,,,,,,,24140098,
261520179,261547814,0,False,residential,"['Hatfield Road', 'Mandy Lane']",377.513,,,,,,,,,,,"[24143600, 24143047]",
261520179,261545966,0,False,residential,Hatfield Road,299.44,,,,,,,,,,,24143047,
261520182,261520194,0,False,residential,Brook Trail,222.881,,,,,,,,,,,24140101,
261520182,261520200,0,False,residential,Lake Trail,289.332,,,,,,,,,,,24142861,
261520182,261530776,0,False,residential,Perry Trail,95.742,,,,,,,,,,,24143099,
261520194,261520200,0,False,residential,Brook Trail,223.124,,,,,,,,,,,24140101,
261520194,261520182,0,False,residential,Brook Trail,222.881,,,,,,,,,,,24140101,
261520194,261778058,0,False,residential,Willow Trail Court,609.37,,,,,,,yes,,,,"[24169512, 24169514, 182787348, 182787349]",
261520200,261520194,0,False,residential,Brook Trail,223.124,,,,,,,,,,,24140101,
261520200,261543740,0,False,residential,Lake Trail,156.897,,,,,,,,,,,24142861,
261520200,261520182,0,False,residential,Lake Trail,289.332,,,,,,,,,,,24142861,
261520205,261520207,0,False,residential,Center Road,173.667,,,,,,,,,,,24140102,
261520205,261520207,1,False,residential,"['Lucille Road', 'Anthony Road']",395.983,,,,,,,,,,,"[24169288, 24144749]",
261520205,261533752,0,False,residential,Lucille Road,138.813,,,,,,,,,,,24144749,
261520207,261520205,0,False,residential,Center Road,173.667,,,,,,,,,,,24140102,
261520207,261520205,1,False,residential,"['Lucille Road', 'Anthony Road']",395.983,,,,,,,,,,,"[24169288, 24144749]",
261520207,261551163,0,False,residential,Anthony Road,61.608,,,,,,,,,,,24169288,
261520211,261520212,0,False,residential,Center Road,439.884,,,,,,,,,,,24140104,
261520212,261525050,0,False,residential,Union Valley Road,26.644,,,,,,,,,,,24169710,
261520212,261520211,0,False,residential,Center Road,439.884,,,,,,,,,,,24140104,
261520212,261529385,0,False,residential,Union Valley Road,165.184,,,,,,,,,,,24169710,
261520216,261520218,0,False,residential,Homestead Drive,149.675,,,,,,,,,,,24140106,
261520216,261520238,0,False,residential,Homestead Drive,104.888,,,,,,,,,,,24140107,
261520216,261522677,0,False,residential,Niagara Court,72.504,,,,,,,,,,,24140363,
261520218,261520216,0,False,residential,Homestead Drive,149.675,,,,,,,,,,,24140106,
261520218,261520219,0,False,residential,Homestead Drive,145.867,,,,,,,,,,,24140106,
261520218,261522070,0,False,residential,Purdy Road,70.804,,,,,,,,,,,24140890,
261520219,261522072,0,False,residential,Schuyler Road,73.428,,,,,,,,,,,24140622,
261520219,261520232,0,False,residential,Homestead Drive,168.364,,,,,,,,,,,24140106,
261520219,261520218,0,False,residential,Homestead Drive,145.867,,,,,,,,,,,24140106,
261520232,261520219,0,False,residential,Homestead Drive,168.364,,,,,,,,,,,24140106,
261520232,261538318,0,False,residential,Livingston Road,168.302,,,,,,,,,,,24169537,
261520232,261547117,0,False,residential,Livingston Road,99.831,,,,,,,,,,,24169537,
261520238,261520216,0,False,residential,Homestead Drive,104.888,,,,,,,,,,,24140107,
261520238,261522062,0,False,residential,North Terry Hill Road,82.447,,,,,,,,,,,24141235,
261520238,261530112,0,False,residential,North Terry Hill Road,385.784,,,,,,,,,,,24141235,
261520246,261520256,0,False,tertiary,Haviland Drive,75.16,,,,,,,,,,,24140118,CR 67
261520246,261506185,0,False,tertiary,Haviland Drive,27.365,,,,,,,,,,,24140118,CR 67
261520256,261535668,0,False,residential,Yorkshire Road,150.477,,,,,,,,,,,24141817,
261520256,261520259,0,False,tertiary,Haviland Drive,99.333,,,,,,,,,,,24140118,CR 67
261520256,261520246,0,False,tertiary,Haviland Drive,75.16,,,,,,,,,,,24140118,CR 67
261520256,261771215,0,False,residential,Dryden Road,303.417,,,,,,,,,,,24168472,
261520259,261520260,0,False,tertiary,Haviland Drive,12.863,,,,,,,,,,,24140118,CR 67
261520259,261520256,0,False,tertiary,Haviland Drive,99.333,,,,,,,,,,,24140118,CR 67
261520259,261537229,0,False,residential,Lakeport Place,74.312,,,,,,,,,,,24168458,
261520260,261520259,0,False,tertiary,Haviland Drive,12.863,,,,,,,,,,,24140118,CR 67
261520260,261520264,0,False,tertiary,Haviland Drive,112.983,,,,,,,,,,,24140118,CR 67
261520260,2256340197,0,False,residential,Empire Drive,68.828,,,,,,,,,,,24141874,
261520264,261520267,0,False,tertiary,Haviland Drive,103.42,,,,,,,,,,,24140118,CR 67
261520264,261520260,0,False,tertiary,Haviland Drive,112.983,,,,,,,,,,,24140118,CR 67
261520264,261537229,0,False,residential,South Lake Drive,241.546,,,,,,,,,,,24142040,
261520267,261520268,0,False,tertiary,Haviland Drive,47.546,,,,,,,,,,,24140118,CR 67
261520267,261520264,0,False,tertiary,Haviland Drive,103.42,,,,,,,,,,,24140118,CR 67
261520267,261525794,0,False,residential,Sharon Road,104.974,,,,,,,,,,,24144021,
261520268,261520269,0,False,tertiary,Haviland Drive,96.073,,,,,,,,,,,24140118,CR 67
261520268,261520267,0,False,tertiary,Haviland Drive,47.546,,,,,,,,,,,24140118,CR 67
261520268,2256340219,0,False,residential,Waterford Road,246.323,,,,,,,,,,,24169441,
261520269,261520271,0,False,tertiary,Haviland Drive,77.017,,,,,,,,,,,24140118,CR 67
261520269,261520268,0,False,tertiary,Haviland Drive,96.073,,,,,,,,,,,24140118,CR 67
261520269,261549194,0,False,residential,Warren Drive,75.422,,,,,,,,,,,24143483,
261520271,2256340219,0,False,tertiary,Haviland Drive,17.636,,,,,,,,,,,24140118,CR 67
261520271,261520269,0,False,tertiary,Haviland Drive,77.017,,,,,,,,,,,24140118,CR 67
261520271,261555899,0,False,residential,Alden Road,200.811,,,,,,,,,,,24144329,
261520273,2256340219,0,False,tertiary,Haviland Drive,43.152,,,,,,,,,,,24140118,CR 67
261520273,261520283,0,False,tertiary,Haviland Drive,207.51,,,,,,,,,,,24140118,CR 67
261520273,261531755,0,False,residential,Gates Drive,290.742,,,,,,,,,,,24141383,
261520283,261520285,0,False,tertiary,Haviland Drive,211.785,,,,,,,,,,,24140118,CR 67
261520283,261531755,0,False,residential,Parma Place,114.235,,,,,,,,,,,24143381,
261520283,261520273,0,False,tertiary,Haviland Drive,207.51,,,,,,,,,,,24140118,CR 67
261520285,261520283,0,False,tertiary,Haviland Drive,211.785,,,,,,,,,,,24140118,CR 67
261520285,261519039,0,False,tertiary,Haviland Drive,216.249,,,,,,,,,,,24140118,CR 67
261520285,261525274,0,False,residential,Lake Shore Drive,165.103,,,,,,,,,,,24140684,
261520290,261520292,0,False,tertiary,Haviland Drive,31.146,,,,,,,,,,,24140118,CR 67
261520290,261519039,0,False,tertiary,Haviland Drive,37.591,,,,,,,,,,,24140118,CR 67
261520290,261551248,0,False,residential,Club Court,60.327,,,,,,,,,,,24168527,
261520292,261520290,0,False,tertiary,Haviland Drive,31.146,,,,,,,,,,,24140118,CR 67
261520292,261520306,0,False,tertiary,Haviland Drive,180.056,,,,,,,,,,,24140118,CR 67
261520292,261544328,0,False,residential,Kenton Road,83.993,,,,,,,,,,,24144431,
261520306,3382449960,0,False,tertiary,Haviland Drive,31.292,,,,,,,,,,,24140118,CR 67
261520306,261525397,0,False,residential,Interlaken Road,47.107,,,,,,,,,,,24140699,
261520306,261520292,0,False,tertiary,Haviland Drive,180.056,,,,,,,,,,,24140118,CR 67
261520309,261520311,0,False,tertiary,Haviland Drive,38.781,,,,,,,,,,,24140118,CR 67
261520309,261537382,0,False,residential,Marshall Court,66.626,,,,,,,,,,,24168569,
261520309,3382449960,0,False,tertiary,Haviland Drive,128.724,,,,,,,,,,,24140118,CR 67
261520311,261517554,0,False,tertiary,Haviland Drive,49.881,,,,,,,,,,,24140118,CR 67
261520311,261520309,0,False,tertiary,Haviland Drive,38.781,,,,,,,,,,,24140118,CR 67
261520311,3382449960,0,False,residential,Flint Road,215.437,,,,,,,,,,,331187562,
261520313,261520315,0,False,tertiary,Haviland Drive,58.832,,,,,,,,,,,24140118,CR 67
261520313,261517554,0,False,tertiary,Haviland Drive,65.303,,,,,,,,,,,24140118,CR 67
261520313,261558249,0,False,residential,Saginaw Road,108.916,,,,,,,,,,,24168588,
261520313,261524803,0,False,residential,Jerome Drive,189.113,,,,,,,,,,,24168969,
261520315,261520317,0,False,tertiary,Haviland Drive,19.459,,,,,,,,,,,24140118,CR 67
261520315,261520313,0,False,tertiary,Haviland Drive,58.832,,,,,,,,,,,24140118,CR 67
261520315,261528854,0,False,residential,Ipswich Road,148.878,,,,,,,,,,,24169739,
261520317,261520319,0,False,tertiary,Haviland Drive,55.386,,,,,,,,,,,24140118,CR 67
261520317,261520315,0,False,tertiary,Haviland Drive,19.459,,,,,,,,,,,24140118,CR 67
261520317,261528179,0,False,residential,Reading Road,151.405,,,,,,,,,,,24141016,
261520319,261520321,0,False,tertiary,Haviland Drive,19.36,,,,,,,,,,,24140118,CR 67
261520319,261520317,0,False,tertiary,Haviland Drive,55.386,,,,,,,,,,,24140118,CR 67
261520319,261517533,0,False,residential,Cornwall Court,202.073,,,,,,,,,,,24140459,
261520321,261517535,0,False,tertiary,Haviland Drive,119.578,,,,,,,,,,,24140118,CR 67
261520321,261520319,0,False,tertiary,Haviland Drive,19.36,,,,,,,,,,,24140118,CR 67
261520321,261549668,0,False,residential,Thames Road,152.874,,,,,,,,,,,24168911,
261520322,261520323,0,False,tertiary,Haviland Drive,62.28,,,,,,,,,,,24140118,CR 67
261520322,261517535,0,False,tertiary,Haviland Drive,30.121,,,,,,,,,,,24140118,CR 67
261520322,261551241,0,False,residential,Livonia Drive,74.318,,,,,,,,,,,24143765,
261520323,1950186758,0,False,tertiary,Haviland Drive,64.205,,,,,,,,,,,24140118,CR 67
261520323,261520322,0,False,tertiary,Haviland Drive,62.28,,,,,,,,,,,24140118,CR 67
261520323,261773766,0,False,residential,Kendall Drive,215.001,,,,,,,,,,,24170421,
261520324,261520326,0,False,tertiary,Haviland Drive,24.217,,,,,,,,,,,24140118,CR 67
261520324,1950186758,0,False,tertiary,Haviland Drive,12.966,,,,,,,,,,,24140118,CR 67
261520324,261551268,0,False,residential,Jordan Drive,125.596,,,,,,,,,,,24143772,
261520326,261520324,0,False,tertiary,Haviland Drive,24.217,,,,,,,,,,,24140118,CR 67
261520326,261520328,0,False,tertiary,Haviland Drive,68.32,,,,,,,,,,,24140118,CR 67
261520326,1950186758,0,False,residential,Livonia Road,188.685,,,,,,,,,,,24142346,
261520328,261520330,0,False,tertiary,Haviland Drive,142.787,,,,,,,,,,,24140118,CR 67
261520328,261520326,0,False,tertiary,Haviland Drive,68.32,,,,,,,,,,,24140118,CR 67
261520328,261551268,0,False,residential,Irby Road,176.201,,,,,,,,,,,24170956,
261520330,261520331,0,False,tertiary,Haviland Drive,184.836,,,,,,,,,,,24140118,CR 67
261520330,261520328,0,False,tertiary,Haviland Drive,142.787,,,,,,,,,,,24140118,CR 67
261520330,261536274,0,False,residential,Partridge Lane,120.644,,,,,,,,,,,24141901,
261520331,261520343,0,False,tertiary,Haviland Drive,141.532,,,,,,,,,,,24140118,CR 67
261520331,261520343,1,False,residential,Danand Lane,324.78,,,,,,,,,,,24168727,
261520331,261520330,0,False,tertiary,Haviland Drive,184.836,,,,,,,,,,,24140118,CR 67
261520331,1950186805,0,False,residential,Danand Lane,359.376,,,,,,,,,,,24168727,
261520343,261520349,0,False,tertiary,Haviland Drive,62.161,,,,,,,,,,,24140118,CR 67
261520343,261520331,0,False,tertiary,Haviland Drive,141.532,,,,,,,,,,,24140118,CR 67
261520343,261520331,1,False,residential,Danand Lane,324.78,,,,,,,,,,,24168727,
261520349,261520343,0,False,tertiary,Haviland Drive,62.161,,,,,,,,,,,24140118,CR 67
261520349,261520368,0,False,residential,Brimstone Road,1383.019,,,,,,,yes,,,,"[184519913, 184519914, 24169087]",
261520349,261532875,0,False,residential,Quaker Road,387.515,,,,,,,,,,,24169588,
261520355,261520360,0,False,residential,Haviland Drive,138.179,,,,,,,,,,,24140120,
261520355,261520368,0,False,tertiary,Haviland Hollow Road,331.035,,,,,,,,,,,24141368,CR 68
261520355,261529435,0,False,tertiary,Haviland Hollow Road,1972.257,,,,,,,,,,,24141368,CR 68
261520360,261520368,0,False,residential,Haviland Drive,222.957,,,,,,,,,,,24140120,
261520360,261520355,0,False,residential,Haviland Drive,138.179,,,,,,,,,,,24140120,
261520360,261512297,0,False,residential,Stagecoach Road,1698.769,,,,,,,,,,,24143008,
261520368,261520360,0,False,residential,Haviland Drive,222.957,,,,,,,,,,,24140120,
261520368,261520355,0,False,tertiary,Haviland Hollow Road,331.035,,,,,,,,,,,24141368,CR 68
261520368,261520349,0,False,residential,Brimstone Road,1383.019,,,,,,,yes,,,,"[184519913, 184519914, 24169087]",
261520422,261520429,0,False,residential,Brookfalls Road,108.443,,,,,,,,,,,24140124,
261520422,261555600,0,False,tertiary,Peekskill Hollow Road,364.4,,,,,,,,,,,24170209,
261520422,261557080,0,False,tertiary,Peekskill Hollow Road,365.224,,,,,,,,,,,24170209,
261520429,261520437,0,False,residential,Brookfalls Road,131.009,,,,,,,yes,,,,"[178422777, 178422778, 24140124]",
261520429,261520422,0,False,residential,Brookfalls Road,108.443,,,,,,,,,,,24140124,
261520429,261542255,0,False,residential,Sleepy Brook Lane,220.624,,,,,,,,,,,24142604,
261520437,261543004,0,False,residential,Brookfalls Court,132.069,,,,,,,,,,,24142704,
261520437,261778470,0,False,residential,"['Brookfalls Road', 'Boys Camp Road']",1216.636,,,,,,,,,,,"[178422777, 24169599]",
261520437,261520429,0,False,residential,Brookfalls Road,131.009,,,,,,,yes,,,,"[178422777, 178422778, 24140124]",
261520475,261779070,0,False,residential,Field Lane,186.027,,,,,,,,,,,24140125,
261520475,261782100,0,False,residential,"['Fields Corner Road', 'Field Lane']",1287.619,,,,,,,,,,,"[24170163, 24140125]",
261520475,336594906,0,False,residential,,238.692,,,,,,,,,,,30497666,
261520486,261520488,0,False,residential,Bianca Court,76.107,,,,,,,,,,,24140126,
261520486,261535862,0,False,residential,Brittany Lane,99.487,,,,,,,,,,,24141848,
261520486,2054383601,0,False,residential,Brittany Lane,504.785,,,,,,,,,,,24141848,
261520488,261520486,0,False,residential,Bianca Court,76.107,,,,,,,,,,,24140126,
261520497,261520503,0,False,residential,Locust Way,171.266,,,,,,,,,,,24140128,
261520497,261771582,0,False,residential,Mountain View Road,470.637,,,,,,,,,,,24168537,
261520497,261771557,0,False,residential,Mountain View Road,320.588,,,,,,,,,,,24168537,
261520503,261520497,0,False,residential,Locust Way,171.266,,,,,,,,,,,24140128,
261520508,261520515,0,False,residential,Cider Court,231.154,,,,,,,,,,,24140130,
261520508,261525379,0,False,residential,Apple Hill Road,177.928,,,,,,,,,,,24143901,
261520508,261552284,0,False,residential,Apple Hill Road,288.478,,,,,,,,,,,24143901,
261520515,261520508,0,False,residential,Cider Court,231.154,,,,,,,,,,,24140130,
261520524,261520526,0,False,residential,Melnick,84.853,,,,,,,,,,,24140131,
261520524,261528210,0,False,residential,Hanson Street,71.914,,,,,,,,,,,24143421,
261520524,261528209,0,False,residential,"['Circle Road', 'Melnick']",171.239,,,,,,,,,,,"[24144401, 24140131]",
261520526,261520524,0,False,residential,Melnick,84.853,,,,,,,,,,,24140131,
261520526,261524636,0,False,residential,Mathes Street,32.701,,,,,,,,,,,24142739,
261520526,261528183,0,False,residential,Mathes Street,450.144,,,,,,,,,,,24142739,
261520536,261525469,0,False,residential,Lakeshore Drive,89.063,,,,,,,,,,,24144693,
261520536,261545749,0,False,residential,"['Academy Road', 'Queensbury Road']",176.834,,,,,,,,,,,"[24143012, 24140132]",
261520536,261539475,0,False,residential,Lakeshore Drive,170.504,,,,,,,,,,,24144693,
261520588,261525574,0,False,residential,"['Hudson River Lane', 'Manitou Station Road']",474.026,,,,,,,,,,,"[24140138, 24143495]",
261520600,261520610,0,False,residential,South Acorn Path,293.15,,,,,,,,,,,24140140,
261520610,261552299,0,False,residential,Apple Hill Road,126.339,,,,,,,,,,,24143901,
261520610,261520600,0,False,residential,South Acorn Path,293.15,,,,,,,,,,,24140140,
261520610,261525379,0,False,residential,Apple Hill Road,142.182,,,,,,,,,,,24143901,
261520622,261520649,0,False,primary,Albany Post Road,761.838,2,,,,,,,,,,24140150,US 9
261520649,261520656,0,False,primary,Albany Post Road,158.872,2,,,,,,,,,,24140150,US 9
261520649,261520622,0,False,primary,Albany Post Road,761.838,2,,,,,,,,,,24140150,US 9
261520649,261786836,0,False,residential,Morgan Court,221.372,,,,,,,,,,,24170901,
261520656,261520666,0,False,primary,Albany Post Road,294.865,2,,,,,,,,,,24140150,US 9
261520656,261520649,0,False,primary,Albany Post Road,158.872,2,,,,,,,,,,24140150,US 9
261520656,261523913,0,False,residential,Country Lane,222.398,,,,,,,,,,,24140512,
261520666,261520674,0,False,primary,Albany Post Road,139.933,2,,,,,,,,,,24140150,US 9
261520666,261520656,0,False,primary,Albany Post Road,294.865,2,,,,,,,,,,24140150,US 9
261520666,261543248,0,False,residential,"['Arden Drive', 'Winston Lane']",191.071,,,,,,,,,,,"[24142762, 24142716]",
261520674,261520689,0,False,primary,Albany Post Road,430.64,2,,,,,,,,,,24140150,US 9
261520674,261520666,0,False,primary,Albany Post Road,139.933,2,,,,,,,,,,24140150,US 9
261520674,261534573,0,False,residential,Diamond Hill Road,287.446,,,,,,,,,,,24141679,
261520689,261520697,0,False,primary,Albany Post Road,191.461,2,,,,,,,,,,24140150,US 9
261520689,261520674,0,False,primary,Albany Post Road,430.64,2,,,,,,,,,,24140150,US 9
261520689,261534573,0,False,residential,Diamond Hill Road,204.967,,,,,,,,,,,24141679,
261520689,261556257,0,False,residential,Old Highland Turnpike,1163.584,,,,,,,,,,,24144396,
261520697,2940010761,0,False,unclassified,Heritage Drive,91.655,,,,,,,,,,,290473631,
261520697,261520716,0,False,primary,Albany Post Road,571.996,2,,,,,,,,,,24140150,US 9
261520697,261520689,0,False,primary,Albany Post Road,191.461,2,,,,,,,,,,24140150,US 9
261520716,995525851,0,False,primary,Albany Post Road,108.194,2,,,,,,,,,,24140150,US 9
261520716,261520697,0,False,primary,Albany Post Road,571.996,2,,,,,,,,,,24140150,US 9
261520724,261520726,0,False,primary,Albany Post Road,143.616,2,,,,,,,,,,24140150,US 9
261520724,995525851,0,False,primary,Albany Post Road,293.805,2,,,,,,,,,,24140150,US 9
261520724,261540465,0,False,residential,Cross Road,167.049,,,,,,,,,,,24169235,
261520726,261520724,0,False,primary,Albany Post Road,143.616,2,,,,,,,,,,24140150,US 9
261520726,261533309,0,False,primary,Albany Post Road,256.914,2,,,,,,,,,,24140817,US 9
261520726,261556257,0,False,residential,Old Highland Turnpike,53.754,,,,,,,,,,,24144396,
261520748,261520765,0,False,residential,Wainwright Road,302.361,,,,,,,,,,,24140155,
261520765,261520748,0,False,residential,Wainwright Road,302.361,,,,,,,,,,,24140155,
261520765,261549147,0,False,tertiary,Hill and Dale Road,84.616,,,,,,,,,,,24143032,CR 44
261520765,261536506,0,False,tertiary,Hill and Dale Road,71.025,,,,,,,,,,,24143032,CR 44
261520771,261520775,0,False,residential,Linda Lane,141.917,,,,,,,,,,,24140157,
261520775,261525631,0,False,residential,"['Walnut Drive', 'Linda Lane']",845.727,,,,,,,,,,,"[24140157, 24142799]",
261520775,261520771,0,False,residential,Linda Lane,141.917,,,,,,,,,,,24140157,
