u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42959279,42959274,0,True,residential,Bidwell Avenue,59.687,,,,,,,,,,,5711797,
42959279,42972114,0,False,residential,Lathrop Avenue,57.931,,,,,,,,,,,275276679,
42959279,42976686,0,False,residential,Lathrop Avenue,60.418,,,,,,,,,,,275276679,
42959283,42959279,0,True,residential,Bidwell Avenue,99.314,,,,,,,,,,,5711797,
42959283,42972116,0,True,residential,Leonard Avenue,57.744,,,,,,,,,,,5714544,
42959289,42956737,0,True,residential,Bidwell Avenue,85.608,,,,,,,,,,,5711797,
42959377,42975860,0,False,tertiary,Jewett Avenue,35.457,,,,,,,,,,,222788107,
42959377,42977368,0,False,tertiary,Jewett Avenue,3.669,,,,,,,,,,,222788107,
42959379,42959377,0,True,residential,Markham Place,89.604,,,,,,,,,,,5711805,
42959381,42959379,0,True,residential,Markham Place,57.641,,,,,,,,,,,5711805,
42959381,42956712,0,True,residential,Deems Avenue,122.342,,,,,,,,,,,5714366,
42959384,42959381,0,True,residential,Markham Place,56.944,,,,,,,,,,,5711805,
42959384,43012987,0,False,residential,Wardwell Avenue,29.346,,,,,,,,,,,276603355,
42962584,42971001,0,False,tertiary,Jewett Avenue,76.952,,,,,,,,,,,222788107,
42971001,42962584,0,False,tertiary,Jewett Avenue,76.952,,,,,,,,,,,222788107,
42971001,42977379,0,False,tertiary,Jewett Avenue,80.395,,,,,,,,,,,222788107,
42972114,42976688,0,False,residential,Lathrop Avenue,57.66,,,,,,,,,,,275276679,
42972114,42959279,0,False,residential,Lathrop Avenue,57.931,,,,,,,,,,,275276679,
42972116,42972114,0,True,residential,Demorest Avenue,99.239,,,,,,,,,,,5712697,
42972116,42993924,0,True,residential,Leonard Avenue,57.909,,,,,,,,,,,5714544,
42975626,42999285,0,True,residential,Leonard Avenue,59.217,,,,,,,,,,,5714544,
42975860,42975862,0,False,residential,Vogel Loop,64.551,,,,,,,,,,,5713006,
42975860,42975883,0,False,tertiary,Jewett Avenue,28.578,,,,,,,,,,,222788107,
42975860,42959377,0,False,tertiary,Jewett Avenue,35.457,,,,,,,,,,,222788107,
42975862,42975860,0,False,residential,Vogel Loop,64.551,,,,,,,,,,,5713006,
42975862,42975882,0,False,residential,Vogel Lane,28.907,,,,,,,,,,,5713626,
42975862,42975882,1,False,residential,Vogel Loop,193.023,,,,,,,,,,,5713006,
42975882,42975883,0,False,residential,Vogel Loop,63.574,,,,,,,,,,,5713006,
42975882,42975862,0,False,residential,Vogel Lane,28.907,,,,,,,,,,,5713626,
42975882,42975862,1,False,residential,Vogel Loop,193.023,,,,,,,,,,,5713006,
42975883,42975882,0,False,residential,Vogel Loop,63.574,,,,,,,,,,,5713006,
42975883,42977379,0,False,tertiary,Jewett Avenue,8.944,,,,,,,,,,,222788107,
42975883,42975860,0,False,tertiary,Jewett Avenue,28.578,,,,,,,,,,,222788107,
42976682,42976684,0,False,residential,Lathrop Avenue,69.915,,,,,,,,,,,5713068,
42976682,42986281,0,True,residential,Woolley Avenue,99.314,,,,,,,,,,,5713800,
42976684,42976686,0,False,residential,Lathrop Avenue,65.001,,,,,,,,,,,5713068,
42976684,42976682,0,False,residential,Lathrop Avenue,69.915,,,,,,,,,,,5713068,
42976684,43019930,0,True,residential,Livermore Avenue,111.226,,,,,,,,,,,5716737,
42976686,42976684,0,False,residential,Lathrop Avenue,65.001,,,,,,,,,,,5713068,
42976686,42981896,0,False,residential,Dickie Avenue,99.205,,,,,,,,,,,275276678,
42976686,42959279,0,False,residential,Lathrop Avenue,60.418,,,,,,,,,,,275276679,
42976688,42993924,0,True,residential,Neal Dow Avenue,99.188,,,,,,,,,,,5714198,
42976688,42976691,0,False,residential,Lathrop Avenue,59.133,,,,,,,,,,,275276679,
42976688,42972114,0,False,residential,Lathrop Avenue,57.66,,,,,,,,,,,275276679,
42976691,42999295,0,False,residential,Saint John Avenue,98.987,,,,,,,,,,,5715765,
42976691,42976694,0,False,residential,Lathrop Avenue,59.321,,,,,,,,,,,275276679,
42976691,42976688,0,False,residential,Lathrop Avenue,59.133,,,,,,,,,,,275276679,
42976694,42976691,0,False,residential,Lathrop Avenue,59.321,,,,,,,,,,,275276679,
42977356,42977363,0,False,tertiary,Jewett Avenue,49.511,,,,,,,,,,,222788107,
42977363,42956710,0,False,tertiary,Jewett Avenue,40.305,,,,,,,,,,,222788107,
42977363,42977356,0,False,tertiary,Jewett Avenue,49.511,,,,,,,,,,,222788107,
42977367,42977368,0,False,tertiary,Jewett Avenue,82.184,,,,,,,,,,,222788107,
42977367,42956710,0,False,tertiary,Jewett Avenue,40.512,,,,,,,,,,,222788107,
42977368,42959377,0,False,tertiary,Jewett Avenue,3.669,,,,,,,,,,,222788107,
42977368,42977367,0,False,tertiary,Jewett Avenue,82.184,,,,,,,,,,,222788107,
42977379,42975883,0,False,tertiary,Jewett Avenue,8.944,,,,,,,,,,,222788107,
42977379,42971001,0,False,tertiary,Jewett Avenue,80.395,,,,,,,,,,,222788107,
42981890,42959269,0,True,residential,Garrison Avenue,60.229,,,,,,,,,,,5717141,
42981890,42976686,0,True,residential,Dickie Avenue,111.369,,,,,,,,,,,275276680,
42981896,42959283,0,True,residential,Leonard Avenue,60.441,,,,,,,,,,,5714544,
42981896,42976686,0,False,residential,Dickie Avenue,99.205,,,,,,,,,,,275276678,
42981896,42956741,0,False,residential,Dickie Avenue,85.666,,,,,,,,,,,275276678,
42982582,42959274,0,False,residential,Springfield Avenue,115.553,,,,,,,,,,,5713491,
42982582,42976688,0,True,residential,Neal Dow Avenue,59.452,,,,,,,,,,,5714198,
42986275,42976682,0,True,residential,Woolley Avenue,111.134,,,,,,,,,,,5713800,
42986275,43019930,0,True,residential,Garrison Avenue,69.809,,,,,,,,,,,5717141,
42986281,42956748,0,True,residential,Woolley Avenue,85.591,,,,,,,,,,,5713800,
42986281,42999303,0,True,residential,Leonard Avenue,69.856,,,,,,,,,,,5714544,
42986286,42954365,0,True,residential,Woolley Avenue,80.896,,,,,,,,,,,571282400,
42993918,42982582,0,True,residential,Neal Dow Avenue,51.665,,,,,,,,,,,5714198,
42993924,42956729,0,True,residential,Neal Dow Avenue,85.373,,,,,,,,,,,5714198,
42993924,42999295,0,True,residential,Leonard Avenue,59.006,,,,,,,,,,,5714544,
42995053,42976694,0,True,residential,Willard Avenue,99.004,,,,,,,,,,,5714276,
42995053,42975626,0,True,residential,Leonard Avenue,59.487,,,,,,,,,,,5714544,
42996338,42977356,0,True,residential,Leonard Avenue,85.149,,,,,,,,,,,5714544,
42999285,42996338,0,True,residential,Leonard Avenue,57.579,,,,,,,,,,,5714544,
42999285,42956717,0,True,residential,Wardwell Avenue,85.574,,,,,,,,,,,275276681,
42999295,42995053,0,True,residential,Leonard Avenue,59.239,,,,,,,,,,,5714544,
42999295,42956727,0,False,residential,Saint John Avenue,85.591,,,,,,,,,,,5715765,
42999295,42976691,0,False,residential,Saint John Avenue,98.987,,,,,,,,,,,5715765,
42999303,42981896,0,True,residential,Leonard Avenue,65.04,,,,,,,,,,,5714544,
42999303,42976684,0,True,residential,Livermore Avenue,99.44,,,,,,,,,,,5716737,
43012987,42959384,0,False,residential,Wardwell Avenue,29.346,,,,,,,,,,,276603355,
43019930,42981890,0,True,residential,Garrison Avenue,65.143,,,,,,,,,,,5717141,
43022519,42954309,0,False,residential,Smith Court,83.129,,,,,,,,,,,5717042,
2541853724,42954309,0,False,tertiary,Watchogue Road,42.63,,,,,,,,,,,222788207,
2799129803,42956741,0,False,residential,Dickie Avenue,74.795,,,,,,,,,,,275276678,
