u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66918120,66919749,0,True,residential,Duchaine Boulevard,152.279,2,30.2,,,,,,,,,9082224,
66918493,66981251,0,False,residential,Aries Drive,71.553,2,10.7,,,,,,,,,9082689,
66918493,66918493,0,False,residential,Aries Drive,105.495,2,10.7,,,,,,,,,9082689,
66918493,66918493,1,False,residential,Aries Drive,105.495,2,10.7,,,,,,,,,9082689,
66918579,66971496,0,False,tertiary,Phillips Road,102.029,2,15.2,,,,,,,,,9082295,
66918579,66915356,0,False,tertiary,Phillips Road,131.969,2,15.2,,,,,,,,,9082295,
66918579,66992063,0,False,residential,Essex Street,344.068,2,13.7,,,,,,,,,9082699,
66919226,5477871680,0,False,tertiary,Phillips Road,33.759,2,24.4,,40 mph,,,,,,,9082929,
66919226,67022690,0,False,tertiary,Phillips Road,172.611,2,24.4,,40 mph,,,,,,,9082929,
66919226,5477871693,0,False,residential,,78.607,,,,,,,,,,,9085099,
66919319,67021153,0,False,residential,Belair Street,337.8,2,12.2,,,,,,,,,9082277,
66919319,66935809,0,False,secondary,Acushnet Avenue,58.391,2,18.3,,,,,,,,,9083990,MA 18
66919319,66996652,0,False,secondary,Ashley Boulevard,131.597,2,19.8,,,,,,,,,9084468,MA 18
66919749,66970675,0,True,residential,Duchaine Boulevard,161.339,2,30.2,,,,,,,,,9082224,
66919749,66931162,0,False,residential,,26.123,,,,,,,,,,,9085103,
66921136,1987097527,0,True,motorway_link,,29.727,1,15.2,,,,,,,,,9083678,
66921136,66979924,0,True,motorway_link,,34.576,1,15.2,,,,,,,,,309288902,
66924461,66972779,0,False,residential,Irene Street,233.343,2,15.2,,,,,,,,,9084389,
66924461,66970265,0,False,residential,Charles L. Mccombs Boulevard,71.783,2,13.7,,,,,,,,,9084440,
66924461,66947530,0,False,residential,Charles L. Mccombs Boulevard,83.357,2,13.7,,,,,,,,,9084440,
66924764,66957089,0,False,residential,Kingcroft Street,113.662,2,12.2,,,,,,,,,9082404,
66924764,67021153,0,False,residential,Wildwood Road,63.126,2,12.2,,,,,,,,,9082463,
66924764,66915748,0,False,residential,Wildwood Road,67.247,2,12.2,,,,,,,,,9082463,
66925149,66959556,0,False,tertiary,Church Street,81.011,2,16.5,,,,,,,,,9083062,
66925149,66981396,0,False,tertiary,Church Street,156.993,2,16.5,,,,,,,,,9083062,
66925149,66979381,0,False,tertiary,Staron Street,76.514,2,13.7,,,,,,,,,9084131,
66925265,66979600,0,False,residential,Greenbrier Court,103.348,2,18.3,,,,,,,,,9083268,
66925825,66910313,0,False,residential,,653.83,,,,,,,,,,,9085070,
66925825,66940128,0,False,residential,,64.957,,,,,,,,,,,9085157,
66925825,67054876,0,False,residential,,342.225,,,,,,,,,,,415618939,
66927159,67011577,0,False,residential,Leland Street,111.992,2,12.2,,,,,,,,,9083547,
66927159,66928677,0,False,residential,Wildwood Road,25.964,2,12.2,,,,,,,,,9082463,
66927159,66952732,0,False,residential,Wildwood Road,41.958,2,12.2,,,,,,,,,9082463,
66928124,66973899,0,False,residential,Pilgrim Way,63.77,2,15.2,,,,,,,,,9085642,
66928124,66899005,0,False,residential,Heritage Drive,64.616,2,15.2,,,,,,,,,9083541,
66928124,66958309,0,False,residential,Heritage Drive,337.15,2,15.2,,,,,,,,,9083541,
66928677,3586329381,0,False,residential,Avery Street,173.541,,,,,,,,,,,9085196,
66928677,67018343,0,False,residential,Wildwood Road,195.532,2,12.2,,,,,,,,,9082463,
66928677,66927159,0,False,residential,Wildwood Road,25.964,2,12.2,,,,,,,,,9082463,
66931162,66919749,0,False,residential,,26.123,,,,,,,,,,,9085103,
66931162,67002084,0,True,residential,Duchaine Boulevard,155.683,1,30.2,,,,,,,,,299903276,
66932056,67016627,0,False,tertiary,Phillips Road,4.353,2,24.4,,40 mph,,,,,,,541015538,
66932056,66984655,0,False,tertiary,Phillips Road,208.903,2,24.4,,40 mph,,,,,,,9082929,
66932056,66991082,0,False,residential,Welby Road,245.7,2,15.2,,,,,,,,,9083342,
66934217,67045936,0,False,secondary,Acushnet Avenue,95.374,2,18.3,,,,,,,,,9083990,MA 18
66934525,66958309,0,False,residential,Heritage Drive,214.898,2,15.2,,,,,,,,,9083541,
66934525,66912940,0,False,residential,Heritage Drive,198.911,2,15.2,,,,,,,,,9083541,
66934525,66912940,1,False,residential,Heritage Court,204.6,2,15.2,,,,,,,,,9083645,
66935809,4518146864,0,False,residential,Bowles Street,356.326,2,12.2,,,,,,,,,9082751,
66935809,66971496,0,False,secondary,Acushnet Avenue,103.368,2,18.3,,,,,,,,,9083990,MA 18
66935809,66919319,0,False,secondary,Acushnet Avenue,58.391,2,18.3,,,,,,,,,9083990,MA 18
66936263,66899679,0,False,residential,Ventura Lane,190.416,2,15.2,,30 mph,,,,,,,9082391,
66936296,67009018,0,False,residential,Venus Drive,40.55,2,12.2,,,,,,,,,9085917,
66937457,66953906,0,False,residential,Pine Hill Drive,51.501,2,18.3,,,,,,,,,9083668,
66937457,66902573,0,False,tertiary,Phillips Road,212.587,2,24.4,,40 mph,,,,,,,9082929,
66937457,67029488,0,False,tertiary,Phillips Road,394.741,2,24.4,,40 mph,,,,,,,9082929,
66938410,66969831,0,False,residential,Susan Street,326.439,2,15.2,,,,,,,,,9083433,
66938410,66969831,1,False,secondary,Braley Road,65.391,2,30.2,,,,,,,,,145180272,
66938410,67014301,0,False,secondary,Braley Road,90.981,2,30.2,,,,,,,,,145180272,
66938761,66969947,0,False,residential,Pine Hill Court,45.668,2,18.3,,,,,,,,,9083144,
66938761,67019106,0,False,residential,Pine Hill Drive,228.346,2,18.3,,,,,,,,,9083668,
66938761,66904496,0,False,residential,Pine Hill Drive,110.402,2,18.3,,,,,,,,,9083668,
66940115,66980068,0,True,motorway_link,,318.224,1,15.2,,,,,,,,,9082566,
66940115,66927356,0,True,motorway,Alfred Bessette Memorial Highway,830.094,2,,,65 mph,,,,,,,188085396,MA 140
66940128,67028318,0,False,residential,,655.561,,,,,,,,,,,9085157,
66940128,67028318,1,False,residential,,169.182,,,,,,,,,,,9085157,
66940128,66925825,0,False,residential,,64.957,,,,,,,,,,,9085157,
66941005,66990644,0,False,residential,Holly Tree Lane,73.446,2,15.2,,,,,,,,,9082884,
66941005,66989693,0,False,residential,Holly Tree Lane,183.28,2,15.2,,,,,,,,,9082884,
66941005,66992902,0,False,residential,Hillcrest Road,200.275,2,18.3,,,,,,,,,9083988,
66941005,66955526,0,False,residential,"['Valley Road', 'Hillcrest Road']",169.42,2,18.3,,,,,,,,,"[9082276, 9083988]",
66941341,66907539,0,False,secondary,Braley Road,66.349,2,30.2,,,,,,,,,145180272,
66941341,66907539,1,False,residential,Angelica Avenue,331.442,2,15.2,,,,,,,,,9082477,
66941341,67016549,0,False,secondary,Braley Road,259.473,2,13.7,,,,,,,,,9082944,
66943248,66966656,0,False,residential,,27.993,,,,,,,,,,,9084863,
66943248,66905761,0,True,residential,Duchaine Boulevard,142.4,2,30.2,,,,,,,,,9082224,
66946288,66953414,0,False,residential,Gemini Drive,36.847,2,12.2,,,,,,,,,9085649,
66946420,66927356,0,True,motorway_link,,419.699,1,15.2,,,,,,,,,9083129,
66947530,66924461,0,False,residential,Charles L. Mccombs Boulevard,83.357,2,13.7,,,,,,,,,9084440,
66947530,66972886,0,False,residential,Nancy Street,61.354,2,13.7,,,,,,,,,9085660,
66947530,66973943,0,False,residential,Nancy Street,199.407,2,13.7,,,,,,,,,9085660,
66947530,66957603,0,False,residential,Charles L. Mccombs Boulevard,99.569,2,,,,,,,,,,9085925,
66950747,67050536,0,False,residential,,37.451,,,,,,,,,,,9084970,
66950747,67012353,0,False,residential,,285.24,,,,,,,,,,,9084970,
66950747,66962443,0,False,residential,,30.643,,,,,,,,,,,9084970,
66952060,66977055,0,False,residential,,103.793,,,,,,,,,,,9085199,
66952060,5477977946,0,False,residential,,119.425,,,,,,,,,,,9085199,
66952060,66959556,0,False,residential,,17.727,,,,,,,,,,,9085205,
66952726,66992047,0,False,residential,Greenbrier Drive,78.781,2,18.3,,,,,,,,,9082552,
66952726,66953906,0,False,residential,Ridgewood Road,87.815,2,18.3,,,,,,,,,9084239,
66952726,66954544,0,False,residential,Ridgewood Road,240.028,2,18.3,,,,,,,,,9084239,
66952732,66927159,0,False,residential,Wildwood Road,41.958,2,12.2,,,,,,,,,9082463,
66952732,4518146863,0,False,residential,Wildwood Road,60.043,2,12.2,,,,,,,,,9082463,
66952732,66981063,0,False,residential,Natick Street,217.812,2,12.2,,,,,,,,,9082499,
66952732,66956331,0,False,residential,Windsong Circle,137.78,2,15.2,,,,,,,,,9083888,
66953306,67009201,0,False,residential,,27.349,,,,,,,,,,,9085173,
66953306,67047284,0,True,residential,Duchaine Boulevard,158.857,1,30.2,,,,,,,,,299903276,
66953414,66946288,0,False,residential,Gemini Drive,36.847,2,12.2,,,,,,,,,9085649,
66953414,67009018,0,False,residential,"['Morton Avenue', 'Hanover Street']",201.299,2,"['12.2', '15.2']",,,,,,,,,"[9082854, 9085479]",
66953414,66905940,0,False,residential,Morton Avenue,95.112,2,15.2,,,,,,,,,9082854,
66953495,67038009,0,True,motorway_link,,425.829,1,15.2,,,,,,,,,9082717,
66953765,66903521,0,False,residential,Ivy Road,436.197,2,18.3,,,,,,,,,9082985,
66953765,66903521,1,False,residential,Birchwood Drive,418.503,2,18.3,,,,,,,,,9085497,
66953765,66984662,0,False,residential,Birchwood Drive,79.341,2,18.3,,,,,,,,,9085497,
66953906,66937457,0,False,residential,Pine Hill Drive,51.501,2,18.3,,,,,,,,,9083668,
66953906,66979748,0,False,residential,Pine Hill Drive,101.845,2,18.3,,,,,,,,,9083668,
66953906,66952726,0,False,residential,Ridgewood Road,87.815,2,18.3,,,,,,,,,9084239,
66954544,66958576,0,False,residential,Little Oak Road,202.034,2,18.3,,,,,,,,,9082856,
66954544,66952726,0,False,residential,Ridgewood Road,240.028,2,18.3,,,,,,,,,9084239,
66954544,66992902,0,False,residential,Ridgewood Road,73.696,2,18.3,,,,,,,,,9084239,
66955320,66977609,0,False,residential,Alford Circle,51.934,2,15.2,,,,,,,,,9082317,
66955526,66995697,0,False,residential,Valley Court,40.371,2,18.3,,,,,,,,,9082800,
66955526,67019976,0,False,residential,Valley Road,79.857,2,18.3,,,,,,,,,9082276,
66955526,66941005,0,False,residential,"['Valley Road', 'Hillcrest Road']",169.42,2,18.3,,,,,,,,,"[9082276, 9083988]",
66956331,66956331,0,False,residential,Windsong Circle,38.327,2,15.2,,,,,,,,,9083888,
66956331,66956331,1,False,residential,Windsong Circle,38.327,2,15.2,,,,,,,,,9083888,
66956331,66952732,0,False,residential,Windsong Circle,137.78,2,15.2,,,,,,,,,9083888,
66956727,67054876,0,False,residential,,163.677,,,,,,,,,,,9084980,
66957089,66924764,0,False,residential,Kingcroft Street,113.662,2,12.2,,,,,,,,,9082404,
66957603,67047433,0,False,residential,,34.46,,,,,,,,,,,9085208,
66957603,66901343,0,False,residential,Gladys Street,119.028,2,,,,,,,,,,9085744,
66957603,66947530,0,False,residential,Charles L. Mccombs Boulevard,99.569,2,,,,,,,,,,9085925,
66957603,66987995,0,False,residential,Charles L. Mccombs Boulevard,72.043,2,,,,,,,,,,9085925,
66957610,67001404,0,False,residential,Stevenson Street,81.461,,,,,,,,,,,9084988,
66957610,67007826,0,False,residential,Morton Avenue,28.633,2,15.2,,,,,,,,,9082854,
66957610,66915356,0,False,residential,Morton Avenue,212.252,2,15.2,,,,,,,,,9082854,
66957948,66996623,0,True,motorway_link,,404.996,1,15.2,,,,,,,,,9084363,
66958309,66928124,0,False,residential,Heritage Drive,337.15,2,15.2,,,,,,,,,9083541,
66958309,66934525,0,False,residential,Heritage Drive,214.898,2,15.2,,,,,,,,,9083541,
66958309,66973899,0,False,residential,Puritan Way,306.69,2,15.2,,,,,,,,,9084094,
66958428,66970265,0,False,residential,Charles L. Mccombs Boulevard,72.765,2,13.7,,,,,,,,,9084440,
66958428,67016627,0,False,tertiary,Phillips Road,40.921,2,24.4,,40 mph,,,,,,,541015538,
66958428,66915697,0,False,tertiary,Phillips Road,76.351,2,24.4,,40 mph,,,,,,,541015538,
66958576,67029983,0,False,residential,Greenbrier Drive,78.746,2,18.3,,,,,,,,,9082552,
66958576,66990644,0,False,residential,Greenbrier Drive,134.998,2,18.3,,,,,,,,,9082552,
66958576,66954544,0,False,residential,Little Oak Road,202.034,2,18.3,,,,,,,,,9082856,
66958635,67010556,0,True,residential,Duchaine Boulevard,33.9,1,30.2,,,,,,,,,299903276,
66958635,67046787,0,True,residential,Samuel Barnet Boulevard,48.071,,,,,,,,,,,9082995,
66959556,67047631,0,False,tertiary,Church Street,74.633,2,16.5,,,,,,,,,9083062,
66959556,66925149,0,False,tertiary,Church Street,81.011,2,16.5,,,,,,,,,9083062,
66959556,66952060,0,False,residential,,17.727,,,,,,,,,,,9085205,
66960297,66971663,0,False,residential,Chaffee Street,151.863,2,10.7,,,,,,,,,9082581,
66960297,3037516184,0,False,residential,,98.948,,,,,,,,,,,299712772,
66960560,66965519,0,False,tertiary,Phillips Road,41.477,2,15.2,,,,,,,,,9082295,
66960560,67016486,0,False,tertiary,Staron Street,64.3,2,13.7,,,,,,,,,9084131,
66960560,66899679,0,False,residential,Phillips Road,84.218,2,15.2,,,,,,,,,9085696,
66962443,66950747,0,False,residential,,30.643,,,,,,,,,,,9084970,
66962443,67050536,0,False,residential,,47.75,,,,,,,,,,,9084970,
66962443,67012353,0,False,residential,,330.266,,,,,,,,,,,9084970,
66963387,67041499,0,False,motorway_link,,525.643,2,15.2,,,,,,,,,91895918,
66963387,66904918,0,False,motorway_link,,45.992,2,15.2,,,,,,,,,537902445,
66964683,66970778,0,False,residential,,27.179,,,,,,,,,,,9085109,
66964683,66900738,0,True,residential,Duchaine Boulevard,26.366,2,30.2,,,,,,,,,9082224,
66965519,67023673,0,False,tertiary,Phillips Road,25.793,2,15.2,,,,,,,,,9082295,
66965519,66960560,0,False,tertiary,Phillips Road,41.477,2,15.2,,,,,,,,,9082295,
66965519,66977609,0,False,residential,Alford Street,93.413,2,15.2,,,,,,,,,9082555,
66966656,66943248,0,False,residential,,27.993,,,,,,,,,,,9084863,
66966656,66958635,0,True,residential,Duchaine Boulevard,95.53,1,30.2,,,,,,,,,299903276,
66966706,66970778,0,True,residential,Duchaine Boulevard,23.132,1,30.2,,,,,,,,,299903276,
66969831,66938410,0,False,residential,Susan Street,326.439,2,15.2,,,,,,,,,9083433,
66969831,66938410,1,False,secondary,Braley Road,65.391,2,30.2,,,,,,,,,145180272,
66969831,66907539,0,False,secondary,Braley Road,66.548,2,30.2,,,,,,,,,145180272,
66969893,67009018,0,False,residential,Apollo Drive,38.213,2,12.2,,,,,,,,,9083088,
66969947,66938761,0,False,residential,Pine Hill Court,45.668,2,18.3,,,,,,,,,9083144,
66970265,66911599,0,False,residential,Maxine Street,240.424,2,15.2,,,,,,,,,9082194,
66970265,66958428,0,False,residential,Charles L. Mccombs Boulevard,72.765,2,13.7,,,,,,,,,9084440,
66970265,66924461,0,False,residential,Charles L. Mccombs Boulevard,71.783,2,13.7,,,,,,,,,9084440,
66970675,66943248,0,True,residential,Duchaine Boulevard,104.24,2,30.2,,,,,,,,,9082224,
66970675,67010556,0,False,residential,Samuel Barnet Boulevard,40.192,2,30.2,,,,,,,,,9083308,
66970778,66964683,0,False,residential,,27.179,,,,,,,,,,,9085109,
66970778,66902062,0,True,residential,Duchaine Boulevard,223.931,1,30.2,,,,,,,,,299903276,
66971496,66918579,0,False,tertiary,Phillips Road,102.029,2,15.2,,,,,,,,,9082295,
66971496,66935809,0,False,secondary,Acushnet Avenue,103.368,2,18.3,,,,,,,,,9083990,MA 18
66971663,66960297,0,False,residential,Chaffee Street,151.863,2,10.7,,,,,,,,,9082581,
66971663,2966940947,0,False,tertiary,Church Street,160.738,2,16.5,,,,,,,,,9083062,
66972512,66972512,0,False,residential,,58.94,,,,,,,,,,,9085056,
66972512,66972512,1,False,residential,,58.94,,,,,,,,,,,9085056,
66972512,66984655,0,False,residential,,140.141,,,,,,,,,,,9085056,
66972552,66972650,0,False,residential,Libra Drive,46.322,2,13.7,,,,,,,,,9083739,
66972552,66992549,0,False,residential,Hanover Street,51.696,2,12.2,,,,,,,,,9085479,
66972552,66981251,0,False,residential,Hanover Street,46.405,2,12.2,,,,,,,,,9085479,
66972650,66972552,0,False,residential,Libra Drive,46.322,2,13.7,,,,,,,,,9083739,
66972779,66924461,0,False,residential,Irene Street,233.343,2,15.2,,,,,,,,,9084389,
66972779,66911599,0,False,residential,Doreen Street,70.249,2,15.2,,,,,,,,,9085902,
66972779,66973943,0,False,residential,Doreen Street,85.65,2,15.2,,,,,,,,,9085902,
66972833,67003119,0,False,tertiary,Church Street,67.08,2,16.5,,,,,,,,,9083062,
66972833,67021153,0,False,residential,Belair Street,244.403,2,12.2,,,,,,,,,9082277,
66972833,66994332,0,False,tertiary,Church Street,129.452,2,16.5,,,,,,,,,9083062,
66972871,67023570,0,True,residential,Theodore Rice Boulevard,31.744,2,21.3,,,,,,,,,9082131,
66972871,67050379,0,False,secondary,Braley Road,38.351,2,13.7,,,,,,,,,9082944,
66972871,67017005,0,False,secondary,Braley Road,29.54,2,13.7,,,,,,,,,9083877,
66972871,67046892,0,False,tertiary,Phillips Road,33.107,2,24.4,,40 mph,,,,,,,9082932,
66972886,66947530,0,False,residential,Nancy Street,61.354,2,13.7,,,,,,,,,9085660,
66973322,66987995,0,False,residential,,104.355,,,,,,,,,,,9085202,
66973899,66928124,0,False,residential,Pilgrim Way,63.77,2,15.2,,,,,,,,,9085642,
66973899,66958309,0,False,residential,Puritan Way,306.69,2,15.2,,,,,,,,,9084094,
66973899,66912940,0,False,residential,Pilgrim Way,67.547,2,15.2,,,,,,,,,9085642,
66973943,66901343,0,False,residential,Doreen Street,126.616,2,,,,,,,,,,9085433,
66973943,66947530,0,False,residential,Nancy Street,199.407,2,13.7,,,,,,,,,9085660,
66973943,66972779,0,False,residential,Doreen Street,85.65,2,15.2,,,,,,,,,9085902,
66974409,66931162,0,True,residential,Duchaine Boulevard,109.157,1,30.2,,,,,,,,,299903276,
66974409,67046787,0,False,residential,Samuel Barnet Boulevard,42.468,2,,,,,,,,,,9083438,
66977055,66952060,0,False,residential,,103.793,,,,,,,,,,,9085199,
66977609,66955320,0,False,residential,Alford Circle,51.934,2,15.2,,,,,,,,,9082317,
66977609,66913812,0,False,residential,Alford Street,73.362,2,15.2,,,,,,,,,9082555,
66977609,66965519,0,False,residential,Alford Street,93.413,2,15.2,,,,,,,,,9082555,
66979381,67024218,0,False,residential,Staron Street,28.627,2,13.7,,,,,,,,,9084069,
66979381,67016486,0,False,tertiary,Staron Street,56.51,2,13.7,,,,,,,,,9084131,
66979381,66925149,0,False,tertiary,Staron Street,76.514,2,13.7,,,,,,,,,9084131,
66979600,66992047,0,False,residential,Greenbrier Drive,223.649,2,18.3,,,,,,,,,9082552,
66979600,67029983,0,False,residential,Greenbrier Drive,121.584,2,18.3,,,,,,,,,9082552,
66979600,66925265,0,False,residential,Greenbrier Court,103.348,2,18.3,,,,,,,,,9083268,
66979748,66953906,0,False,residential,Pine Hill Drive,101.845,2,18.3,,,,,,,,,9083668,
66979748,67019106,0,False,residential,Pine Hill Drive,238.865,2,18.3,,,,,,,,,9083668,
66979748,66984662,0,False,residential,Longview Road,322.132,2,18.3,,,,,,,,,9085756,
66979924,67017005,0,False,secondary,Braley Road,20.408,2,13.7,,,,,,,,,9083877,
66979924,66957948,0,True,motorway_link,,44.872,1,15.2,,,,,,,,,9084360,
66979924,1987097527,0,False,secondary,Braley Road,25.287,2,13.7,,,,,,,,,540992049,
66980068,66915697,0,True,motorway_link,,76.59,1,15.2,,,,,,,,,9082568,
66980068,5207811007,0,True,motorway_link,,55.211,1,15.2,,,,,,,,,309288904,
66981063,67032267,0,False,tertiary,Church Street,37.187,2,16.5,,,,,,,,,9083062,
66981063,67003119,0,False,tertiary,Church Street,64.586,2,16.5,,,,,,,,,9083062,
66981063,66952732,0,False,residential,Natick Street,217.812,2,12.2,,,,,,,,,9082499,
66981251,66918493,0,False,residential,Aries Drive,71.553,2,10.7,,,,,,,,,9082689,
66981251,66972552,0,False,residential,Hanover Street,46.405,2,12.2,,,,,,,,,9085479,
66981251,67001993,0,False,residential,Hanover Street,68.068,2,12.2,,,,,,,,,9085479,
66981396,66925149,0,False,tertiary,Church Street,156.993,2,16.5,,,,,,,,,9083062,
66981396,67032267,0,False,tertiary,Church Street,70.55,2,16.5,,,,,,,,,9083062,
66981396,67032267,1,False,residential,Amanda Avenue,457.438,2,8.5,,,,,,,,,9083855,
66984655,5477912620,0,False,tertiary,Phillips Road,169.593,2,24.4,,40 mph,,,,,,,9082929,
66984655,66932056,0,False,tertiary,Phillips Road,208.903,2,24.4,,40 mph,,,,,,,9082929,
66984655,66972512,0,False,residential,,140.141,,,,,,,,,,,9085056,
66984662,66953765,0,False,residential,Birchwood Drive,79.341,2,18.3,,,,,,,,,9085497,
66984662,66979748,0,False,residential,Longview Road,322.132,2,18.3,,,,,,,,,9085756,
66984662,67019106,0,False,residential,Longview Road,195.316,2,18.3,,,,,,,,,9085756,
66984669,67002427,0,False,tertiary,Phillips Road,36.842,2,24.4,,40 mph,,,,,,,9083075,
66984669,66902705,0,False,tertiary,Phillips Road,19.354,2,24.4,,40 mph,,,,,,,540986966,
66985556,66899679,0,False,residential,Phillips Road,62.99,2,15.2,,,,,,,,,9085696,
66987995,66901079,0,False,residential,,33.543,,,,,,,,,,,9085202,
66987995,66973322,0,False,residential,,104.355,,,,,,,,,,,9085202,
66987995,66901343,0,False,residential,Doreen Street,151.041,2,,,,,,,,,,9085433,
66987995,66957603,0,False,residential,Charles L. Mccombs Boulevard,72.043,2,,,,,,,,,,9085925,
66988133,67041499,0,True,motorway_link,,794.485,1,15.2,,,,,yes,,,,"[188085464, 188085466, 9084422]",
66988133,66940115,0,True,motorway,Alfred Bessette Memorial Highway,855.988,2,,,65 mph,,,,,,,188085396,MA 140
