u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
597294497,42866384,0,False,primary,Van Dam Street,105.885,,,,,,,,,,,221686902,
597294497,597294498,0,True,primary_link,,33.907,,,,,,,,,,,46722004,
597294497,4768905193,0,False,primary,Van Dam Street,37.4,"['4', '3']",,,,,,,,,,"[420372648, 420372644, 221686902]",
597294498,42896778,0,True,primary,Greenpoint Avenue,103.784,,,,,,,,,,,351062995,
597294499,42866699,0,False,unclassified,,12.006,,,,,,,,,,,46722005,
1056072092,42856258,0,False,secondary,Review Avenue,8.877,,,,,,,,,,,5704117,
1056072092,279157230,0,True,residential,Greenpoint Avenue,93.49,,,,,,,,,,,25612209,
1056072092,42856255,0,False,secondary,Review Avenue,70.198,,,,,,,,,,,524821302,
1056072094,42856258,0,False,secondary,Review Avenue,24.573,,,,,,,,,,,420770190,
1056085659,42866381,0,True,residential,Starr Avenue,11.523,,,,,,,,,,,46139800,
1056085659,42866705,0,True,residential,35th Street,140.368,,,,,,,,,,,5704827,
4215833977,277385050,0,False,primary,Van Dam Street,35.162,,,,,,,,,,,421845993,
4215833977,42866377,0,False,primary,Van Dam Street,47.449,,,,,,,,,,,421845996,
4768905193,42856258,0,False,primary,Van Dam Street,19.134,4,,,,,,,,,,420372648,
4768905193,1056072092,0,True,primary_link,,19.572,,,,,,,,,,,484155112,
4768905193,597294497,0,False,primary,Van Dam Street,37.4,"['4', '3']",,,,,,,,,,"[420372648, 420372644, 221686902]",
4768905194,1056085659,0,True,residential,35th Street,18.802,,,,,,,,,,,5704827,
4768905194,42866384,0,False,primary,Van Dam Street,5.761,,,,,,,,,,,221686902,
4768905194,42866381,0,False,primary,Van Dam Street,20.967,,,,,,,,,,,221686902,
5007887841,279157230,0,False,residential,,61.103,,,,,,,,,,,512114958,
5082097496,277385050,0,True,secondary,Borden Avenue,31.943,,,,,,,,,,,25454225,
5082097496,4215833977,0,True,secondary,,38.986,,,,,,,,,,,521605104,
