u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111480220,111494906,0,False,residential,Mortimer Street,281.783,,,,30 mph,,,,,,,12301548,
111480223,111325258,0,False,secondary,Genesee Street,75.715,,,,30 mph,,,,,,,92921293,
111480223,111480220,0,False,secondary,Genesee Street,97.152,,,,30 mph,,,,,,,92921293,
111480223,111496175,0,False,residential,Kane Street,291.426,,,,30 mph,,,,,,,12315775,
111480227,111333803,0,False,residential,Davis Street,233.067,,,,30 mph,,,,,,,12283641,
111480227,111480231,0,False,secondary,Genesee Street,164.047,,,,30 mph,,,,,,,92921293,
111480227,111325258,0,False,secondary,Genesee Street,76.839,,,,30 mph,,,,,,,92921293,
111480231,111408780,0,False,tertiary,Jefferson Avenue,46.703,,,,30 mph,,,,,,,12303712,
111480231,111488076,0,False,tertiary,Jefferson Avenue,115.427,,,,30 mph,,,,,,,12303712,
111480231,111480227,0,False,secondary,Genesee Street,164.047,,,,30 mph,,,,,,,92921293,
111488076,111333803,0,False,tertiary,Jefferson Avenue,119.314,,,,30 mph,,,,,,,12303712,
111488076,111480231,0,False,tertiary,Jefferson Avenue,115.427,,,,30 mph,,,,,,,12303712,
111494895,111411350,0,False,residential,Mortimer Street,68.031,,,,30 mph,,,,,,,12301548,
111494895,111495259,0,False,residential,Matthews Street,204.906,,,,30 mph,,,,,,,12301588,
111494895,111494906,0,False,residential,Mortimer Street,94.826,,,,30 mph,,,,,,,12301548,
111494906,3455560249,0,False,tertiary,Sycamore Street,68.637,,,,30 mph,,,,,,,12301661,
111494906,111342870,0,False,tertiary,Sycamore Street,91.754,,,,30 mph,,,,,,,12301661,
111494906,111480220,0,False,residential,Mortimer Street,281.783,,,,30 mph,,,,,,,12301548,
111494906,111494895,0,False,residential,Mortimer Street,94.826,,,,30 mph,,,,,,,12301548,
111494920,111480220,0,False,residential,Mortimer Street,97.522,,,,30 mph,,,,,,,12301548,
111494920,111408777,0,True,residential,Cherry Street,340.195,,,,30 mph,,,,,,,12304251,
111495259,111494895,0,False,residential,Matthews Street,204.906,,,,30 mph,,,,,,,12301588,
111495259,111411358,0,False,tertiary,Jefferson Avenue,90.291,,,,30 mph,,,,,,,12303693,
111496159,111496162,0,False,tertiary,Sycamore Street,8.01,,,,30 mph,,,,,,,12301661,
111496159,111377579,0,False,tertiary,Sycamore Street,86.263,,,,30 mph,,,,,,,12301661,
111496159,111480205,0,False,residential,Ash Street,219.963,,,,30 mph,,,,,,,12304848,
111496162,111496164,0,False,tertiary,Sycamore Street,97.239,,,,30 mph,,,,,,,12301661,
111496162,111496159,0,False,tertiary,Sycamore Street,8.01,,,,30 mph,,,,,,,12301661,
111496162,111321056,0,False,residential,Ash Street,238.742,,,,30 mph,,,,,,,12304849,
111496164,111496166,0,False,tertiary,Sycamore Street,9.04,,,,30 mph,,,,,,,12301661,
111496164,111496162,0,False,tertiary,Sycamore Street,97.239,,,,30 mph,,,,,,,12301661,
111496164,111480207,0,False,residential,Spruce Street,231.0,,,,30 mph,,,,,,,12318985,
111496166,111496167,0,False,tertiary,Sycamore Street,77.729,,,,30 mph,,,,,,,12301661,
111496166,111496164,0,False,tertiary,Sycamore Street,9.04,,,,30 mph,,,,,,,12301661,
111496167,111496169,0,False,tertiary,Sycamore Street,8.234,,,,30 mph,,,,,,,12301661,
111496167,111496166,0,False,tertiary,Sycamore Street,77.729,,,,30 mph,,,,,,,12301661,
111496167,111480212,0,False,residential,Walnut Street,239.482,,,,30 mph,,,,,,,12310579,
111496169,111330473,0,False,tertiary,Sycamore Street,91.75,,,,30 mph,,,,,,,12301661,
111496169,111496167,0,False,tertiary,Sycamore Street,8.234,,,,30 mph,,,,,,,12301661,
111496169,111321069,0,False,residential,Walnut Street,261.604,,,,30 mph,,,,,,,12310581,
111496172,111403398,0,False,tertiary,Sycamore Street,102.831,,,,30 mph,,,,,,,12301661,
111496172,111330473,0,False,tertiary,Sycamore Street,129.025,,,,30 mph,,,,,,,12301661,
111496172,111480217,0,False,residential,Pratt Street,256.115,,,,30 mph,,,,,,,12318052,
111496172,111321086,0,False,residential,Pratt Street,287.47,,,,30 mph,,,,,,,12318052,
111496175,3455560249,0,False,tertiary,Sycamore Street,28.48,,,,30 mph,,,,,,,12301661,
111496175,111325252,0,False,tertiary,Sycamore Street,77.82,,,,30 mph,,,,,,,12301661,
111496175,111480223,0,False,residential,Kane Street,291.426,,,,30 mph,,,,,,,12315775,
111516050,111330484,0,True,residential,Cherry Street,175.315,,,,30 mph,,,,,,,12304251,
111516050,111480211,0,False,residential,Spruce Street,96.92,,,,30 mph,,,,,,,12318982,
111519297,111384343,0,False,tertiary,Michigan Avenue,149.828,,,,30 mph,,,,,,,273113754,
111519297,111377574,0,False,residential,Cypress Street,183.354,,,,30 mph,,,,,,,12304598,
111547455,111611245,0,True,primary,Goodell Street,111.677,4,,,30 mph,,,,,,,12319402,NY 33
111582413,111616399,0,False,residential,Burton Street,84.615,,,,,,,,,,,12315795,
111582413,111452050,0,False,primary,Main Street,122.079,6,,,30 mph,,,,,,,23690098,NY 5
111584370,111619874,0,False,residential,Mabel Court,55.393,,,,,,,,,,,12316256,
111584370,356366407,0,False,residential,Bennett Lane,89.399,,,,30 mph,,,,,,,12311938,
111584370,111335652,0,False,residential,Bennett Lane,90.961,,,,30 mph,,,,,,,12311938,
111610470,111434392,0,True,primary,Goodell Street,112.738,4,,,30 mph,,,,,,,12319402,NY 33
111610470,111403689,0,False,tertiary,Michigan Avenue,199.088,,,,30 mph,,,,,,,273113754,
111610470,111408627,0,False,tertiary,Michigan Avenue,290.75,,,,30 mph,,,,,,,273113754,
111611245,111621643,0,True,primary,Goodell Street,100.859,,,,30 mph,,,,,,,36969096,NY 5
111616399,111582413,0,False,residential,Burton Street,84.615,,,,,,,,,,,12315795,
111616399,4620948051,0,False,residential,Washington Street,3.125,,,,30 mph,,,,,,,68187681,
111616399,111621643,0,False,residential,Washington Street,116.397,,,,30 mph,,,,,,,68187681,
111619874,111584370,0,False,residential,Mabel Court,55.393,,,,,,,,,,,12316256,
111621643,111616399,0,False,residential,Washington Street,116.397,,,,30 mph,,,,,,,68187681,
111621643,111452050,0,True,primary,Goodell Street,86.138,,,,30 mph,,,,,,,36969096,NY 5
356366407,111547455,0,True,primary,Goodell Street,90.166,4,,,30 mph,,,,,,,12319402,NY 33
356366407,111584370,0,False,residential,Bennett Lane,89.399,,,,30 mph,,,,,,,12311938,
1116194746,1377855578,0,True,motorway,Kensington Expressway,287.354,3,,,55 mph,,,,,,,85535186,NY 33
1116194746,1116194830,0,True,motorway_link,,171.079,,,,,,,,,,,96299472,
1116194830,111438602,0,True,residential,B F M C Drive,68.275,,,,,,,,,,,12298574,
1116194850,111403416,0,True,residential,Cherry Street,38.838,,,,30 mph,,,,,,,12304251,
1116194850,111535604,0,True,motorway_link,,132.084,,,,,,,,,,,96299471,
1377855561,111535604,0,True,motorway,Kensington Expressway,497.286,3,,,55 mph,,,yes,,,,"[123623606, 123623613, 123623622]",NY 33
1377855578,1377855584,0,True,motorway,Kensington Expressway,184.914,2,,,55 mph,,,,,,,123623617,NY 33
1377855584,111610470,0,True,primary,Goodell Street,43.894,4,,,30 mph,,,,,,,12319402,NY 33
3455560249,111496175,0,False,tertiary,Sycamore Street,28.48,,,,30 mph,,,,,,,12301661,
3455560249,111494906,0,False,tertiary,Sycamore Street,68.637,,,,30 mph,,,,,,,12301661,
4620948050,4620948051,0,False,residential,Burton Street,54.155,,,,,,,,,,,467480694,
4620948051,111408725,0,False,residential,Washington Street,79.434,,,,30 mph,,,,,,,68187681,
4620948051,111616399,0,False,residential,Washington Street,3.125,,,,30 mph,,,,,,,68187681,
4620948051,4620948050,0,False,residential,Burton Street,54.155,,,,,,,,,,,467480694,
