u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213434872,213465236,0,False,residential,Bradley Street,108.575,,,,,,,,,,,20187179,
213434874,213434872,0,False,residential,Seneca Street,247.69,,,,,,,,,,,20184892,
213434874,213480347,0,False,residential,Washington Street,216.798,,,,,,,,,,,20194014,
213434874,213434877,0,False,residential,Seneca Street,169.016,,,,,,,,,,,20184892,
213434874,213550877,0,False,residential,Washington Street,134.887,,,,,,,,,,,20194014,
213434877,213434874,0,False,residential,Seneca Street,169.016,,,,,,,,,,,20184892,
213434877,213462560,0,False,residential,Congress Street,217.308,,,,,,,,,,,20190257,
213434877,213508715,0,False,residential,Congress Street,157.036,,,,,,,,,,,20190257,
213435527,213432803,0,False,residential,Whig Street,54.267,,,,,,,,,,,20184959,
213435527,213490587,0,False,residential,Truman Street,129.036,,,,,,,,,,,20193547,
213435527,213435547,0,False,residential,Whig Street,303.807,,,,,,,,,,,"[20184960, 20184959]",
213435533,213435538,0,False,residential,Whig Street,278.562,,,,,,,,,,,20184959,
213435533,213432803,0,False,residential,Whig Street,207.445,,,,,,,,,,,20184959,
213435533,213490601,0,False,residential,South Street,170.934,,,,,,,,,,,20189088,
213435533,213410657,0,False,residential,South Street,145.862,,,,,,,,,,,20189088,
213435538,213453095,0,False,residential,Elm Street,86.474,,,,,,,,,,,20187590,
213435538,213435533,0,False,residential,Whig Street,278.562,,,,,,,,,,,20184959,
213435538,213470589,0,False,residential,Elm Street,157.077,,,,,,,,,,,20187590,
213435547,213445989,0,False,primary,East Main Street,71.999,2,,,,,,,,,,20188929,NY 96
213435547,213435527,0,False,residential,Whig Street,303.807,,,,,,,,,,,"[20184960, 20184959]",
213435547,213464871,0,False,primary,East Main Street,76.146,2,,,,,,,,,,20188929,NY 96
213443990,213443994,0,False,primary,West Main Street,16.369,2,,,,,,,,,,20185788,NY 96
213443990,213470589,0,False,primary,East Main Street,161.326,2,,,,,,,,,,20188929,NY 96
213443990,213508239,0,False,residential,Union Street,118.273,,,,,,,,,,,20190211,
213443994,213443996,0,False,primary,West Main Street,78.527,2,,,,,,,,,,20185788,NY 96
213443994,213443990,0,False,primary,West Main Street,16.369,2,,,,,,,,,,20185788,NY 96
213443994,213468000,0,False,residential,Old Main Street,77.873,,,,,,,,,,,20187381,
213443996,213468000,0,False,residential,Washington Street,17.126,,,,,,,,,,,20194014,
213443996,213444010,0,False,primary,West Main Street,176.957,2,,,,,,,,,,20185788,NY 96
213443996,213443994,0,False,primary,West Main Street,78.527,2,,,,,,,,,,20185788,NY 96
213444010,213444034,0,False,primary,West Main Street,221.906,2,,,,,,,,,,20185788,NY 96
213444010,213443996,0,False,primary,West Main Street,176.957,2,,,,,,,,,,20185788,NY 96
213444010,213467141,0,False,secondary,Hector Street,77.904,,,,,,,,,,,346039000,NY 227
213444034,5349998137,0,False,primary,West Main Street,390.237,2,,,,,,,,,,20185788,NY 96
213444034,213444010,0,False,primary,West Main Street,221.906,2,,,,,,,,,,20185788,NY 96
213444034,213465236,0,False,residential,Old Main Street,134.329,,,,,,,,,,,20187381,
213445989,213435547,0,False,primary,East Main Street,71.999,2,,,,,,,,,,20188929,NY 96
213445989,213446031,0,False,residential,Lake Street,370.519,,,,,,,,,,,20185960,
213445989,213490587,0,False,primary,East Main Street,173.414,2,,,,,,,,,,20188929,NY 96
213446031,213446046,0,False,residential,Lake Street,241.371,,,,,,,,,,,20185960,
213446031,213445989,0,False,residential,Lake Street,370.519,,,,,,,,,,,20185960,
213446031,213509226,0,False,residential,Dorsey Hill Street,166.054,,,,,,,,,,,554593442,
213446046,213446031,0,False,residential,Lake Street,241.371,,,,,,,,,,,20185960,
213446046,213491292,0,False,residential,Cemetery Street,457.08,,,,,,,,,,,20188989,
213453095,213435538,0,False,residential,Elm Street,86.474,,,,,,,,,,,20187590,
213453095,213410659,0,False,residential,Elm Street,8.131,,,,,,,,,,,20187590,
213453095,213453119,0,False,residential,Juniper Drive,165.495,,,,,,,,,,,20186352,
213453119,213453095,0,False,residential,Juniper Drive,165.495,,,,,,,,,,,20186352,
213455142,213467127,0,False,secondary,Hector Street,116.448,,,,,,,,,,,20187309,NY 227
213455142,213455149,0,False,residential,Kentucky Avenue,190.36,,,,,,,,,,,20186509,
213455142,213467124,0,False,secondary,Hector Street,233.756,,,,,,,,,,,20187309,NY 227
213455149,213455142,0,False,residential,Kentucky Avenue,190.36,,,,,,,,,,,20186509,
213462560,213462567,0,False,residential,Sunrise Terrace,106.607,,,,,,,,,,,20186961,
213462560,213480347,0,False,residential,Strowbridge Street,170.091,,,,,,,,,,,20188245,
213462560,213307133,0,False,residential,Congress Street,115.75,,,,,,,,,,,20190257,
213462560,213434877,0,False,residential,Congress Street,217.308,,,,,,,,,,,20190257,
213462567,213462560,0,False,residential,Sunrise Terrace,106.607,,,,,,,,,,,20186961,
213463810,213425563,0,False,residential,Cayuga Street,131.456,,,,,,,,,,,20190282,
213463810,213336981,0,False,residential,Prospect Street,530.019,,,,,,,,,,,20187068,
213463810,213508239,0,False,residential,Cayuga Street,364.536,,,,,,,,,,,20190282,
213464621,213464623,0,False,residential,Gregg Street,144.561,,,,,,,,,,,20187128,
213464621,213467127,0,False,residential,Pease Street,185.345,,,,,,,,,,,20189501,
213464621,213473333,0,False,residential,Pease Street,116.746,,,,,,,,,,,20189501,
213464623,213464621,0,False,residential,Gregg Street,144.561,,,,,,,,,,,20187128,
213464623,213467129,0,False,residential,Academy Street,130.393,,,,,,,,,,,20189507,
213464623,213464629,0,False,residential,Gregg Street,77.072,,,,,,,,,,,20187128,
213464629,213464623,0,False,residential,Gregg Street,77.072,,,,,,,,,,,20187128,
213464871,213464874,0,False,residential,Eldorado Drive,134.304,,,,,,,,,,,20187155,
213464871,213435547,0,False,primary,East Main Street,76.146,2,,,,,,,,,,20188929,NY 96
213464871,213490553,0,False,primary,East Main Street,421.499,2,,,,,,,,,,20188929,NY 96
213464874,213464871,0,False,residential,Eldorado Drive,134.304,,,,,,,,,,,20187155,
213465236,213550877,0,False,residential,McLallen Street,222.929,,,,,,,,,,,20193180,
213465236,213434872,0,False,residential,Bradley Street,108.575,,,,,,,,,,,20187179,
213465236,213444034,0,False,residential,Old Main Street,134.329,,,,,,,,,,,20187381,
213465236,213468000,0,False,residential,Old Main Street,236.989,,,,,,,,,,,20187381,
213465243,213336973,0,False,residential,Bradley Street,205.652,,,,,,,,,,,20187179,
213465243,213434872,0,False,residential,Bradley Street,220.791,,,,,,,,,,,20187179,
213465243,213480347,0,False,residential,Strowbridge Street,297.162,,,,,,,,,,,20188245,
213467124,213455142,0,False,secondary,Hector Street,233.756,,,,,,,,,,,20187309,NY 227
213467124,213470556,0,False,residential,Halsey Street,490.232,,,,,,,,,,,20193026,
213467127,213455142,0,False,secondary,Hector Street,116.448,,,,,,,,,,,20187309,NY 227
213467127,213464621,0,False,residential,Pease Street,185.345,,,,,,,,,,,20189501,
213467127,213467129,0,False,secondary,Hector Street,135.489,,,,,,,,,,,20187309,NY 227
213467129,213464623,0,False,residential,Academy Street,130.393,,,,,,,,,,,20189507,
213467129,213467141,0,False,secondary,Hector Street,124.963,,,,,,,,,,,20187309,NY 227
213467129,213467127,0,False,secondary,Hector Street,135.489,,,,,,,,,,,20187309,NY 227
213467141,213480230,0,False,residential,Salo Drive,11.162,,,,,,,,,,,20188235,
213467141,213467129,0,False,secondary,Hector Street,124.963,,,,,,,,,,,20187309,NY 227
213467141,213444010,0,False,secondary,Hector Street,77.904,,,,,,,,,,,346039000,NY 227
213468000,213443996,0,False,residential,Washington Street,17.126,,,,,,,,,,,20194014,
213468000,213465236,0,False,residential,Old Main Street,236.989,,,,,,,,,,,20187381,
213468000,213443994,0,False,residential,Old Main Street,77.873,,,,,,,,,,,20187381,
213468000,213550877,0,False,residential,Washington Street,110.016,,,,,,,,,,,20194014,
213470556,213470579,0,False,residential,Elm Street,199.413,,,,,,,,,,,20187590,
213470556,213473333,0,False,residential,Pennsylvania Avenue,170.161,,,,,,,,,,,20187794,
213470556,213473319,0,False,residential,Pennsylvania Avenue,736.483,,,,,,,,,,,20187794,
213470556,213467124,0,False,residential,Halsey Street,490.232,,,,,,,,,,,20193026,
213470579,213473333,0,False,residential,Pease Street,144.912,,,,,,,,,,,20189501,
213470579,213410659,0,False,residential,Elm Street,153.663,,,,,,,,,,,20187590,
213470579,213470556,0,False,residential,Elm Street,199.413,,,,,,,,,,,20187590,
213470589,213435538,0,False,residential,Elm Street,157.077,,,,,,,,,,,20187590,
213470589,213443990,0,False,primary,East Main Street,161.326,2,,,,,,,,,,20188929,NY 96
213470589,213490601,0,False,primary,East Main Street,206.536,2,,,,,,,,,,20188929,NY 96
213473319,213470556,0,False,residential,Pennsylvania Avenue,736.483,,,,,,,,,,,20187794,
213473319,213528998,0,False,residential,Larchmont Drive,79.007,,,,,,,,,,,20191592,
213473333,213464621,0,False,residential,Pease Street,116.746,,,,,,,,,,,20189501,
213473333,213470579,0,False,residential,Pease Street,144.912,,,,,,,,,,,20189501,
213473333,213470556,0,False,residential,Pennsylvania Avenue,170.161,,,,,,,,,,,20187794,
213480230,213467141,0,False,residential,Salo Drive,11.162,,,,,,,,,,,20188235,
213480230,213480527,0,False,residential,Corey Street,106.387,,,,,,,,,,,20188265,
213480230,213480281,0,False,residential,Salo Drive,284.368,,,,,,,,,,,20188235,
213480281,213480230,0,False,residential,Salo Drive,284.368,,,,,,,,,,,20188235,
213480281,213480281,0,False,residential,Salo Drive,373.068,,,,,,,,,,,"[20188242, 441672683]",
213480281,213480281,1,False,residential,Salo Drive,373.068,,,,,,,,,,,"[20188242, 441672683]",
213480347,213336975,0,False,residential,Washington Street,140.002,,,,,,,,,,,20194014,
213480347,213434874,0,False,residential,Washington Street,216.798,,,,,,,,,,,20194014,
213480347,213462560,0,False,residential,Strowbridge Street,170.091,,,,,,,,,,,20188245,
213480347,213465243,0,False,residential,Strowbridge Street,297.162,,,,,,,,,,,20188245,
213480527,213480230,0,False,residential,Corey Street,106.387,,,,,,,,,,,20188265,
213481980,213482002,0,False,residential,Leisure Circle,18.203,,,,,,,,,,,20189288,
213481980,213481991,0,False,residential,Aubles Drive,156.072,,,,,,,,,,,20188377,
213481980,213495583,0,False,residential,Leisure Circle,79.82,,,,,,,,,,,20189288,
213481991,213427948,0,False,residential,Aubles Drive,111.692,,,,,,,,,,,20188377,
213481991,213481980,0,False,residential,Aubles Drive,156.072,,,,,,,,,,,20188377,
213481991,213482002,0,False,residential,Aubles Drive,154.407,,,,,,,,,,,20188379,
213482002,213414576,0,False,residential,Leisure Circle,64.864,,,,,,,,,,,20189288,
213482002,213481980,0,False,residential,Leisure Circle,18.203,,,,,,,,,,,20189288,
213482002,213481991,0,False,residential,Aubles Drive,154.407,,,,,,,,,,,20188379,
213490553,213491292,0,False,residential,Cemetery Street,172.165,,,,,,,,,,,20188989,
213490553,213464871,0,False,primary,East Main Street,421.499,2,,,,,,,,,,20188929,NY 96
213490587,213435527,0,False,residential,Truman Street,129.036,,,,,,,,,,,20193547,
213490587,213490601,0,False,primary,East Main Street,287.463,2,,,,,,,,,,20188929,NY 96
213490587,213445989,0,False,primary,East Main Street,173.414,2,,,,,,,,,,20188929,NY 96
213490601,213470589,0,False,primary,East Main Street,206.536,2,,,,,,,,,,20188929,NY 96
213490601,213490587,0,False,primary,East Main Street,287.463,2,,,,,,,,,,20188929,NY 96
213490601,213435533,0,False,residential,South Street,170.934,,,,,,,,,,,20189088,
213491292,213490553,0,False,residential,Cemetery Street,172.165,,,,,,,,,,,20188989,
213491292,213446046,0,False,residential,Cemetery Street,457.08,,,,,,,,,,,20188989,
213491292,213517230,0,False,residential,Falls Street,156.736,,,,,,,,,,,20190753,
213492537,213528969,0,False,residential,Tamarack Lane,186.382,,,,,,,,,,,20192957,
213492537,213492542,0,False,residential,South Street,57.315,,,,,,,,,,,20189088,
213492542,213432774,0,False,residential,South Street,522.22,,,,,,,,,,,20189088,
213492542,213492537,0,False,residential,South Street,57.315,,,,,,,,,,,20189088,
213495583,213481980,0,False,residential,Leisure Circle,79.82,,,,,,,,,,,20189288,
213495583,213297844,0,False,residential,Leisure Circle,353.066,,,,,,,,,,,20189288,
213495583,213427947,0,False,residential,Fulton Drive,258.115,,,,,,,,,,,20191366,
213508239,213508715,0,False,residential,Congress Street,42.968,,,,,,,,,,,20190257,
213508239,213558585,0,False,residential,Gould Street,102.191,,,,,,,,,,,20193755,
213508239,213443990,0,False,residential,Union Street,118.273,,,,,,,,,,,20190211,
213508239,213463810,0,False,residential,Cayuga Street,364.536,,,,,,,,,,,20190282,
213508715,213508239,0,False,residential,Congress Street,42.968,,,,,,,,,,,20190257,
213508715,213434877,0,False,residential,Congress Street,157.036,,,,,,,,,,,20190257,
213508715,213550877,0,False,residential,McLallen Street,157.941,,,,,,,,,,,20193180,
213509226,213425563,0,False,residential,Cayuga Street,446.161,,,,,,,,,,,20190282,
213509226,213422331,0,False,residential,King Street,381.535,,,,,,,,,,,20192411,
213509226,213446031,0,False,residential,Dorsey Hill Street,166.054,,,,,,,,,,,554593442,
213517230,213491292,0,False,residential,Falls Street,156.736,,,,,,,,,,,20190753,
213528969,213492537,0,False,residential,Tamarack Lane,186.382,,,,,,,,,,,20192957,
213528969,213528998,0,False,residential,Larchmont Drive,345.965,,,,,,,,,,,20191592,
213528969,213528998,1,False,residential,Tamarack Lane,347.812,,,,,,,,,,,20192957,
213528998,213473319,0,False,residential,Larchmont Drive,79.007,,,,,,,,,,,20191592,
213528998,213528969,0,False,residential,Larchmont Drive,345.965,,,,,,,,,,,20191592,
213528998,213528969,1,False,residential,Tamarack Lane,347.812,,,,,,,,,,,20192957,
213550877,213465236,0,False,residential,McLallen Street,222.929,,,,,,,,,,,20193180,
213550877,213508715,0,False,residential,McLallen Street,157.941,,,,,,,,,,,20193180,
213550877,213434874,0,False,residential,Washington Street,134.887,,,,,,,,,,,20194014,
213550877,213468000,0,False,residential,Washington Street,110.016,,,,,,,,,,,20194014,
213558585,213508239,0,False,residential,Gould Street,102.191,,,,,,,,,,,20193755,
5349998137,213444034,0,False,primary,West Main Street,390.237,2,,,,,,,,,,20185788,NY 96
5349998137,5349998144,0,False,residential,"['Parkside Drive', 'Meadowview Drive']",346.588,,,,,,,,,,,"[554353586, 554353587]",
5349998144,5349998137,0,False,residential,"['Parkside Drive', 'Meadowview Drive']",346.588,,,,,,,,,,,"[554353586, 554353587]",
