osmid,x,y,ref,highway
213046975,-76.414838,43.215386,,
213047019,-76.476283,43.205959,,
213057135,-76.376999,43.167991,,
213081456,-76.455265,43.113872,,
213081601,-76.458708,43.121637,,
213086700,-76.332071,43.224119,,
213086720,-76.328853,43.22348,,
213096116,-76.441239,43.122493,,
213098234,-76.401011,43.165476,,
213116843,-76.418007,43.161133,,
213121054,-76.328522,43.224079,,
213121059,-76.328625,43.224793,,
213121066,-76.328161,43.224075,,
3188151215,-76.47611,43.184842,,
3244622351,-76.3994728,43.1691972,,
