osmid,x,y,ref,highway
3007948836,-71.0497744,42.3336081,,
3007948846,-71.0530801,42.3315905,,traffic_signals
3007948856,-71.0511386,42.3328547,,traffic_signals
3007948858,-71.0531201,42.3316616,,traffic_signals
3007948862,-71.0532037,42.3316085,,traffic_signals
3007948869,-71.0508706,42.3330385,,
3007948871,-71.0492995,42.3338275,,
3007949302,-71.0516993,42.3325036,,
3007949303,-71.0516598,42.3324369,,
3007949318,-71.052332,42.3320403,,
3007949319,-71.0523966,42.3320949,,
3007949604,-71.0487573,42.3339963,,traffic_signals
3007949606,-71.0483081,42.3342078,,
3007949608,-71.0488117,42.3340555,,traffic_signals
3007949609,-71.0483336,42.3342799,,
3007949845,-71.0490601,42.3338552,,
3007949846,-71.0491128,42.3339147,,
3007952294,-71.0535917,42.3313496,,
3007952295,-71.0535265,42.3312976,,
3007961486,-71.0569679,42.3297025,,traffic_signals
3007962131,-71.0541798,42.3292358,,
3007966398,-71.052737,42.3302372,,
3007975899,-71.0540628,42.3310722,,
3007982213,-71.0570273,42.3334778,,
3007996767,-71.0540484,42.3428084,,
3008066131,-71.047278,42.3483571,,
3403848825,-71.0363855,42.34769,,
3403848826,-71.0363761,42.3476325,,
3403848827,-71.0362202,42.3475427,,
3403848828,-71.0361543,42.3475475,,
3403853073,-71.0519816,42.3290794,,
3403853074,-71.0518614,42.3291703,,
3403864642,-71.0513611,42.3214276,,
3403864650,-71.0511247,42.3220064,,
3414107930,-71.0455266,42.355078,,
4063939313,-71.05264,42.3292708,,
4063939314,-71.0526212,42.329226,,
4063939315,-71.0526506,42.3293556,,
4063939316,-71.0526453,42.3293937,,
4063942810,-71.0360241,42.3476844,,
4073674344,-71.0465815,42.3367823,,
4073674345,-71.0461368,42.3371506,,
4073674350,-71.0536612,42.3445697,,
4073730122,-71.052169,42.3306292,,
4073745683,-71.0519307,42.3317936,,
4204603011,-71.0559413,42.330103,,
4204603013,-71.0552789,42.3304128,,
4204603014,-71.0553174,42.3304951,,
4204603017,-71.0544453,42.3307865,,
4204603018,-71.0545313,42.3308506,,
4204603020,-71.0539091,42.3310569,,
4452288520,-71.0341288,42.3461379,,
4546573131,-71.0460925,42.3510174,,
4546573132,-71.0467355,42.3512785,,
4626611690,-71.0259469,42.3340864,,
4626611691,-71.0258987,42.3332728,,
4873177636,-71.0450602,42.3496225,,
4873179678,-71.0453478,42.3491705,,
4944774130,-71.0522293,42.3214623,,
5156497903,-71.0436628,42.3514104,,
5156497912,-71.0441798,42.3519118,,
5204644921,-71.0514414,42.3437005,,
5204645021,-71.0530157,42.3432063,,
5322537735,-71.0483254,42.3541136,,
5478318821,-71.0445741,42.3546533,,
