u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61344212,61344209,0,False,secondary,East First Street,74.31,2,15.2,,,,,,,,,8647498,
61344214,61344340,0,True,residential,Bolton Street,164.846,1,6.4,,25 mph,,,,,,,8650446,
61344214,61344325,0,False,residential,F Street,40.966,2,15.5,,25 mph,,,,,,,113219006,
61344214,61343057,0,False,residential,F Street,40.029,2,15.5,,25 mph,,,,,,,113219006,
61344229,61344405,0,True,residential,C Street,59.287,2,15.2,,25 mph,,,,,,,8640926,
61344229,61343235,0,False,secondary,West Broadway,168.608,2,25.0,,,,,,,,,28640407,
61344229,61409137,0,False,residential,Saint Casimir Way,54.971,,,,25 mph,,,,,,,8640063,
61344229,61344353,0,False,secondary,West Broadway,167.494,2,25.0,,,,,,,,,28640407,
61344264,61343205,0,False,secondary,D Street,40.424,2,16.8,,,,,,,,,8646734,
61344264,61343515,0,False,secondary,D Street,55.954,2,16.8,,,,,,,,,8646734,
61344264,61343511,0,True,residential,West Third Street,170.89,2,14.9,,25 mph,,,,,,,101446954,
61344266,61344119,0,False,residential,East Fourth Street,75.838,2,15.2,,25 mph,,,,,,,328398628,
61344287,61344893,0,True,residential,Gold Street,166.246,1,6.4,,25 mph,,,,,,,8642291,
61344287,61343462,0,True,tertiary,E Street,43.73,2,14.9,,,,,,,,,8649336,
61344289,61343016,0,False,secondary,Dorchester Street,40.136,2,15.9,,,,,,,,,8643689,
61344289,61424551,0,False,secondary,Dorchester Street,17.093,2,15.9,,,,,,,,,8643689,
61344289,61344214,0,True,residential,Bolton Street,244.084,1,6.4,,25 mph,,,,,,,8650446,
61344291,61483262,0,False,residential,East Second Street,42.187,2,15.2,,25 mph,,,,,,,8647037,
61344291,61344293,0,True,residential,I Street,92.876,2,15.2,,25 mph,,,,,,,29018127,
61344291,61390480,0,False,residential,East Second Street,103.259,2,15.2,,25 mph,,,,,,,8647037,
61344293,61518704,0,False,residential,East Third Street,54.515,2,15.2,,25 mph,,,,,,,8646941,
61344293,61363382,0,False,residential,East Third Street,63.054,2,15.2,,25 mph,,,,,,,8646941,
61344293,61344121,0,True,residential,I Street,96.308,2,15.2,,25 mph,,,,,,,29018127,
61344319,61428055,0,True,residential,Dresser Street,246.224,1,6.1,,25 mph,,,,,,,8652359,
61344319,61344370,0,False,residential,F Street,39.494,2,15.5,,25 mph,,,,,,,113219006,
61344319,61344325,0,False,residential,F Street,41.951,2,15.5,,25 mph,,,,,,,113219006,
61344325,61344319,0,False,residential,F Street,41.951,2,15.5,,25 mph,,,,,,,113219006,
61344325,61344214,0,False,residential,F Street,40.966,2,15.5,,25 mph,,,,,,,113219006,
61344325,61344338,0,True,residential,West Second Street,165.299,2,15.2,,25 mph,,,,,,,8636721,
61344329,61344332,0,False,residential,K Street,120.222,2,15.5,,25 mph,,,,,,,8648380,
61344329,61343875,0,False,residential,Elkins Street,166.815,2,12.2,,25 mph,,,,,,,8642180,
61344329,61343200,0,False,residential,"['K Street', 'Power House Street']",235.397,2,"['15.5', '9.1']",,25 mph,,,,,,,"[8648380, 8647279]",
61344332,61354087,0,False,secondary,East First Street,21.136,2,15.2,,,,,,,,,8647498,
61344332,61344329,0,False,residential,K Street,120.222,2,15.5,,25 mph,,,,,,,8648380,
61344332,61343868,0,False,secondary,East First Street,166.591,2,15.2,,,,,,,,,8647498,
61344334,61344336,0,False,secondary,East First Street,43.185,2,15.2,,,,,,,,,8647498,
61344334,61344212,0,False,secondary,East First Street,90.251,2,15.2,,,,,,,,,8647498,
61344334,61483262,0,False,unclassified,Vicksburg Street,92.116,1,6.1,,,,,,,,,8650775,
61344336,61344334,0,False,secondary,East First Street,43.185,2,15.2,,,,,,,,,8647498,
61344336,61344291,0,True,residential,I Street,91.627,2,15.2,,25 mph,,,,,,,29018127,
61344336,61354087,0,False,secondary,East First Street,182.572,2,15.2,,,,,,,,,8647498,
61344338,61344399,0,False,tertiary,E Street,43.284,2,14.9,,,,,,,,,28615836,
61344338,61344340,0,False,tertiary,E Street,40.917,2,14.9,,,,,,,,,28615836,
61344338,61343203,0,True,residential,West Second Street,170.845,2,15.2,,25 mph,,,,,,,8636721,
61344340,61343205,0,True,residential,Bolton Street,171.881,1,6.4,,25 mph,,,,,,,8650446,
61344340,61344338,0,False,tertiary,E Street,40.917,2,14.9,,,,,,,,,28615836,
61344340,61343511,0,False,tertiary,E Street,39.683,2,14.9,,,,,,,,,28615836,
61344353,61344229,0,False,secondary,West Broadway,167.494,2,25.0,,,,,,,,,28640407,
61344353,61343612,0,False,secondary,D Street,56.223,2,15.2,,,,,,,,,328393245,
61344353,61343526,0,False,secondary,West Broadway,170.126,2,25.0,,,,,,,,,485262833,
61344353,61343515,0,False,secondary,D Street,59.304,2,15.2,,,,,,,,,485262834,
61344357,61344358,0,False,residential,West Sixth Street,38.214,2,15.2,,25 mph,,,,,,,8649555,
61344357,3005859836,0,False,secondary,B Street,3.359,2,15.2,,,,,,,,,296971007,
61344357,61516778,0,False,secondary,B Street,90.716,2,15.2,,,,,,,,,296971007,
61344358,61344357,0,False,residential,West Sixth Street,38.214,2,15.2,,25 mph,,,,,,,8649555,
61344360,3005859836,0,False,secondary,B Street,88.96,2,15.2,,,,,,,,,296971007,
61344360,3005760523,0,False,secondary,B Street,2.45,2,15.2,,,,,,,,,296971007,
61344360,3005794137,0,False,residential,West Fifth Street,166.748,2,14.6,,25 mph,,,yes,,,,"[28640474, 28640475, 8644790]",
61344370,61483395,0,False,secondary,West First Street,120.181,2,15.2,,,,,,,,,8647964,
61344370,61344319,0,False,residential,F Street,39.494,2,15.5,,25 mph,,,,,,,113219006,
61344370,61344394,0,False,secondary,West First Street,165.587,2,15.2,,,,,,,,,8647964,
61344394,61344399,0,False,tertiary,E Street,38.922,2,14.9,,,,,,,,,28615836,
61344394,61344370,0,False,secondary,West First Street,165.587,2,15.2,,,,,,,,,8647964,
61344394,61343232,0,False,secondary,West First Street,168.244,2,15.2,,,,,,,,,"[426460370, 8647964]",
61344394,61395601,0,False,tertiary,E Street,710.673,2,"['18.6', '15.2']",,,,,,,,,"[8651048, 8647514]",
61344399,61344319,0,True,residential,Dresser Street,165.417,1,6.1,,25 mph,,,,,,,8652359,
61344399,61344394,0,False,tertiary,E Street,38.922,2,14.9,,,,,,,,,28615836,
61344399,61344338,0,False,tertiary,E Street,43.284,2,14.9,,,,,,,,,28615836,
61344405,61343247,0,True,residential,C Street,56.823,2,15.2,,25 mph,,,,,,,8640926,
61344576,61344578,0,False,residential,East Sixth Street,57.031,2,15.9,,25 mph,,,,,,,8647171,
61344576,61517189,0,True,residential,N Street,48.158,2,14.9,,25 mph,,,,,,,217382259,
61344576,61344596,0,False,residential,East Sixth Street,169.194,2,15.9,,25 mph,,,,,,,8647171,
61344578,61344576,0,False,residential,East Sixth Street,57.031,2,15.9,,25 mph,,,,,,,8647171,
61344578,61458882,0,True,residential,Peters Street,90.962,2,9.1,,25 mph,,,,,,,8649845,
61344578,61458887,0,False,residential,East Sixth Street,57.152,2,15.9,,25 mph,,,,,,,8647171,
61344596,61344576,0,False,residential,East Sixth Street,169.194,2,15.9,,25 mph,,,,,,,8647171,
61344596,61344770,0,False,residential,East Sixth Street,168.992,2,15.9,,25 mph,,,,,,,8647171,
61344596,61344643,0,True,residential,O Street,90.778,2,15.2,,25 mph,,,,,,,8652582,
61344613,61358279,0,True,residential,F Street,45.462,2,15.5,,25 mph,,,,,,,8649455,
61344613,3007948836,0,False,residential,West Seventh Street,110.299,2,15.2,,25 mph,,,,,,,328393246,
61344613,61353105,0,False,residential,West Seventh Street,39.427,2,15.2,,25 mph,,,,,,,328393246,
61344615,61459018,0,True,tertiary,G Street,48.458,2,14.9,,,,,,,,,8650477,
61344615,61344621,0,True,residential,Story Street,222.087,1,6.7,,25 mph,,,,,,,8652080,
61344621,61344641,0,True,residential,H Street,45.053,2,15.2,,25 mph,,,,,,,8647749,
61344622,4626611691,0,False,residential,East Sixth Street,74.726,2,15.9,,25 mph,,,,,,,8647171,
61344622,61344727,0,False,secondary,Farragut Road,90.52,2,26.8,,,,,,,,,8648120,
61344622,2266558778,0,False,secondary,Farragut Road,20.197,2,26.8,,,,,,,,,8648120,
61344624,61344615,0,True,tertiary,G Street,46.16,2,14.9,,,,,,,,,8650477,
61344624,61344934,0,False,residential,East Fifth Street,221.9,2,14.9,,25 mph,,,,,,,8648471,
61344630,61400671,0,True,residential,Atlantic Street,114.222,2,12.8,,25 mph,,,,,,,8648398,
61344630,61344634,0,True,residential,Thomas Park,37.948,2,14.0,,25 mph,,,,,,,8649874,
61344634,61344928,0,True,residential,National Street,169.924,2,9.1,,25 mph,,,,,,,8643851,
61344634,61458989,0,True,residential,Thomas Park,74.575,2,14.0,,25 mph,,,,,,,8649874,
61344636,61350002,0,True,residential,H Street,46.498,2,15.2,,25 mph,,,,,,,8647749,
61344636,61594431,0,False,residential,Colebrook Street,123.983,2,9.1,,25 mph,,,,,,,"[8647040, 8646116]",
61344641,61458806,0,False,residential,East Sixth Street,123.541,2,15.9,,25 mph,,,,,,,8647171,
61344641,61515137,0,False,residential,East Sixth Street,43.167,2,15.9,,25 mph,,,,,,,8647171,
61344641,61344636,0,True,residential,H Street,45.723,2,15.2,,25 mph,,,,,,,8647749,
61344643,61345314,0,True,residential,O Street,62.862,2,15.2,,25 mph,,,,,,,8652582,
61344643,61344647,0,False,residential,East Seventh Street,117.651,2,15.2,,25 mph,,,,,,,8644416,
61344643,61344645,0,False,residential,East Seventh Street,169.203,2,15.2,,25 mph,,,,,,,8644416,
61344645,61458882,0,False,residential,East Seventh Street,58.043,2,15.2,,25 mph,,,,,,,8644416,
61344645,61344643,0,False,residential,East Seventh Street,169.203,2,15.2,,25 mph,,,,,,,8644416,
61344645,61344576,0,True,residential,N Street,91.889,2,14.9,,25 mph,,,,,,,217382259,
61344647,61344643,0,False,residential,East Seventh Street,117.651,2,15.2,,25 mph,,,,,,,8644416,
61344647,61344768,0,False,residential,Columbia Road,55.656,2,24.4,,25 mph,,,,,,,8650943,
61344647,61345314,0,False,residential,Columbia Road,131.961,2,24.4,,25 mph,,,,,,,8650943,
61344714,61344757,0,False,secondary,L Street,48.972,2,15.2,,,,,,,,,8647856,
61344714,61458916,0,False,secondary,L Street,92.761,2,15.2,,,,,,,,,8647856,
61344714,61344719,0,False,residential,East Fifth Street,167.545,2,14.9,,25 mph,,,,,,,8648471,
61344714,61370600,0,False,residential,East Fifth Street,88.091,2,14.9,,25 mph,,,,,,,8648471,
61344719,61344714,0,False,residential,East Fifth Street,167.545,2,14.9,,25 mph,,,,,,,8648471,
61344719,61347851,0,False,residential,East Fifth Street,127.458,2,14.9,,25 mph,,,,,,,8648471,
61344719,61493858,0,True,tertiary,K Street,43.471,2,15.5,,,,,,,,,8648679,
61344727,61355570,0,False,secondary,Farragut Road,92.533,2,26.8,,,,,,,,,8648120,
61344727,61344622,0,False,secondary,Farragut Road,90.52,2,26.8,,,,,,,,,8648120,
61344727,4626611690,0,False,residential,East Fifth Street,76.846,2,14.9,,25 mph,,,,,,,8648471,
61344729,61344738,0,False,residential,East Fourth Street,168.395,2,15.2,,25 mph,,,,,,,8650625,
61344729,61344736,0,True,residential,P Street,90.962,2,14.9,,25 mph,,,,,,,217382802,
61344730,61344878,0,True,residential,West Eighth Street,171.165,2,12.2,,25 mph,,,,,,,8652217,
61344730,61344096,0,True,tertiary,E Street,52.281,2,12.5,,,,,,,,,533516597,
61344734,61494005,0,True,residential,West Ninth Street,34.794,2,13.4,,25 mph,,,,,,,8648654,
61344734,61344730,0,True,tertiary,E Street,59.033,2,12.5,,,,,,,,,533516597,
61344736,4626611690,0,False,residential,East Fifth Street,96.164,2,14.9,,25 mph,,,,,,,8648471,
61344736,61344740,0,False,residential,East Fifth Street,168.677,2,14.9,,25 mph,,,,,,,8648471,
61344736,61344770,0,True,residential,P Street,91.786,2,14.9,,25 mph,,,,,,,217382802,
61344738,61344742,0,False,residential,East Fourth Street,169.193,2,15.2,,25 mph,,,,,,,8650625,
61344738,61344729,0,False,residential,East Fourth Street,168.395,2,15.2,,25 mph,,,,,,,8650625,
61344738,61344740,0,True,residential,O Street,90.967,2,15.2,,25 mph,,,,,,,8652582,
61344740,61344736,0,False,residential,East Fifth Street,168.677,2,14.9,,25 mph,,,,,,,8648471,
61344740,61344747,0,False,residential,East Fifth Street,169.201,2,14.9,,25 mph,,,,,,,8648471,
61344740,61517190,0,True,residential,O Street,44.822,2,15.2,,25 mph,,,,,,,8652582,
61344742,61351191,0,False,residential,East Fourth Street,31.258,2,15.2,,25 mph,,,,,,,8650625,
61344742,61344738,0,False,residential,East Fourth Street,169.193,2,15.2,,25 mph,,,,,,,8650625,
61344742,61343653,0,True,residential,N Street,96.995,2,14.9,,25 mph,,,,,,,217382259,
61344747,61344740,0,False,residential,East Fifth Street,169.201,2,14.9,,25 mph,,,,,,,8648471,
61344747,61367243,0,False,residential,East Fifth Street,48.339,2,14.9,,25 mph,,,,,,,8648471,
61344747,61344742,0,True,residential,N Street,92.324,2,14.9,,25 mph,,,,,,,217382259,
61344749,2215069725,0,True,residential,Emerson Street,102.846,2,9.5,,25 mph,,,,,,,8639942,
61344749,61344751,0,True,residential,M Street,71.06,2,15.5,,25 mph,,,,,,,8650496,
61344751,61370600,0,False,residential,East Fifth Street,79.594,2,14.9,,25 mph,,,,,,,8648471,
61344751,61521668,0,True,residential,M Street,57.714,2,15.5,,25 mph,,,,,,,8650496,
61344751,61367243,0,False,residential,East Fifth Street,120.701,2,14.9,,25 mph,,,,,,,8648471,
61344757,61344714,0,False,secondary,L Street,48.972,2,15.2,,,,,,,,,8647856,
61344757,61344749,0,True,residential,Emerson Street,169.15,2,9.5,,25 mph,,,,,,,8639942,
61344757,61344086,0,False,secondary,L Street,43.943,2,21.6,,,,,,,,,8649866,
61344768,61552203,0,False,residential,Columbia Road,96.852,2,24.4,,25 mph,,,,,,,8650943,
61344768,61345950,0,False,residential,P Street,19.376,2,14.9,,25 mph,,,,,,,8652218,
61344768,61344647,0,False,residential,Columbia Road,55.656,2,24.4,,25 mph,,,,,,,8650943,
61344770,61347850,0,False,residential,East Sixth Street,91.06,2,15.9,,25 mph,,,,,,,8647171,
61344770,61344768,0,True,residential,P Street,73.666,2,14.9,,25 mph,,,,,,,217382802,
61344770,61344596,0,False,residential,East Sixth Street,168.992,2,15.9,,25 mph,,,,,,,8647171,
61344783,61366250,0,False,residential,East Fourth Street,115.562,2,15.2,,25 mph,,,,,,,328398629,
61344783,61344934,0,True,residential,H Street,93.316,2,15.2,,25 mph,,,,,,,8647749,
61344783,61344785,0,False,residential,East Fourth Street,128.573,2,15.2,,25 mph,,,,,,,328398629,
61344785,61366257,0,False,residential,East Fourth Street,36.849,2,15.2,,25 mph,,,,,,,8644084,
61344785,61344121,0,True,residential,I Street,96.74,2,15.2,,25 mph,,,,,,,217381795,
61344785,61344783,0,False,residential,East Fourth Street,128.573,2,15.2,,25 mph,,,,,,,328398629,
61344792,61345229,0,True,residential,Mercer Street,159.616,2,12.2,,25 mph,,,,,,,8640623,
61344792,61345147,0,False,residential,Telegraph Street,64.273,2,15.9,,25 mph,,,,,,,8650315,
61344792,61344794,0,False,residential,Telegraph Street,63.96,2,15.9,,25 mph,,,,,,,8650315,
61344794,61347506,0,True,residential,Knowlton Street,101.458,2,9.1,,25 mph,,,,,,,8637947,
61344794,61344792,0,False,residential,Telegraph Street,63.96,2,15.9,,25 mph,,,,,,,8650315,
61344794,3007948827,0,False,residential,Telegraph Street,83.769,2,15.9,,25 mph,,,,,,,8650315,
61344801,61370628,0,False,residential,Alger Street,134.831,2,11.9,,25 mph,,,,,,,8648208,
61344801,3007982213,0,False,secondary,Dorchester Avenue,70.394,2,17.4,,,,,,,,,533518458,
61344801,61345924,0,False,secondary,Dorchester Avenue,52.701,2,17.4,,,,,,,,,533518458,
61344801,61384488,0,False,residential,Alger Street,146.908,2,11.9,,25 mph,,,,,,,296968663,
61344809,61344613,0,True,residential,F Street,126.257,2,15.5,,25 mph,,,,,,,8649455,
61344809,61358089,0,True,residential,West Eighth Street,38.736,2,12.2,,25 mph,,,,,,,8652217,
61344878,61344904,0,False,residential,West Eighth Street,54.327,2,12.2,,25 mph,,,,,,,296776667,
61344878,61344092,0,False,secondary,D Street,44.974,2,15.2,,,,,,,,,296776916,
61344878,61367215,0,False,secondary,D Street,31.714,2,15.2,,,,,,,,,296776916,
61344893,61344924,0,True,residential,Gold Street,183.04,1,6.4,,25 mph,,,,,,,8642291,
61344893,61343648,0,True,residential,F Street,45.662,2,15.5,,25 mph,,,,,,,8649455,
61344897,61344107,0,True,tertiary,E Street,46.162,2,14.9,,,,,,,,,8649336,
61344897,61358277,0,True,residential,Tudor Street,126.349,1,7.3,,25 mph,,,,,,,8640910,
61344904,61344878,0,False,residential,West Eighth Street,54.327,2,12.2,,25 mph,,,,,,,296776667,
61344910,61347851,0,False,residential,East Fifth Street,85.826,2,14.9,,25 mph,,,,,,,8648471,
61344910,61344934,0,False,residential,East Fifth Street,128.11,2,14.9,,25 mph,,,,,,,8648471,
61344910,61515045,0,True,residential,I Street,48.044,2,15.2,,25 mph,,,,,,,217381795,
61344924,61344928,0,False,secondary,Dorchester Street,48.242,4,23.8,,,,,,,,,8642174,
61344924,61459328,0,False,secondary,Dorchester Street,23.067,4,23.8,,,,,,,,,8642174,
61344928,61344924,0,False,secondary,Dorchester Street,48.242,4,23.8,,,,,,,,,8642174,
61344928,61400671,0,False,residential,East Fourth Street,57.786,2,15.2,,25 mph,,,,,,,328398629,
61344928,61371423,0,False,secondary,Dorchester Street,49.462,4,23.8,,,,,,,,,570153675,
61344928,61343648,0,False,residential,West Fourth Street,197.191,2,15.2,,25 mph,,,,,,,8647026,
61344934,61344621,0,True,residential,H Street,45.164,2,15.2,,25 mph,,,,,,,8647749,
61344934,61344910,0,False,residential,East Fifth Street,128.11,2,14.9,,25 mph,,,,,,,8648471,
61344934,61344624,0,False,residential,East Fifth Street,221.9,2,14.9,,25 mph,,,,,,,8648471,
61344987,61345160,0,True,residential,Douglas Street,90.651,2,12.2,,25 mph,,,,,,,8650106,
61344987,61345181,0,False,residential,East Eighth Street,109.608,2,14.9,,25 mph,,,,,,,113214547,
61344987,61434557,0,False,residential,East Eighth Street,17.111,2,14.9,,25 mph,,,,,,,113214547,
61344999,61345160,0,False,residential,Columbia Road,111.474,2,24.4,,25 mph,,,,,,,8643878,
61344999,61345053,0,False,residential,Columbia Road,170.789,2,24.4,,25 mph,,,,,,,8643878,
61344999,2256188276,0,True,tertiary,G Street,27.47,1,14.9,,,,,,,,,8647911,
61345027,2256188276,0,True,secondary,"['William Day Boulevard', 'Columbia Road']",60.9,2,,,,,,,,,,"[216267539, 216267540]",
61345027,61345038,0,False,secondary,William Day Boulevard,297.737,2,29.0,,,,,,,,,420753198,
61345029,61345027,0,True,secondary,William Day Boulevard,32.332,2,,,,,,,,,,216267545,
61345038,61343002,0,True,residential,I Street,18.13,2,15.2,,25 mph,,,,,,,217381795,
61345038,61458256,0,False,secondary,William Day Boulevard,388.539,2,29.0,,,,,,,,,216267542,
61345038,61345027,0,False,secondary,William Day Boulevard,297.737,2,29.0,,,,,,,,,420753198,
61345051,61345053,0,False,residential,Columbia Road,100.839,2,24.4,,25 mph,,,,,,,8643878,
61345051,61345077,0,False,tertiary,Old Harbor Street,29.967,2,15.2,,,,,,,,,382463010,
61345051,61464191,0,True,residential,Columbia Road,235.43,2,24.4,,25 mph,,,,,,,578722792,
61345053,61345051,0,False,residential,Columbia Road,100.839,2,24.4,,25 mph,,,,,,,8643878,
61345053,61344999,0,False,residential,Columbia Road,170.789,2,24.4,,25 mph,,,,,,,8643878,
61345053,61345169,0,False,residential,Covington Street,91.036,2,13.7,,25 mph,,,,,,,435486112,
61345071,61345094,0,False,residential,M Street,20.313,2,15.5,,25 mph,,,,,,,217381955,
61345071,61355396,0,False,residential,Columbia Road,140.389,2,24.4,,25 mph,,,,,,,8650943,
61345071,61458287,0,False,residential,Columbia Road,177.21,2,24.4,,25 mph,,,,,,,8650943,
61345073,61345071,0,True,residential,M Street,72.495,2,15.5,,25 mph,,,,,,,8650496,
61345073,61355380,0,False,residential,Marine Road,67.846,2,15.5,,25 mph,,,,,,,217381794,
61345073,61355395,0,False,residential,Marine Road,72.385,2,15.5,,25 mph,,,,,,,217381794,
61345077,61345051,0,False,tertiary,Old Harbor Street,29.967,2,15.2,,,,,,,,,382463010,
61345077,2256188209,0,False,secondary,Columbia Road,174.997,4,21.3,,,,,,,,,93123308,
61345077,61345081,0,False,secondary,Columbia Road,74.184,4,21.3,,,,,,,,,93123308,
61345081,61345566,0,False,secondary,Babe Ruth Park Drive,218.072,4,20.7,,,,,,,,,8644897,
61345081,61345077,0,False,secondary,Columbia Road,74.184,4,21.3,,,,,,,,,93123308,
61345081,61353309,0,False,secondary,Columbia Road,221.43,4,21.3,,,,,,,,,93123308,
61345087,61457685,0,False,residential,N Street,20.278,2,14.9,,25 mph,,,,,,,8650665,
61345087,61345316,0,False,secondary,William Day Boulevard,195.177,2,29.0,,,,,,,,,8651648,
61345087,61345094,0,False,secondary,William Day Boulevard,192.959,2,29.0,,,,,,,,,8651648,
61345094,61345071,0,False,residential,M Street,20.313,2,15.5,,25 mph,,,,,,,217381955,
61345094,61345087,0,False,secondary,William Day Boulevard,192.959,2,29.0,,,,,,,,,8651648,
61345094,61458256,0,False,secondary,William Day Boulevard,176.675,2,29.0,,,,,,,,,8651648,
61345145,61345051,0,True,tertiary,Old Harbor Street,91.361,2,15.2,,,,,,,,,8640002,
61345145,61345154,0,False,residential,East Eighth Street,64.271,2,14.9,,25 mph,,,,,,,113214547,
61345145,61345169,0,False,residential,East Eighth Street,100.098,2,14.9,,25 mph,,,,,,,113214547,
61345147,61345154,0,True,residential,Gates Street,192.03,2,12.2,,25 mph,,,,,,,8640800,
61345147,61345902,0,False,residential,Telegraph Street,65.234,2,15.9,,25 mph,,,,,,,8650315,
61345147,61344792,0,False,residential,Telegraph Street,64.273,2,15.9,,25 mph,,,,,,,8650315,
61345147,3007949606,0,True,residential,Gates Street,139.279,2,12.2,,25 mph,,,,,,,113215718,
61345149,61345145,0,True,tertiary,Old Harbor Street,54.461,2,15.2,,,,,,,,,8640002,
61345149,61345169,0,True,residential,"['Covington Street', 'Dixfield Street']",153.651,"['1', '2']","['13.7', '5.8']",,25 mph,,,,,,,"[8640650, 8645559]",
61345154,61345145,0,False,residential,East Eighth Street,64.271,2,14.9,,25 mph,,,,,,,113214547,
61345154,61345229,0,False,residential,East Eighth Street,78.282,2,14.9,,25 mph,,,,,,,113214547,
61345160,61345312,0,False,residential,Columbia Road,51.124,2,24.4,,25 mph,,,,,,,8643878,
61345160,61344999,0,False,residential,Columbia Road,111.474,2,24.4,,25 mph,,,,,,,8643878,
61345169,61345145,0,False,residential,East Eighth Street,100.098,2,14.9,,25 mph,,,,,,,113214547,
61345169,61345181,0,False,residential,East Eighth Street,171.105,2,14.9,,25 mph,,,,,,,113214547,
61345169,61345053,0,False,residential,Covington Street,91.036,2,13.7,,25 mph,,,,,,,435486112,
61345181,61344987,0,False,residential,East Eighth Street,109.608,2,14.9,,25 mph,,,,,,,113214547,
61345181,61344999,0,True,tertiary,G Street,89.697,2,14.9,,,,,,,,,8650477,
61345181,61345169,0,False,residential,East Eighth Street,171.105,2,14.9,,25 mph,,,,,,,113214547,
61345229,61345277,0,True,residential,Mercer Street,62.874,2,12.2,,25 mph,,,,,,,8640623,
61345229,61347506,0,False,residential,East Eighth Street,87.466,2,14.9,,25 mph,,,,,,,113214547,
61345229,61345154,0,False,residential,East Eighth Street,78.282,2,14.9,,25 mph,,,,,,,113214547,
61345232,61345277,0,True,residential,East Ninth Street,136.079,1,12.2,,25 mph,,,,,,,8651406,
61345232,61345920,0,False,residential,Patterson Way,64.606,2,13.4,,25 mph,,,,,,,100236361,
61345232,61390653,0,False,residential,Patterson Way,66.389,2,13.4,,25 mph,,,,,,,100236361,
61345275,61464191,0,False,residential,Mercer Street,43.905,2,12.2,,25 mph,,,,,,,250124817,
61345277,61345275,0,True,residential,Mercer Street,67.279,2,12.2,,25 mph,,,,,,,8640623,
61345283,61365776,0,True,residential,Middle Street,35.12,2,9.1,,25 mph,,,,,,,8646355,
61345283,3007975899,0,True,residential,Tuckerman Street,119.433,2,9.1,,25 mph,,,,,,,"[296776915, 8647079]",
61345286,61434550,0,False,residential,East Eighth Street,47.357,2,14.9,,25 mph,,,,,,,113214547,
61345286,61514979,0,False,residential,East Eighth Street,59.048,2,14.9,,25 mph,,,,,,,113214547,
61345286,61353247,0,True,residential,I Street,91.767,2,15.2,,25 mph,,,,,,,217381795,
61345290,61518775,0,True,tertiary,K Street,49.059,2,15.5,,,,,,,,,8648679,
61345290,61458148,0,False,residential,Marine Road,103.43,2,15.5,,25 mph,,,,,,,217381794,
61345290,61345303,0,False,residential,Marine Road,206.613,2,15.5,,25 mph,,,,,,,217381794,
61345302,61345307,0,True,residential,H Street,92.178,2,15.2,,25 mph,,,,,,,8647749,
61345302,61377813,0,False,residential,East Eighth Street,41.824,2,14.9,,25 mph,,,,,,,113214547,
61345302,61350085,0,False,residential,East Eighth Street,47.275,2,14.9,,25 mph,,,,,,,113214547,
61345303,61345286,0,True,residential,I Street,90.984,2,15.2,,25 mph,,,,,,,217381795,
61345303,61345307,0,False,residential,Columbia Road,130.368,2,24.4,,25 mph,,,,,,,8643878,
61345303,61345290,0,False,residential,Marine Road,206.613,2,15.5,,25 mph,,,,,,,217381794,
61345307,61345303,0,False,residential,Columbia Road,130.368,2,24.4,,25 mph,,,,,,,8643878,
61345307,61345312,0,False,residential,Columbia Road,61.158,2,24.4,,25 mph,,,,,,,8643878,
61345311,61434557,0,False,residential,East Eighth Street,34.629,2,14.9,,25 mph,,,,,,,113214547,
61345311,61377813,0,False,residential,East Eighth Street,17.769,2,14.9,,25 mph,,,,,,,113214547,
61345312,61345160,0,False,residential,Columbia Road,51.124,2,24.4,,25 mph,,,,,,,8643878,
61345312,61345311,0,True,residential,Hamlin Street,90.443,2,12.2,,25 mph,,,,,,,8651778,
61345312,61345307,0,False,residential,Columbia Road,61.158,2,24.4,,25 mph,,,,,,,8643878,
61345314,61345316,0,False,residential,O Street,21.966,2,15.2,,25 mph,,,,,,,217382666,
61345314,61344647,0,False,residential,Columbia Road,131.961,2,24.4,,25 mph,,,,,,,8650943,
61345314,61434528,0,False,residential,Columbia Road,61.514,2,24.4,,25 mph,,,,,,,8650943,
61345316,61345314,0,False,residential,O Street,21.966,2,15.2,,25 mph,,,,,,,217382666,
61345316,61345950,0,False,secondary,William Day Boulevard,188.696,2,29.0,,,,,,,,,8651648,
61345316,61345087,0,False,secondary,William Day Boulevard,195.177,2,29.0,,,,,,,,,8651648,
61345420,3007962131,0,False,secondary,Preble Street,7.452,2,21.0,,,,,,,,,8649775,
61345420,61348328,0,False,residential,Ward Street,44.139,1,8.8,,25 mph,,,,,,,8651706,
61345420,61345829,0,False,secondary,Preble Street,38.04,2,21.0,,,,,,,,,8649775,
61345420,61367245,0,True,residential,Ward Street,38.938,1,8.8,,25 mph,,,,,,,112757779,
61345435,61399040,0,True,residential,,19.823,,,,25 mph,,,,,,,216571343,
61345435,61346596,0,True,primary,Old Colony Avenue,273.847,2,24.4,,,,,,,,,8645270,
61345435,61391282,0,False,residential,,27.106,,,,25 mph,,,,,,,100233779,
61345439,61345461,0,False,secondary,Dorchester Avenue,131.282,2,17.4,,,,,,,,,296968664,
61345439,2259618384,0,False,secondary,Dorchester Avenue,92.575,2,17.4,,,,,yes,,,,"[296968664, 28640227, 28640239]",
