u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212798670,212869125,0,False,residential,"['Sequoia Drive', 'Ponderosa Drive']",477.015,,,,,,,,,,,"[20125940, 20145095]",
212798670,212869125,1,False,residential,Ball Road,132.314,,,,,,,,,,,20132265,
212798670,212798650,0,False,residential,Sequoia Drive,236.212,,,,,,,,,,,20125948,
212798699,212832863,0,False,tertiary,McDonald Road,297.246,2,,,35 mph,,,,,,,237699367,
212798699,212798650,0,False,residential,Sequoia Drive,593.169,,,,,,,,,,,20125948,
212798699,212832836,0,False,tertiary,McDonald Road,521.479,2,,,35 mph,,,,,,,237699367,
212798907,212798931,0,False,residential,Wagon Lane,150.21,,,,,,,,,,,20125971,
212798907,212983789,0,False,residential,Prairieview Drive,96.063,,,,30 mph,,,,,,,229194508,
212798907,212930784,0,False,residential,Prairieview Drive,188.248,,,,30 mph,,,,,,,229194508,
212798931,212798907,0,False,residential,Wagon Lane,150.21,,,,,,,,,,,20125971,
212809678,212816650,0,False,tertiary,Onondaga Boulevard,162.898,4,,,,,,,,,,319148458,
212809678,212816646,0,False,tertiary,Onondaga Boulevard,110.495,4,,,,,,,,,,319148458,
212809678,212809721,0,False,residential,Inverness Place,302.495,,,,,,,,,,,20126860,
212809721,212809678,0,False,residential,Inverness Place,302.495,,,,,,,,,,,20126860,
212809721,212957679,0,False,residential,Huntington Road,112.354,,,,,,,,,,,"[20148632, 313217996]",
212809859,212809915,0,False,residential,Wolf Hollow Road,444.615,,,,,,,,,,,20126875,
212809859,212809915,1,False,tertiary,Onondaga Boulevard,350.524,2,,,,,,,,,,319148457,
212809859,212816538,0,False,tertiary,Onondaga Boulevard,365.202,"['2', '3']",,,,,,,,,,"[319148457, 139631957]",
212809915,212809859,0,False,residential,Wolf Hollow Road,444.615,,,,,,,,,,,20126875,
212809915,212809859,1,False,tertiary,Onondaga Boulevard,350.524,2,,,,,,,,,,319148457,
212809915,212740407,0,False,tertiary,Onondaga Boulevard,121.358,"['4', '2']",,,,,,,,,,"[319148457, 249389651]",
212813888,212832912,0,False,"['unclassified', 'secondary']","['Onondaga Road', 'Westbrook Hills Drive']",987.409,2,,,40 mph,,,,,,,"[20127266, 317535667]",NY 173
212813888,212832912,1,False,tertiary,McDonald Road,516.528,2,,,35 mph,,,,,,,237699367,
212813888,212832874,0,False,tertiary,McDonald Road,161.228,2,,,35 mph,,,,,,,237699367,
212816505,2993858856,0,False,residential,Whedon Road,44.757,,,,,,,,,,,20145719,
212816505,212773035,0,False,residential,Onondaga Boulevard,62.051,,,,,,,,,,,343314880,
212816505,212880830,0,False,residential,"['Onondaga Boulevard', 'Ottoman Road']",317.651,,,,,,,,,,,"[343314880, 44387892, 20133431]",
212816538,212987449,0,False,secondary,Onondaga Road,478.508,2,,,40 mph,,,,,,,139437922,NY 173
212816538,212809859,0,False,tertiary,Onondaga Boulevard,365.202,"['2', '3']",,,,,,,,,,"[319148457, 139631957]",
212816538,212773035,0,False,residential,Onondaga Boulevard,777.502,,,,,,,,,,,343314880,
212816574,212740407,0,False,tertiary,Onondaga Boulevard,42.443,4,,,,,,,,,,249389651,
212816574,212740413,0,False,unclassified,Terry Road,44.194,2,,,30 mph,,,,,,,20144455,
212816574,213044077,0,False,tertiary,Fay Road,282.205,"['2', '3']",,,35 mph,,,,,,,"[319148442, 319148443]",
212816574,212918898,0,False,tertiary,Fay Road,157.177,3,,,35 mph,,,,,,,319148444,
212816574,212816598,0,False,tertiary,Onondaga Boulevard,441.546,"['4', '3']",,,,,,,,,,"[319148458, 319148459, 319148460]",
212816598,212929936,0,False,residential,Bellevue Avenue,148.021,2,,,25 mph,,,,,,,20146844,
212816598,212816642,0,False,tertiary,Onondaga Boulevard,893.549,4,,,,,,,,,,319148458,
212816598,212816574,0,False,tertiary,Onondaga Boulevard,441.546,"['4', '3']",,,,,,,,,,"[319148458, 319148459, 319148460]",
212816598,213044077,0,False,residential,Bellevue Avenue,271.423,2,,,,,,,,,,424941617,
212816642,212951415,0,False,unclassified,Bellevue Avenue,43.532,2,,,25 mph,,,,,,,313217992,
212816642,212816646,0,False,tertiary,Onondaga Boulevard,259.532,4,,,,,,,,,,319148458,
212816642,212816598,0,False,tertiary,Onondaga Boulevard,893.549,4,,,,,,,,,,319148458,
212816646,212839152,0,False,residential,Alexander Drive,95.654,,,,30 mph,,,,,,,20129503,
212816646,212809678,0,False,tertiary,Onondaga Boulevard,110.495,4,,,,,,,,,,319148458,
212816646,212839149,0,False,residential,Alexander Drive,71.588,,,,30 mph,,,,,,,20129503,
212816646,212816642,0,False,tertiary,Onondaga Boulevard,259.532,4,,,,,,,,,,319148458,
212816650,212809678,0,False,tertiary,Onondaga Boulevard,162.898,4,,,,,,,,,,319148458,
212816650,212943267,0,False,residential,Mayson Avenue,111.456,,,,,,,,,,,20139840,
212829163,212829171,0,False,residential,Rockwood Place,87.092,,,,,,,,,,,20128549,
212829171,212829163,0,False,residential,Rockwood Place,87.092,,,,,,,,,,,20128549,
212830328,212830353,0,False,residential,Winkworth Parkway,302.59,,,,,,,,,,,20128684,
212830328,212899758,0,False,residential,Knolltop Terrace,337.925,,,,30 mph,,,,,,,20135265,
212830328,212889210,0,False,residential,Knolltop Terrace,102.807,,,,30 mph,,,,,,,20135265,
212830353,212830328,0,False,residential,Winkworth Parkway,302.59,,,,,,,,,,,20128684,
212830353,212978052,0,False,residential,Bellevue Avenue,478.798,2,,,25 mph,,,,,,,20146844,
212830353,212951415,0,False,residential,Bellevue Avenue,346.252,2,,,25 mph,,,,,,,20146844,
212832815,212832832,0,False,tertiary,McDonald Road,508.617,2,,,35 mph,,,,,,,237699367,
212832832,212847386,0,False,tertiary,Velasko Road,180.538,2,,,35 mph,,,,,,,285969088,
212832832,212832836,0,False,tertiary,McDonald Road,178.328,2,,,35 mph,,,,,,,237699367,
212832832,212832815,0,False,tertiary,McDonald Road,508.617,2,,,35 mph,,,,,,,237699367,
212832836,213027322,0,False,residential,Country Club Drive,69.494,,,,,,,,,,,20144850,
212832836,212798699,0,False,tertiary,McDonald Road,521.479,2,,,35 mph,,,,,,,237699367,
212832836,212832832,0,False,tertiary,McDonald Road,178.328,2,,,35 mph,,,,,,,237699367,
212832863,212798699,0,False,tertiary,McDonald Road,297.246,2,,,35 mph,,,,,,,237699367,
212832863,212832874,0,False,tertiary,McDonald Road,44.812,2,,,35 mph,,,,,,,237699367,
212832874,212869125,0,False,residential,Ball Road,738.827,,,,,,,,,,,20132265,
212832874,212813888,0,False,tertiary,McDonald Road,161.228,2,,,35 mph,,,,,,,237699367,
212832874,212832863,0,False,tertiary,McDonald Road,44.812,2,,,35 mph,,,,,,,237699367,
212832912,212813888,0,False,tertiary,McDonald Road,516.528,2,,,35 mph,,,,,,,237699367,
212832912,212813888,1,False,"['unclassified', 'secondary']","['Onondaga Road', 'Westbrook Hills Drive']",987.409,2,,,40 mph,,,,,,,"[20127266, 317535667]",NY 173
212832912,212987492,0,False,secondary,Onondaga Road,242.832,"['2', '3']",,,40 mph,,,,,,,"[319126667, 317535662, 317535663]",NY 173
212834914,212935433,0,False,tertiary,Howlett Hill Road,265.204,2,,,35 mph,,,,,,,357006177,
212834914,212935998,0,False,tertiary,Howlett Hill Road,340.435,2,,,35 mph,,,,,,,357006177,
212836968,212869328,0,False,tertiary,Howlett Hill Road,36.559,2,,,35 mph,,,,,,,357006177,
212836968,213032328,0,False,tertiary,Howlett Hill Road,221.345,2,,,35 mph,,,,,,,357006177,
212839141,212839149,0,False,residential,Alexander Drive,121.713,,,,30 mph,,,,,,,20129503,
212839141,212951415,0,False,unclassified,Bellevue Avenue,207.476,2,,,25 mph,,,,,,,"[313217992, 313217994]",
212839141,443482236,0,False,unclassified,Bellevue Avenue,330.182,2,,,25 mph,,,,,,,"[313217994, 20139053]",
212839149,212816646,0,False,residential,Alexander Drive,71.588,,,,30 mph,,,,,,,20129503,
212839149,212839141,0,False,residential,Alexander Drive,121.713,,,,30 mph,,,,,,,20129503,
212839149,212957679,0,False,residential,Merrill Road,330.463,,,,,,,,,,,20139559,
212839152,212816646,0,False,residential,Alexander Drive,95.654,,,,30 mph,,,,,,,20129503,
212839152,212943261,0,False,residential,"['Alexander Drive', 'Corliss Road']",264.696,,,,30 mph,,,,,,,"[20138516, 20129503]",
212839152,212943261,1,False,residential,Hilgert Drive,226.466,,,,,,,,,,,20139981,
212847364,2475169626,0,False,tertiary,Velasko Road,257.612,2,,,"['35 mph', '30 mph']",,,,,,,"[285969088, 246573319]",
212847386,213027289,0,False,residential,Country Club Drive,74.084,,,,,,,,,,,20144848,
212847386,212832832,0,False,tertiary,Velasko Road,180.538,2,,,35 mph,,,,,,,285969088,
212847386,2475169626,0,False,tertiary,Velasko Road,616.507,2,,,35 mph,,,,,,,285969088,
212849690,212913195,0,False,residential,Westhill Transport Center,157.159,,,,,,,,,,,20136378,
212849690,212771301,0,False,tertiary,Grand Avenue,155.848,2,,,35 mph,,,yes,,,,"[246043043, 301644478, 301644479]",
212849693,212771315,0,False,residential,Ormsby Drive,400.79,,,,,,,,,,,20134722,
212849693,212849696,0,False,tertiary,Grand Avenue,143.377,2,,,35 mph,,,,,,,"[313218003, 301644479]",
212849693,212771301,0,False,tertiary,Grand Avenue,371.713,2,,,35 mph,,,,,,,301644479,
212849696,212929242,0,False,residential,Sheraton Road,336.216,,,,,,,,,,,20137606,
212849696,212849693,0,False,tertiary,Grand Avenue,143.377,2,,,35 mph,,,,,,,"[313218003, 301644479]",
212849696,213027580,0,False,tertiary,Fay Road,158.637,2,,,35 mph,,,,,,,319148442,
212869125,212798670,0,False,residential,Ball Road,132.314,,,,,,,,,,,20132265,
212869125,212798670,1,False,residential,"['Sequoia Drive', 'Ponderosa Drive']",477.015,,,,,,,,,,,"[20125940, 20145095]",
212869125,212832874,0,False,residential,Ball Road,738.827,,,,,,,,,,,20132265,
212869328,212869330,0,False,residential,Stagecoach Road,141.066,,,,,,,,,,,20132294,
212869328,212836968,0,False,tertiary,Howlett Hill Road,36.559,2,,,35 mph,,,,,,,357006177,
212869328,213057546,0,False,tertiary,Howlett Hill Road,275.893,2,,,35 mph,,,,,,,357006177,
212869330,212869328,0,False,residential,Stagecoach Road,141.066,,,,,,,,,,,20132294,
212869330,212869350,0,False,residential,Stagecoach Road,135.416,,,,,,,,,,,20132294,
212869330,212952995,0,False,residential,Totem Pole Circle,90.396,,,,,,,,,,,20139163,
212869350,212869367,0,False,residential,Stagecoach Road,257.064,,,,,,,,,,,20132294,
212869350,212869330,0,False,residential,Stagecoach Road,135.416,,,,,,,,,,,20132294,
212869350,212930784,0,False,residential,Prairieview Drive,131.793,,,,30 mph,,,,,,,229194508,
212869350,2378184803,0,False,residential,Prairieview Drive,136.729,,,,30 mph,,,,,,,229194508,
212869367,212869385,0,False,residential,Stagecoach Road,190.372,,,,,,,,,,,20132294,
212869367,212869350,0,False,residential,Stagecoach Road,257.064,,,,,,,,,,,20132294,
212869367,212930784,0,False,residential,Paddlewheel Lane,194.735,,,,,,,,,,,20137741,
212869367,212930756,0,False,residential,Paddlewheel Lane,120.078,,,,,,,,,,,20137741,
212869385,212713972,0,False,residential,Stagecoach Road,83.996,,,,,,,,,,,20132294,
212869385,212869367,0,False,residential,Stagecoach Road,190.372,,,,,,,,,,,20132294,
212869385,212782038,0,False,residential,Langhorne Lane,91.867,,,,,,,,,,,20146073,
212870103,212781598,0,False,residential,Whitestone Drive,105.907,,,,,,,,,,,20132389,
212870129,212781598,0,False,residential,Whitestone Drive,379.56,,,,,,,,,,,20132389,
212875944,212935433,0,False,tertiary,Howlett Hill Road,149.267,2,,,35 mph,,,,,,,357006177,
212875944,212910162,0,False,tertiary,Howlett Hill Road,182.104,2,,,35 mph,,,,,,,357006177,
212878608,212775346,0,False,residential,September Road,65.412,,,,,,,,,,,20133182,
212880830,212816505,0,False,residential,"['Onondaga Boulevard', 'Ottoman Road']",317.651,,,,,,,,,,,"[343314880, 44387892, 20133431]",
212885419,212885454,0,False,tertiary,Kasson Road,1367.227,2,,,35 mph,,,,,,,313722783,
212885454,213057560,0,False,tertiary,Howlett Hill Road,1452.029,2,,,35 mph,,,,,,,245905416,
212885454,212885419,0,False,tertiary,Kasson Road,1367.227,2,,,35 mph,,,,,,,313722783,
212886073,212886083,0,False,residential,Bronco Path,167.866,2,,,30 mph,,,,,,,20133980,
212886073,212983819,0,False,residential,Prairieview Drive,132.952,,,,30 mph,,,,,,,229194508,
212886073,212713919,0,False,residential,Prairieview Drive,83.76,,,,30 mph,,,,,,,229194508,
212886083,212886073,0,False,residential,Bronco Path,167.866,2,,,30 mph,,,,,,,20133980,
212889170,212889195,0,False,residential,Forest Edge Drive,173.381,,,,,,,,,,,20134331,
212889195,212889210,0,False,residential,Forest Edge Drive,65.561,,,,,,,,,,,20134331,
212889195,212889170,0,False,residential,Forest Edge Drive,173.381,,,,,,,,,,,20134331,
212889195,212955046,0,False,residential,Wilderness Way,151.584,,,,,,,,,,,20140871,
212889210,212889195,0,False,residential,Forest Edge Drive,65.561,,,,,,,,,,,20134331,
212889210,212830328,0,False,residential,Knolltop Terrace,102.807,,,,30 mph,,,,,,,20135265,
212889210,212899693,0,False,residential,Knolltop Terrace,214.949,,,,30 mph,,,,,,,20135265,
212899693,212889210,0,False,residential,Knolltop Terrace,214.949,,,,30 mph,,,,,,,20135265,
212899758,212830328,0,False,residential,Knolltop Terrace,337.925,,,,30 mph,,,,,,,20135265,
212910162,212875944,0,False,tertiary,Howlett Hill Road,182.104,2,,,35 mph,,,,,,,357006177,
212910162,212769602,0,False,tertiary,Howlett Hill Road,275.4,2,,,35 mph,,,,,,,357006177,
212913195,212849690,0,False,residential,Westhill Transport Center,157.159,,,,,,,,,,,20136378,
212918879,212918898,0,False,residential,Abbe Drive,241.852,,,,,,,,,,,20136827,
212918898,212918879,0,False,residential,Abbe Drive,241.852,,,,,,,,,,,20136827,
212918898,213044058,0,False,tertiary,Fay Road,396.627,2,,,35 mph,,,,,,,20146453,
212918898,212816574,0,False,tertiary,Fay Road,157.177,3,,,35 mph,,,,,,,319148444,
212926500,212781592,0,False,residential,Lynmar Lane,234.841,,,,,,,,,,,20137386,
212929242,212771328,0,False,residential,Sheraton Road,140.226,,,,,,,,,,,20137606,
212929242,212849696,0,False,residential,Sheraton Road,336.216,,,,,,,,,,,20137606,
212929242,212930038,0,False,residential,Marly Drive,119.692,,,,,,,,,,,20137671,
212929864,212929936,0,False,residential,Olmstead Place,329.7,,,,,,,,,,,"[20137658, 20137661]",
212929936,212929864,0,False,residential,Olmstead Place,329.7,,,,,,,,,,,"[20137658, 20137661]",
212929936,212816598,0,False,residential,Bellevue Avenue,148.021,2,,,25 mph,,,,,,,20146844,
212929936,212978052,0,False,residential,Bellevue Avenue,48.76,2,,,25 mph,,,,,,,20146844,
212930038,212929242,0,False,residential,Marly Drive,119.692,,,,,,,,,,,20137671,
212930756,212869367,0,False,residential,Paddlewheel Lane,120.078,,,,,,,,,,,20137741,
212930784,212869367,0,False,residential,Paddlewheel Lane,194.735,,,,,,,,,,,20137741,
212930784,212798907,0,False,residential,Prairieview Drive,188.248,,,,30 mph,,,,,,,229194508,
212930784,212869350,0,False,residential,Prairieview Drive,131.793,,,,30 mph,,,,,,,229194508,
212935433,212775311,0,False,residential,October Drive,81.065,,,,,,,,,,,20148920,
212935433,212834914,0,False,tertiary,Howlett Hill Road,265.204,2,,,35 mph,,,,,,,357006177,
212935433,212875944,0,False,tertiary,Howlett Hill Road,149.267,2,,,35 mph,,,,,,,357006177,
212935998,213057521,0,False,tertiary,Howlett Hill Road,345.355,2,,,35 mph,,,,,,,357006177,
212935998,212834914,0,False,tertiary,Howlett Hill Road,340.435,2,,,35 mph,,,,,,,357006177,
212942834,212974857,0,False,residential,Wilderness Way,43.616,,,,,,,,,,,20140871,
212942834,212942840,0,False,residential,Stonington Circle,104.264,,,,,,,,,,,20138492,
212942834,212955046,0,False,residential,Wilderness Way,316.741,,,,,,,,,,,20140871,
212942840,212942834,0,False,residential,Stonington Circle,104.264,,,,,,,,,,,20138492,
212943261,212943264,0,False,residential,Corliss Road,80.822,,,,,,,,,,,20138516,
212943261,212839152,0,False,residential,"['Alexander Drive', 'Corliss Road']",264.696,,,,30 mph,,,,,,,"[20138516, 20129503]",
212943261,212839152,1,False,residential,Hilgert Drive,226.466,,,,,,,,,,,20139981,
212943264,212943267,0,False,residential,Corliss Road,29.865,,,,,,,,,,,20138516,
212943264,212943261,0,False,residential,Corliss Road,80.822,,,,,,,,,,,20138516,
212943267,212943264,0,False,residential,Corliss Road,29.865,,,,,,,,,,,20138516,
212943267,212816650,0,False,residential,Mayson Avenue,111.456,,,,,,,,,,,20139840,
212951415,212830353,0,False,residential,Bellevue Avenue,346.252,2,,,25 mph,,,,,,,20146844,
212951415,212816642,0,False,unclassified,Bellevue Avenue,43.532,2,,,25 mph,,,,,,,313217992,
212951415,212839141,0,False,unclassified,Bellevue Avenue,207.476,2,,,25 mph,,,,,,,"[313217992, 313217994]",
212952995,212869330,0,False,residential,Totem Pole Circle,90.396,,,,,,,,,,,20139163,
212955005,212955046,0,False,residential,Wagon Trails End,139.732,,,,,,,,,,,20139330,
212955046,212955005,0,False,residential,Wagon Trails End,139.732,,,,,,,,,,,20139330,
212955046,212942834,0,False,residential,Wilderness Way,316.741,,,,,,,,,,,20140871,
212955046,212889195,0,False,residential,Wilderness Way,151.584,,,,,,,,,,,20140871,
212957679,443482236,0,False,residential,Huntington Road,122.57,,,,,,,,,,,20148632,
212957679,212839149,0,False,residential,Merrill Road,330.463,,,,,,,,,,,20139559,
212957679,212809721,0,False,residential,Huntington Road,112.354,,,,,,,,,,,"[20148632, 313217996]",
212958121,212958138,0,False,residential,Wright Road,238.068,,,,,,,,,,,20139601,
212958121,212713954,0,False,tertiary,Split Rock Road,772.939,2,,,35 mph,,,,,,,20148877,
212958121,213034155,0,False,tertiary,Split Rock Road,363.116,2,,,35 mph,,,,,,,20148877,
212958138,212958121,0,False,residential,Wright Road,238.068,,,,,,,,,,,20139601,
212961932,212983819,0,False,tertiary,Howlett Hill Road,251.178,2,,,35 mph,,,,,,,357006177,
212961932,213057521,0,False,tertiary,Howlett Hill Road,346.668,2,,,35 mph,,,,,,,357006177,
212966594,212966595,0,False,residential,Henderson Place,190.434,,,,,,,,,,,20140291,
212966595,212966594,0,False,residential,Henderson Place,190.434,,,,,,,,,,,20140291,
212966595,213027580,0,False,tertiary,Fay Road,74.272,2,,,35 mph,,,,,,,319148442,
212966595,213044077,0,False,tertiary,Fay Road,184.244,2,,,35 mph,,,,,,,319148442,
212974857,212974861,0,False,residential,Wilderness Way,15.519,,,,,,,,,,,20140871,
212974857,212942834,0,False,residential,Wilderness Way,43.616,,,,,,,,,,,20140871,
212974857,213038633,0,False,residential,Dolomite Drive,202.247,,,,,,,,,,,20145874,
212974861,212974857,0,False,residential,Wilderness Way,15.519,,,,,,,,,,,20140871,
212978052,212978075,0,False,residential,Del Rose Place,104.099,,,,,,,,,,,20141064,
212978052,212929936,0,False,residential,Bellevue Avenue,48.76,2,,,25 mph,,,,,,,20146844,
212978052,212830353,0,False,residential,Bellevue Avenue,478.798,2,,,25 mph,,,,,,,20146844,
212978075,212978052,0,False,residential,Del Rose Place,104.099,,,,,,,,,,,20141064,
212982227,212982269,0,False,residential,Hilltop Road,189.563,,,,,,,,,,,20141429,
212982269,212982304,0,False,residential,Hilltop Road,280.882,,,,,,,,,,,20141429,
212982269,212982227,0,False,residential,Hilltop Road,189.563,,,,,,,,,,,20141429,
212982269,212982311,0,False,residential,Hilltop Road,96.649,,,,,,,,,,,20141430,
212982304,212982269,0,False,residential,Hilltop Road,280.882,,,,,,,,,,,20141429,
212982311,212982269,0,False,residential,Hilltop Road,96.649,,,,,,,,,,,20141430,
212982311,212987492,0,False,secondary,Onondaga Road,1799.865,2,,,40 mph,,,,,,,357482425,NY 173
212982311,212987467,0,False,secondary,Onondaga Road,109.942,2,,,40 mph,,,,,,,357482425,NY 173
212983789,212713919,0,False,residential,Prairieview Drive,50.45,,,,30 mph,,,,,,,229194508,
212983789,213084182,0,False,residential,Rodeo Circle,80.323,,,,,,,,,,,20148960,
212983789,212798907,0,False,residential,Prairieview Drive,96.063,,,,30 mph,,,,,,,229194508,
212983819,212886073,0,False,residential,Prairieview Drive,132.952,,,,30 mph,,,,,,,229194508,
212983819,213032328,0,False,tertiary,Howlett Hill Road,119.429,2,,,35 mph,,,,,,,357006177,
212983819,212961932,0,False,tertiary,Howlett Hill Road,251.178,2,,,35 mph,,,,,,,357006177,
212987449,213044058,0,False,secondary,Fay Road,104.069,2,,,,,,,,,,20146456,
212987449,212987462,0,False,secondary,Onondaga Road,248.186,2,,,40 mph,,,,,,,139437922,NY 173
212987449,212816538,0,False,secondary,Onondaga Road,478.508,2,,,40 mph,,,,,,,139437922,NY 173
212987462,213044058,0,False,tertiary,Fay Road,157.215,2,,,35 mph,,,,,,,20146453,
212987462,212987449,0,False,secondary,Onondaga Road,248.186,2,,,40 mph,,,,,,,139437922,NY 173
212987462,213082806,0,False,tertiary,Split Rock Road,77.359,2,,,,,,,,,,246043044,
212987462,212987467,0,False,secondary,Onondaga Road,80.743,2,,,40 mph,,,,,,,357482425,NY 173
212987467,213082806,0,False,secondary_link,Split Rock Road,35.285,2,,,,,,,,,,20148878,
212987467,212982311,0,False,secondary,Onondaga Road,109.942,2,,,40 mph,,,,,,,357482425,NY 173
212987467,212987462,0,False,secondary,Onondaga Road,80.743,2,,,40 mph,,,,,,,357482425,NY 173
212987492,212769602,0,False,tertiary,Howlett Hill Road,245.727,"['2', '3']",,,35 mph,,,,,,,"[20147304, 357006177]",
212987492,212832912,0,False,secondary,Onondaga Road,242.832,"['2', '3']",,,40 mph,,,,,,,"[319126667, 317535662, 317535663]",NY 173
212987492,212982311,0,False,secondary,Onondaga Road,1799.865,2,,,40 mph,,,,,,,357482425,NY 173
213020305,2993858856,0,False,residential,Whedon Road,339.439,,,,,,,,,,,20145719,
213027289,212847386,0,False,residential,Country Club Drive,74.084,,,,,,,,,,,20144848,
213027289,213027322,0,False,residential,Country Club Drive,197.578,,,,,,,,,,,20144846,
213027289,213027334,0,False,residential,Country Club Drive,229.453,,,,,,,,,,,20144848,
213027322,213027326,0,False,residential,Country Club Drive,69.683,,,,,,,,,,,20144846,
213027322,213027289,0,False,residential,Country Club Drive,197.578,,,,,,,,,,,20144846,
213027322,212832836,0,False,residential,Country Club Drive,69.494,,,,,,,,,,,20144850,
213027326,213027322,0,False,residential,Country Club Drive,69.683,,,,,,,,,,,20144846,
213027334,213027289,0,False,residential,Country Club Drive,229.453,,,,,,,,,,,20144848,
213027556,213027580,0,False,residential,Taunton Heights Drive,169.082,,,,,,,,,,,20144875,
213027580,213027556,0,False,residential,Taunton Heights Drive,169.082,,,,,,,,,,,20144875,
213027580,212849696,0,False,tertiary,Fay Road,158.637,2,,,35 mph,,,,,,,319148442,
