u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64591993,64623314,0,False,residential,Water Street,91.053,2,15.2,,30 mph,,,,,,,8874707,
64591993,64624040,0,False,residential,Seventh Street,164.836,2,14.6,,,,,,,,,8874826,
64593801,64609514,0,False,secondary,Mechanic Street,13.347,,15.2,,30 mph,,,,,,,8873908,
64593801,64579720,0,False,secondary,Mechanic Street,47.623,,15.2,,30 mph,,,,,,,8873908,
64593801,64580140,0,True,primary,Leominster Connector,580.884,1,"['6.1', '27.4']",,,,,,,,,"[8874012, 8874077]",
64594285,64611125,0,False,secondary,Mechanic Street,9.78,2,15.2,,30 mph,,,,,,,8874218,
64594285,64571959,0,False,secondary,Viscoloid Avenue,220.248,2,14.6,,30 mph,,,,,,,8873864,
64594285,64616413,0,False,secondary,Mechanic Street,64.228,2,15.2,,30 mph,,,,,,,8874218,
64594983,64625727,0,False,residential,Eleventh Street,67.482,2,14.6,,,,,,,,,8873802,
64595250,64608328,0,False,residential,Eighth Street,83.484,2,12.8,,,,,,,,,8873819,
64595950,64604761,0,False,residential,Arch Street,61.843,2,11.6,,,,,,,,,8874877,
64595950,64614035,0,False,residential,Webber Street,110.366,2,11.6,,,,,,,,,8874888,
64595950,64621743,0,False,residential,Webber Street,83.583,2,11.6,,,,,,,,,8874888,
64596025,64604926,0,False,residential,Sixth Street,83.642,2,14.6,,,,,,,,,8874215,
64596025,64610505,0,False,secondary,Mechanic Street,92.057,2,15.2,,30 mph,,,,,,,8874218,
64596025,64580003,0,False,secondary,Mechanic Street,91.048,2,15.2,,30 mph,,,,,,,8874218,
64596025,64601337,0,False,tertiary,Sixth Street,224.65,2,14.6,,,,,,,,,8874375,
64596340,64591171,0,False,residential,Fourth Street,52.806,2,18.3,,,,,,,,,8874237,
64596369,64624040,0,False,residential,Spruce Street,92.01,2,13.4,,,,,,,,,8873899,
64596369,64615099,0,False,residential,Spruce Street,93.013,2,13.4,,,,,,,,,8873899,
64596369,64623314,0,False,residential,Sixth Street,163.741,2,14.6,,,,,,,,,8874215,
64596369,64584150,0,False,residential,Sixth Street,106.988,2,14.6,,,,,,,,,8874215,
64596995,64625727,0,False,residential,Eleventh Street,165.06,2,14.6,,,,,,,,,8873802,
64596995,64576015,0,False,residential,"['Vezina Avenue', 'Eleventh Street']",254.492,2,"['11.6', '14.6']",,,,,,,,,"[8873802, 8874850]",
64596995,64624804,0,False,residential,"['Twelfth Street', 'Spruce Street']",105.182,2,"['14.6', '13.4']",,,,,,,,,"[8873899, 8873966]",
64596995,64613045,0,False,residential,Spruce Street,78.481,2,13.4,,,,,,,,,8873899,
64597317,64622966,0,False,residential,First Avenue,172.688,2,12.2,,,,,,,,,8873901,
64597317,64604335,0,False,secondary,Mechanic Street,79.433,2,15.2,,30 mph,,,,,,,183371686,
64597317,64579720,0,False,secondary,Mechanic Street,92.232,2,15.2,,30 mph,,,,,,,183371686,
64597329,64620362,0,False,residential,Crossman Avenue,155.042,2,13.4,,,,,,,,,8873876,
64597329,64626253,0,False,secondary,Viscoloid Avenue,57.496,2,15.2,,30 mph,,,,,,,8873920,
64597329,64608599,0,False,secondary,Viscoloid Avenue,126.189,2,15.2,,30 mph,,,,,,,8873920,
64597698,64600144,0,False,residential,Mohawk Drive,76.232,2,12.2,,,,,,,,,8873832,
64598186,64624150,0,False,residential,Glendale Street,109.13,2,9.1,,,,,,,,,8873833,
64598467,64600144,0,False,residential,Lock Drive,308.035,2,11.6,,,,,,,,,8874328,
64598722,64613045,0,False,residential,Spruce Street,76.47,2,13.4,,,,,,,,,8873899,
64598722,64618472,0,False,residential,Spruce Street,77.445,2,13.4,,,,,,,,,8873899,
64598722,64625415,0,False,residential,Ninth Street,165.54,2,12.8,,,,,,,,,8873939,
64598722,64619826,0,False,residential,Ninth Street,104.721,2,12.8,,,,,,,,,8873939,
64598828,64579720,0,True,secondary,Mechanic Street,101.906,1,15.2,,30 mph,,,,,,,8874144,
64598828,64593801,0,True,primary,Leominster Connector,84.213,1,6.1,,,,,,,,,8874232,
64598880,64583138,0,False,secondary,Mechanic Street,17.897,2,15.2,,30 mph,,,,,,,183371686,
64598880,64619417,0,False,secondary,Mechanic Street,214.621,2,15.2,,30 mph,,,,,,,183371686,
64599692,64579357,0,False,residential,,30.468,,,,,,,,,,,8874596,
64599765,64623773,0,False,residential,Wells Court,95.632,2,11.6,,,,,,,,,8873780,
64600144,64621872,0,False,residential,Mohawk Drive,96.426,2,12.2,,,,,,,,,8873832,
64600144,64597698,0,False,residential,Mohawk Drive,76.232,2,12.2,,,,,,,,,8873832,
64600144,64598467,0,False,residential,Lock Drive,308.035,2,11.6,,,,,,,,,8874328,
64600839,64605559,0,False,residential,Fourth Avenue,75.208,2,7.3,,,,,,,,,8874829,
64600839,64590067,0,False,residential,Florence Street,151.129,2,13.4,,,,,,,,,8874896,
64600839,64617104,0,False,residential,Florence Street,104.711,2,13.4,,,,,,,,,8874896,
64600887,64619714,0,False,residential,Middle Street,124.541,2,13.4,,,,,,,,,8873946,
64600887,64580725,0,False,residential,Middle Street,102.908,2,12.8,,,,,,,,,8873883,
64600887,64610178,0,False,residential,Cedar Street,162.204,2,14.6,,,,,,,,,8874801,
64601337,64610178,0,False,residential,Carter Street,115.869,2,15.2,,,,,,,,,8873770,
64601337,64604761,0,False,residential,Carter Street,113.936,2,15.2,,,,,,,,,8873770,
64601337,64596025,0,False,tertiary,Sixth Street,224.65,2,14.6,,,,,,,,,8874375,
64601337,64614035,0,False,tertiary,Sixth Street,64.357,2,14.6,,,,,,,,,8874375,
64602153,64621872,0,False,residential,Mohawk Drive,156.409,2,12.2,,,,,,,,,8873832,
64602153,64612133,0,False,secondary,Nashua Street,501.262,2,"['18.3', '10.7']",,35 mph,,,,,,,"[8874765, 183371687]",
64602995,64584150,0,False,residential,Gordon Avenue,90.998,2,11.6,,,,,,,,,8873931,
64602995,64624040,0,False,residential,Seventh Street,105.414,2,14.6,,,,,,,,,8874826,
64602995,64616193,0,False,residential,Seventh Street,73.982,2,14.6,,,,,,,,,8874826,
64604172,64617241,0,False,residential,Sixth Avenue,60.444,2,13.4,,,,,,,,,8873837,
64604172,64579357,0,False,residential,,61.057,,,,,,,,,,,8874596,
64604172,64619417,0,False,secondary,Mechanic Street,75.483,2,15.2,,30 mph,,,,,,,183371686,
64604172,64626668,0,False,secondary,Mechanic Street,88.728,2,15.2,,30 mph,,,,,,,183371686,
64604335,64614204,0,False,secondary,Mechanic Street,74.191,2,15.2,,30 mph,,,,,,,183371686,
64604335,64624155,0,False,residential,Second Avenue,203.655,2,12.2,,,,,,,,,8874390,
64604335,64597317,0,False,secondary,Mechanic Street,79.433,2,15.2,,30 mph,,,,,,,183371686,
64604761,64601337,0,False,residential,Carter Street,113.936,2,15.2,,,,,,,,,8873770,
64604761,64595950,0,False,residential,Arch Street,61.843,2,11.6,,,,,,,,,8874877,
64604761,64618004,0,False,residential,Carter Street,154.752,2,15.2,,,,,,,,,8873770,
64604926,64584150,0,False,residential,Sixth Street,72.388,2,14.6,,,,,,,,,8874215,
64604926,64596025,0,False,residential,Sixth Street,83.642,2,14.6,,,,,,,,,8874215,
64604926,64616193,0,False,residential,Vezina Avenue,90.383,2,11.6,,,,,,,,,8874850,
64605559,64600839,0,False,residential,Fourth Avenue,75.208,2,7.3,,,,,,,,,8874829,
64605559,64608599,0,False,residential,Lorchris Street,408.089,2,13.4,,,,,,,,,8874345,
64605559,64617737,0,False,residential,Fourth Avenue,179.337,2,"['11.6', '7.3']",,,,,,,,,"[8874258, 8874829]",
64605859,64604518,0,True,motorway,Concord Turnpike,1938.677,2,45.7,,55 mph,,,yes,,,,"[8874797, 46786678, 46786710, 46786711, 46786683]",MA 2
64605859,64608002,0,True,"['motorway', 'motorway_link']",,469.993,2,152.4,,65 mph,,,yes,,,,"[46786712, 188033121, 188033122]",I 190
64606075,64620812,0,True,motorway_link,,488.052,1,15.2,,,,,,,,,8874041,
64606075,64615552,0,True,motorway,Leominster Connector,506.908,1,61.0,,35 mph,,,,,,,8874227,
64606547,64626101,0,False,residential,Spruce Street,69.377,2,13.4,,,,,,,,,8873899,
64606547,64619924,0,False,secondary,Whitney Street,256.35,2,"['12.8', '14.6']",,,,,,,,,"[8873978, 8874293]",
64606547,64624317,0,False,secondary,Whitney Street,139.349,2,14.6,,,,,,,,,8873978,
64606856,64623020,0,False,residential,Water Street,75.557,2,15.2,,30 mph,,,,,,,8874707,
64606856,64621280,0,False,residential,First Street,133.492,2,14.0,,,,,,,,,8873958,
64606856,64578958,0,False,residential,First Street,198.531,2,14.0,,,,,,,,,8873958,
64606856,64616268,0,False,residential,Water Street,87.697,2,15.2,,30 mph,,,,,,,8874707,
64607317,64624887,0,False,residential,Middle Street,176.687,2,13.4,,,,,,,,,8873947,
64607317,64621609,0,False,residential,Middle Street,85.707,2,13.4,,,,,,,,,8873947,
64607711,64609024,0,True,motorway,Leominster Connector,58.353,1,6.1,,40 mph,,,,,,,426205634,
64607711,64618029,0,True,motorway_link,,98.045,,18.3,,,,,,,,,8874409,
64608002,64585166,0,True,motorway_link,,448.689,1,15.2,,,,,,,,,8873967,
64608002,64603836,0,True,motorway,,578.134,2,152.4,,65 mph,,,,,,,46786712,I 190
64608078,64620801,0,False,secondary,Mechanic Street,82.721,2,15.2,,30 mph,,,,,,,8874218,
64608078,64616413,0,False,secondary,Mechanic Street,132.636,2,15.2,,30 mph,,,,,,,8874218,
64608078,64625265,0,False,residential,Johnson Street,122.345,2,15.2,,,,,,,,,8874805,
64608233,64619826,0,False,residential,Gordon Avenue,76.182,2,11.3,,,,,,,,,8873984,
64608233,64618472,0,False,residential,Eighth Street,105.212,2,12.8,,,,,,,,,8873819,
64608233,64616047,0,False,residential,Eighth Street,73.158,2,12.8,,,,,,,,,8873819,
64608328,64595250,0,False,residential,Eighth Street,83.484,2,12.8,,,,,,,,,8873819,
64608328,64625415,0,False,residential,Water Street,76.984,2,15.2,,30 mph,,,,,,,8874707,
64608328,64618472,0,False,residential,Eighth Street,165.352,2,12.8,,,,,,,,,8873819,
64608328,64591993,0,False,residential,Water Street,87.517,2,15.2,,30 mph,,,,,,,8874707,
64608525,64623314,0,False,residential,Sixth Street,101.639,2,14.6,,,,,,,,,8874215,
64608599,64597329,0,False,secondary,Viscoloid Avenue,126.189,2,15.2,,30 mph,,,,,,,8873920,
64608599,64605559,0,False,residential,Lorchris Street,408.089,2,13.4,,,,,,,,,8874345,
64608599,64622966,0,False,residential,,348.698,,,,,,,,,,,8874641,
64608692,64606547,0,True,residential,Spruce Street,227.656,2,13.4,,,,,,,,,8873803,
64608692,64624317,0,False,secondary,Mechanic Street,148.047,2,15.2,,30 mph,,,,,,,8874218,
64608692,64618240,0,False,secondary,Mechanic Street,118.7,2,15.2,,30 mph,,,,,,,8874218,
64608940,64580867,0,False,secondary,Mechanic Street,99.264,2,15.2,,30 mph,,,,,,,8874218,
64608940,64622102,0,False,secondary,Mechanic Street,40.318,2,15.2,,30 mph,,,,,,,8874218,
64608940,64623250,0,False,residential,Jerome Place,163.336,2,9.1,,,,,,,,,8874399,
64609024,64618029,0,False,primary,Nashua Street,81.181,2,18.3,,30 mph,,,,,,,8874379,
64609024,64580140,0,False,primary,Nashua Street,14.822,2,18.3,,30 mph,,,,,,,8874379,
64609024,64615479,0,True,primary,Leominster Connector,63.309,1,6.1,,,,,,,,,183371042,
64609380,64622966,0,False,residential,,37.197,,,,,,,,,,,8874641,
64609514,64593801,0,False,secondary,Mechanic Street,13.347,,15.2,,30 mph,,,,,,,8873908,
64609514,64615790,0,True,primary,Leominster Connector,64.559,1,6.1,,,,,,,,,8874233,
64609514,64626221,0,False,residential,Treatment Plant Road,115.009,2,7.9,,,,,,,,,8873753,
64610178,64601337,0,False,residential,Carter Street,115.869,2,15.2,,,,,,,,,8873770,
64610178,64623250,0,False,residential,Carter Street,157.981,2,15.2,,,,,,,,,8873770,
64610178,64580003,0,False,residential,Fifth Street,163.172,2,14.6,,,,,,,,,8874249,
64610178,64600887,0,False,residential,Cedar Street,162.204,2,14.6,,,,,,,,,8874801,
64610505,64611125,0,False,secondary,Mechanic Street,88.149,2,15.2,,30 mph,,,,,,,8874218,
64610505,64596025,0,False,secondary,Mechanic Street,92.057,2,15.2,,30 mph,,,,,,,8874218,
64610505,64616193,0,False,residential,Seventh Street,83.23,2,14.6,,,,,,,,,8874826,
64610505,5294362532,0,False,residential,Seventh Street,200.299,2,14.6,,,,,,,,,8874826,
64610856,64621872,0,False,residential,Scott Drive,606.922,2,10.4,,,,,,,,,"[8873971, 8874668]",
64610922,64620838,0,False,residential,Spring Street,39.799,2,10.4,,,,,,,,,8874389,
64610922,64591171,0,False,residential,Fourth Street,108.093,2,18.3,,,,,,,,,8874237,
64610922,64621564,0,False,residential,Fourth Street,197.008,2,18.3,,,,,,,,,8874237,
64610922,64616535,0,False,residential,Spring Street,89.24,2,10.4,,,,,,,,,8874389,
64610939,64612133,0,False,secondary,Nashua Street,61.332,2,18.3,,35 mph,,,,,,,183371687,
64610939,64618029,0,False,primary,Nashua Street,128.208,2,18.3,,30 mph,,,yes,,,,"[8874379, 417746942, 417746943]",
64611125,64594285,0,False,secondary,Mechanic Street,9.78,2,15.2,,30 mph,,,,,,,8874218,
64611125,64616047,0,False,residential,Eighth Street,83.48,2,12.8,,,,,,,,,8873819,
64611125,64610505,0,False,secondary,Mechanic Street,88.149,2,15.2,,30 mph,,,,,,,8874218,
64611334,64622928,0,True,motorway,Leominster Connector,150.15,2,61.0,,40 mph,,,,,,,8874148,
64612133,64610939,0,False,secondary,Nashua Street,61.332,2,18.3,,35 mph,,,,,,,183371687,
64612133,64602153,0,False,secondary,Nashua Street,501.262,2,"['18.3', '10.7']",,35 mph,,,,,,,"[8874765, 183371687]",
64613045,64598722,0,False,residential,Spruce Street,76.47,2,13.4,,,,,,,,,8873899,
64613045,64585660,0,False,residential,Tenth Street,164.89,2,13.4,,,,,,,,,8874338,
64613045,64569160,0,False,residential,Tenth Street,102.695,2,13.4,,,,,,,,,8874338,
64613045,64596995,0,False,residential,Spruce Street,78.481,2,13.4,,,,,,,,,8873899,
64613868,64619826,0,False,residential,Ninth Street,72.762,2,12.8,,,,,,,,,8873939,
64613868,64616413,0,False,residential,Ninth Street,84.295,2,12.8,,,,,,,,,8873939,
64613868,64576015,0,False,residential,Vezina Avenue,75.735,2,11.6,,,,,,,,,8874850,
64613868,64616047,0,False,residential,Vezina Avenue,75.813,2,11.6,,,,,,,,,8874850,
64614035,64595950,0,False,residential,Webber Street,110.366,2,11.6,,,,,,,,,8874888,
64614035,64601337,0,False,tertiary,Sixth Street,64.357,2,14.6,,,,,,,,,8874375,
64614035,64619714,0,False,tertiary,Sixth Street,99.877,2,14.6,,,,,,,,,8874375,
64614101,64611334,0,True,motorway_link,Leominster Connector,717.491,1,15.2,,35 mph,,,,,,,8873936,
64614101,64626682,0,True,motorway,Concord Turnpike,1477.366,2,45.7,,55 mph,,,yes,,,,"[46786688, 46786689, 137928981]",MA 2
64614204,64604335,0,False,secondary,Mechanic Street,74.191,2,15.2,,30 mph,,,,,,,183371686,
64614204,64625818,0,False,residential,Third Avenue,160.917,2,13.4,,,,,,,,,8874849,
64614204,64617737,0,False,secondary,Mechanic Street,76.065,2,15.2,,30 mph,,,,,,,183371686,
64615099,64596369,0,False,residential,Spruce Street,93.013,2,13.4,,,,,,,,,8873899,
64615099,64582752,0,False,residential,Spruce Street,90.966,2,13.4,,,,,,,,,8873899,
64615099,64625768,0,False,residential,Fifth Street,164.607,2,14.6,,,,,,,,,8874249,
64615099,64580003,0,False,residential,Fifth Street,262.939,2,14.6,,,,,,,,,8874249,
64615143,64625400,0,False,residential,White Street,92.515,2,7.3,,,,,,,,,8874324,
64615281,64625727,0,False,residential,Water Street,36.913,2,15.2,,30 mph,,,,,,,8874707,
64615479,64609514,0,True,primary,Leominster Connector,518.157,1,"['6.1', '27.4']",,,,,,,,,"[183371042, 8874076]",
64615512,64582752,0,False,residential,Spruce Street,86.133,2,13.4,,,,,,,,,8873899,
64615512,64623773,0,False,residential,Spruce Street,83.689,2,13.4,,,,,,,,,8873899,
64615512,64623558,0,False,residential,Third Street,165.267,2,14.3,,,,,,,,,8873916,
64615512,64580867,0,False,residential,Third Street,263.1,2,14.3,,,,,,,,,8873916,
64615552,64604518,0,True,motorway,Leominster Connector,261.12,1,15.2,,35 mph,,,,,,,8873937,
64615790,64623218,0,True,primary,Leominster Connector,63.461,1,6.1,,,,,,,,,8874233,
64615790,64626221,0,False,residential,,120.113,,,,,,,,,,,8874644,
64616047,64608233,0,False,residential,Eighth Street,73.158,2,12.8,,,,,,,,,8873819,
64616047,64611125,0,False,residential,Eighth Street,83.48,2,12.8,,,,,,,,,8873819,
64616047,64613868,0,False,residential,Vezina Avenue,75.813,2,11.6,,,,,,,,,8874850,
64616047,64616193,0,False,residential,Vezina Avenue,88.584,2,11.6,,,,,,,,,8874850,
64616193,64602995,0,False,residential,Seventh Street,73.982,2,14.6,,,,,,,,,8874826,
64616193,64610505,0,False,residential,Seventh Street,83.23,2,14.6,,,,,,,,,8874826,
64616193,64616047,0,False,residential,Vezina Avenue,88.584,2,11.6,,,,,,,,,8874850,
64616193,64604926,0,False,residential,Vezina Avenue,90.383,2,11.6,,,,,,,,,8874850,
64616268,64623773,0,False,residential,Second Street,167.483,2,14.0,,,,,,,,,8874182,
64616268,64616535,0,False,residential,"['Spring Street', 'Second Street']",279.145,2,"['10.4', '14.0']",,,,,,,,,"[8874389, 8874182]",
64616268,64623558,0,False,residential,Water Street,86.201,2,15.2,,30 mph,,,,,,,8874707,
64616268,64606856,0,False,residential,Water Street,87.697,2,15.2,,30 mph,,,,,,,8874707,
64616413,64613868,0,False,residential,Ninth Street,84.295,2,12.8,,,,,,,,,8873939,
64616413,64608078,0,False,secondary,Mechanic Street,132.636,2,15.2,,30 mph,,,,,,,8874218,
64616413,64594285,0,False,secondary,Mechanic Street,64.228,2,15.2,,30 mph,,,,,,,8874218,
64616535,64624576,0,False,residential,Third Street,88.117,2,14.3,,,,,,,,,8873916,
64616535,64623558,0,False,residential,Third Street,197.3,2,14.3,,,,,,,,,8873916,
64616535,64610922,0,False,residential,Spring Street,89.24,2,10.4,,,,,,,,,8874389,
64616535,64616268,0,False,residential,"['Spring Street', 'Second Street']",279.145,2,"['10.4', '14.0']",,,,,,,,,"[8874389, 8874182]",
64617104,64600839,0,False,residential,Florence Street,104.711,2,13.4,,,,,,,,,8874896,
64617177,64626074,0,False,residential,Vinton Street,90.797,2,12.2,,,,,,,,,8874054,
64617241,64604172,0,False,residential,Sixth Avenue,60.444,2,13.4,,,,,,,,,8873837,
64617241,64590067,0,False,residential,Sixth Avenue,154.11,2,13.4,,,,,,,,,8873837,
64617241,64579357,0,False,residential,,36.969,,,,,,,,,,,8874642,
64617737,64605559,0,False,residential,Fourth Avenue,179.337,2,"['11.6', '7.3']",,,,,,,,,"[8874258, 8874829]",
64617737,64626668,0,False,secondary,Mechanic Street,75.798,2,15.2,,30 mph,,,,,,,183371686,
64617737,64614204,0,False,secondary,Mechanic Street,76.065,2,15.2,,30 mph,,,,,,,183371686,
64617740,64580867,0,False,secondary,Mechanic Street,89.308,2,15.2,,30 mph,,,,,,,8874218,
64617740,64580003,0,False,secondary,Mechanic Street,91.468,2,15.2,,30 mph,,,,,,,8874218,
64617740,64582752,0,False,residential,Fourth Street,262.772,2,18.3,,,,,,,,,8874219,
64618004,64604761,0,False,residential,Carter Street,154.752,2,15.2,,,,,,,,,8873770,
64618004,64571959,0,False,residential,Johnson Street,182.982,2,15.2,,,,,,,,,8874805,
64618004,64624887,0,False,residential,Johnson Street,133.172,2,15.2,,,,,,,,,8874805,
64618029,64609024,0,False,primary,Nashua Street,81.181,2,18.3,,30 mph,,,,,,,8874379,
64618029,64610939,0,False,primary,Nashua Street,128.208,2,18.3,,30 mph,,,yes,,,,"[8874379, 417746942, 417746943]",
64618029,64615479,0,True,primary_link,,118.288,,18.3,,30 mph,,,,,,,183371688,
64618240,64622677,0,False,secondary,Mechanic Street,28.635,2,15.2,,30 mph,,,,,,,8874218,
64618240,64608692,0,False,secondary,Mechanic Street,118.7,2,15.2,,30 mph,,,,,,,8874218,
64618344,64626253,0,False,residential,,73.882,,,,,,,,,,,8874643,
64618472,64598722,0,False,residential,Spruce Street,77.445,2,13.4,,,,,,,,,8873899,
64618472,64608328,0,False,residential,Eighth Street,165.352,2,12.8,,,,,,,,,8873819,
64618472,64608233,0,False,residential,Eighth Street,105.212,2,12.8,,,,,,,,,8873819,
64618472,64624040,0,False,residential,Spruce Street,84.957,2,13.4,,,,,,,,,8873899,
64618887,64625684,0,False,residential,,65.34,,,,,,,,,,,8874672,
64618887,64627021,0,False,secondary,Mechanic Street,79.777,2,15.2,,30 mph,,,,,,,183371686,
64618887,64583138,0,False,secondary,Mechanic Street,117.448,2,15.2,,30 mph,,,,,,,183371686,
64618984,64625400,0,False,secondary,Mechanic Street,706.134,2,15.2,,30 mph,,,,,,,419647308,
64618984,64627021,0,False,secondary,Mechanic Street,183.579,2,15.2,,30 mph,,,yes,,,,"[183371686, 419647308, 419647318]",
64619417,64589725,0,False,residential,Saint Cecilia Street,166.325,2,14.6,,,,,,,,,8874814,
64619417,64598880,0,False,secondary,Mechanic Street,214.621,2,15.2,,30 mph,,,,,,,183371686,
