u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68885225,68929302,0,False,secondary,North Main Street,405.659,2,17.1,,30 mph,,,,,,,9229210,MA 122
68885225,68926379,0,False,secondary,North Main Street,116.155,2,17.1,,30 mph,,,,,,,9229210,MA 122
68885639,68928040,0,False,residential,Veterans Parkway,371.074,2,12.2,,,,,,,,,9228642,
68885639,68814626,0,False,residential,High Street,142.62,2,12.2,,,,,,,,,9229373,
68885639,69008751,0,False,residential,High Street,267.734,2,9.1,,,,,,,,,9229400,
68885680,68864701,0,False,secondary,North Main Street,491.487,2,17.1,,30 mph,,,,,,,9229210,MA 122
68885680,68929302,0,False,secondary,North Main Street,76.924,2,17.1,,30 mph,,,,,,,9229210,MA 122
68885680,68838312,0,False,secondary,Hartford Avenue East,195.738,2,16.5,,,,,,,,,9229422,
68885680,68980530,0,False,secondary,Hartford Avenue West,150.118,2,15.2,,,,,,,,,132174289,
68888998,68994699,0,False,secondary,North Main Street,61.939,2,17.1,,30 mph,,,,,,,9229210,MA 122
68888998,68954909,0,False,secondary,North Main Street,71.082,2,17.1,,30 mph,,,,,,,9229210,MA 122
68888998,68934692,0,False,residential,Moody Street,137.01,2,9.8,,,,,,,,,9229372,
68888998,68986100,0,False,residential,Blanchard Avenue,137.7,2,9.1,,,,,,,,,9229385,
68891217,69002701,0,False,residential,Pleasant Street,169.15,1,6.1,,,,,,,,,9229029,
68892801,68898811,0,False,residential,Wall Street,67.085,1,6.1,,,,,,,,,9228969,
68893151,68970633,0,False,residential,,82.605,,,,,,,,,,,9228944,
68893151,68842740,0,False,residential,Smith Street,127.648,2,10.4,,,,,,,,,9229344,
68893151,68960499,0,False,residential,Smith Street,148.302,2,10.4,,,,,,,,,9229344,
68893458,68908846,0,False,residential,Highview Drive,196.569,2,,,,,,,,,,9228645,
68893458,68883864,0,False,residential,"['Brookside Drive', 'Guertin Avenue']",581.986,2,12.2,,,,,,,,,"[9229218, 9229262]",
68893458,68864468,0,False,residential,Brookside Drive,358.815,2,,,,,,,,,,9229218,
68893751,68986255,0,False,residential,Morrison Street,160.487,2,9.1,,,,,,,,,9229493,
68896410,68883147,0,False,residential,Linwood Street,68.994,2,13.1,,,,,,,,,9229361,
68896410,2536423478,0,False,residential,Linwood Street,72.972,2,13.1,,,,,,,,,9229361,
68896410,68920952,0,False,residential,William Ward Street,172.392,2,10.7,,,,,,,,,9229452,
68897213,68808936,0,False,residential,,58.672,,,,,,,,,,,9228803,
68897213,68942193,0,False,secondary,Hartford Avenue East,144.967,2,16.5,,,,,yes,,,,"[246638838, 246638837, 9229422]",
68897213,69000871,0,False,secondary,Hartford Avenue East,68.032,2,16.5,,,,,,,,,9229422,
68897420,68857973,0,False,residential,Seagrave Street,125.979,2,9.1,,,,,,,,,9229173,
68897420,68991090,0,False,secondary,North Main Street,140.76,2,17.1,,30 mph,,,,,,,9229359,MA 122
68897420,68981212,0,False,secondary,North Main Street,304.794,2,17.1,,30 mph,,,,,,,9229359,MA 122
68898811,68892801,0,False,residential,Wall Street,67.085,1,6.1,,,,,,,,,9228969,
68898811,68921445,0,False,residential,Wall Street,93.788,1,6.1,,,,,,,,,9228969,
68900078,68980975,0,False,tertiary,Oak Street,245.411,2,11.3,,,,,,,,,9229336,
68900078,68855351,0,False,primary,Mendon Street,361.357,2,15.2,,30 mph,,,,,,,9229432,MA 16
68900078,68950177,0,False,primary,Mendon Street,148.984,2,15.2,,30 mph,,,,,,,9229432,MA 16
68900136,68846190,0,False,secondary,Hartford Avenue West,223.735,2,15.2,,,,,,,,,9229355,
68901225,68968568,0,False,secondary,Hartford Avenue East,37.948,2,12.2,,,,,,,,,9229063,
68901225,68883147,0,False,residential,Linwood Street,31.791,,13.1,,,,,,,,,9229070,
68901225,68912032,0,False,tertiary,Granite Street,320.079,2,12.2,,,,,,,,,9229369,
68901225,68942193,0,False,secondary,Hartford Avenue East,226.559,2,16.5,,,,,,,,,246638838,
68905680,68937382,0,False,residential,Otis Street,65.808,2,11.6,,,,,,,,,9228646,
68905680,68838312,0,False,residential,Yale Street,56.681,2,11.6,,,,,,,,,9229016,
68905680,68883436,0,False,residential,Yale Street,89.183,2,11.6,,,,,,,,,9229016,
68905980,68795621,0,False,residential,School Street,266.703,2,"['9.1', '7.9']",,,,,,,,,"[9229025, 9229341, 9228783]",
68905980,69000871,0,False,secondary,Hartford Avenue East,36.369,2,16.5,,,,,,,,,9229422,
68905980,68974885,0,False,secondary,Hartford Avenue East,82.091,2,16.5,,,,,,,,,9229422,
68907972,68923597,0,False,residential,,32.776,,,,,,,,,,,9228722,
68907972,68852377,0,False,primary,Douglas Street,285.133,2,15.2,,30 mph,,,,,,,9229457,MA 16
68907972,68859388,0,False,primary,Douglas Street,349.91,2,15.2,,30 mph,,,,,,,9229457,MA 16
68908846,68908846,0,False,residential,Highview Drive,81.057,2,,,,,,,,,,9228645,
68908846,68908846,1,False,residential,Highview Drive,81.057,2,,,,,,,,,,9228645,
68908846,68893458,0,False,residential,Highview Drive,196.569,2,,,,,,,,,,9228645,
68910100,69002701,0,False,residential,Pleasant Street,183.542,2,9.5,,,,,,,,,9228665,
68910100,68967153,0,False,residential,High Street,155.878,2,12.2,,,,,,,,,9229373,
68910100,68814626,0,False,residential,High Street,269.717,2,12.2,,,,,,,,,9229373,
68912032,68940907,0,False,residential,Rogerson Crossing,127.925,2,,,,,,,,,,9229337,
68912032,68810487,0,False,tertiary,Granite Street,110.55,2,12.2,,,,,,,,,9229369,
68912032,68901225,0,False,tertiary,Granite Street,320.079,2,12.2,,,,,,,,,9229369,
68912166,68853597,0,False,residential,Snowling Road,81.323,2,11.0,,,,,,,,,9229366,
68912166,69003654,0,False,primary,Douglas Street,174.184,2,15.2,,30 mph,,,,,,,9229457,MA 16
68912166,68842740,0,False,primary,Douglas Street,142.72,2,15.2,,30 mph,,,,,,,9229457,MA 16
68912338,68946980,0,False,residential,Sylvan Road,478.083,2,12.2,,,,,,,,,9228978,
68912338,68919947,0,False,residential,Sylvan Road,27.49,2,12.2,,,,,,,,,9228978,
68918268,68868465,0,False,residential,Hazel Street,174.749,2,12.2,,,,,,,,,9228948,
68918268,68864468,0,False,residential,Hazel Street,467.387,2,12.2,,,,,,,,,9228948,
68918268,68984891,0,False,residential,Hazel Place,102.893,1,6.1,,,,,,,,,9229089,
68918665,68970864,0,False,residential,Capron Street,19.732,2,12.2,,,,,,,,,9229339,
68919947,68912338,0,False,residential,Sylvan Road,27.49,2,12.2,,,,,,,,,9228978,
68919947,68933423,0,False,residential,Sutton Street,645.833,2,15.2,,,,,,,,,"[9229265, 9229476]",
68919979,68956166,0,False,residential,,69.602,,,,,,,,,,,9228946,
68920703,68980530,0,False,residential,Elm Street,88.805,2,11.0,,,,,,,,,9228970,
68920703,68929302,0,False,residential,Sayles Street,122.899,2,11.3,,,,,,,,,9229302,
68920703,68946000,0,False,residential,Elm Street,312.754,2,11.0,,,,,,,,,9228970,
68920952,68983826,0,False,residential,Thomas Street,96.802,2,10.7,,,,,,,,,9229238,
68920952,68938040,0,False,residential,William Ward Street,313.797,2,10.7,,,,,,,,,9229452,
68920952,68896410,0,False,residential,William Ward Street,172.392,2,10.7,,,,,,,,,9229452,
68921364,69001515,0,False,residential,Londonderry Way,566.844,2,,,,,,,,,,"[9228886, 9229342]",
68921364,68922515,0,False,residential,Londonderry Way,196.791,2,,,,,,,,,,9229342,
68921364,68985022,0,False,residential,Pinecrest Road,499.107,2,,,,,,,,,,9229445,
68921445,69000381,0,False,residential,Linwood Street,76.959,2,7.9,,,,,,,,,9229364,
68921445,69002269,0,False,residential,Parkis Street,138.257,2,13.7,,,,,,,,,9228658,
68921445,68898811,0,False,residential,Wall Street,93.788,1,6.1,,,,,,,,,9228969,
68921725,68983059,0,False,residential,Hunter Road,198.586,2,12.2,,30 mph,,,,,,,9229376,
68921725,68810930,0,False,residential,Hunter Road,356.544,2,12.2,,30 mph,,,,,,,9229376,
68921725,68952080,0,False,residential,Hunter Road,277.202,2,12.2,,30 mph,,,,,,,9229376,
68922515,69001515,0,False,residential,,124.035,,,,,,,,,,,9228843,
68922515,68921364,0,False,residential,Londonderry Way,196.791,2,,,,,,,,,,9229342,
68922515,68810487,0,False,residential,Londonderry Way,85.959,2,,,,,,,,,,9229342,
68923295,68839382,0,False,residential,Heritage Road,367.887,2,,,,,,,,,,9228651,
68923597,68907972,0,False,residential,,32.776,,,,,,,,,,,9228722,
68924906,68883864,0,False,residential,,145.746,,,,,,,,,,,9228754,
68926379,68876751,0,False,residential,Garden Street,40.458,2,12.2,,,,,,,,,9228965,
68926379,68885225,0,False,secondary,North Main Street,116.155,2,17.1,,30 mph,,,,,,,9229210,MA 122
68926379,68837156,0,False,secondary,North Main Street,251.566,2,17.1,,30 mph,,,,,,,9229210,MA 122
68928040,68928040,0,False,residential,Veterans Parkway,94.605,2,12.2,,,,,,,,,9228642,
68928040,68928040,1,False,residential,Veterans Parkway,94.605,2,12.2,,,,,,,,,9228642,
68928040,68885639,0,False,residential,Veterans Parkway,371.074,2,12.2,,,,,,,,,9228642,
68929258,68850344,0,False,residential,Harvard Street,167.703,2,11.6,,,,,,,,,9229159,
68929258,68838312,0,False,secondary,Hartford Avenue East,68.684,2,16.5,,,,,,,,,9229422,
68929258,68974885,0,False,secondary,Hartford Avenue East,72.933,2,16.5,,,,,,,,,9229422,
68929302,68920703,0,False,residential,Sayles Street,122.899,2,11.3,,,,,,,,,9229302,
68929302,68885680,0,False,secondary,North Main Street,76.924,2,17.1,,30 mph,,,,,,,9229210,MA 122
68929302,68885225,0,False,secondary,North Main Street,405.659,2,17.1,,30 mph,,,,,,,9229210,MA 122
68929701,68863850,0,False,residential,Maple Street,222.942,2,11.0,,,,,,,,,9229226,
68929717,68955925,0,False,residential,,37.257,,,,,,,,,,,9228685,
68929717,68955925,1,False,residential,,304.84,,,,,,,,,,,9228685,
68929717,68941294,0,False,residential,,17.361,,,,,,,,,,,9228686,
68931274,68980975,0,False,residential,Cross Street,183.027,2,10.7,,,,,,,,,9229256,
68931274,68970864,0,False,residential,Capron Street,114.867,2,12.2,,,,,,,,,9229339,
68931274,68950177,0,False,residential,Capron Street,275.338,2,12.2,,,,,,,,,9229339,
68931651,68868465,0,False,residential,Talbot Terrace,261.274,2,7.9,,,,,,,,,9229036,
68931651,68842740,0,False,primary,Douglas Street,141.516,2,15.2,,30 mph,,,,,,,9229457,MA 16
68931651,68810930,0,False,primary,Douglas Street,107.655,2,15.2,,30 mph,,,,,,,9229457,MA 16
68932645,69001515,0,False,residential,,150.077,,,,,,,,,,,9228843,
68933423,68934986,0,False,residential,,220.289,,,,,,,,,,,9228736,
68933423,68846190,0,False,residential,Sutton Street,611.962,2,15.2,,,,,,,,,9229476,
68933423,68919947,0,False,residential,Sutton Street,645.833,2,15.2,,,,,,,,,"[9229265, 9229476]",
68934692,69001966,0,False,residential,Glendale Avenue,69.504,2,12.2,,,,,,,,,9229292,
68934692,68888998,0,False,residential,Moody Street,137.01,2,9.8,,,,,,,,,9229372,
68934692,68954909,0,False,residential,"['Glendale Avenue', 'Myers Street']",189.827,2,"['9.1', '12.2']",,,,,,,,,"[9229186, 9229437]",
68934986,68933423,0,False,residential,,220.289,,,,,,,,,,,9228736,
68935754,68880082,0,False,residential,,189.377,,,,,,,,,,,9228721,
68935754,68976894,0,False,residential,Chamberlain Road,195.423,2,12.2,,30 mph,,,,,,,9229468,
68935754,68951740,0,False,residential,Chamberlain Road,550.3,2,12.2,,30 mph,,,,,,,9229468,
