u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70459919,70467050,0,False,secondary,Lowell Street,33.557,2,10.7,,,,,,,,,307782148,
70460638,70512006,0,False,residential,Perley Avenue,132.172,2,14.6,,,,,,,,,9340515,
70460638,70489057,0,False,residential,Perley Avenue,94.617,2,14.6,,,,,,,,,9340515,
70460638,70503895,0,False,residential,Rutledge Road,207.934,2,14.6,,,,,,,,,9342315,
70461109,70541296,0,False,residential,Newington Road,32.143,2,15.2,,,,,,,,,9340472,
70461109,70492274,0,False,residential,Newington Road,161.209,2,15.2,,,,,,,,,9340472,
70461109,70549817,0,False,residential,Balgreen Drive,146.889,2,15.2,,,,,,,,,9341843,
70461141,70531312,0,False,residential,Livingston Drive,166.204,2,14.6,,,,,,,,,9340459,
70461141,70503791,0,False,residential,Livingston Drive,99.657,2,14.6,,,,,,,,,9340459,
70461141,70503895,0,False,residential,Stockton Road,280.781,2,14.6,,,,,,,,,9340578,
70461141,70488100,0,False,residential,Stockton Road,116.58,2,14.6,,,,,,,,,9340578,
70461475,70471406,0,False,tertiary,Winona Street,103.47,2,9.1,,,,,,,,,9340592,
70461475,70571924,0,False,tertiary,Winona Street,174.48,2,9.1,,,,,,,,,9340592,
70461475,70525126,0,False,residential,Jayne Circle,106.115,2,14.6,,,,,,,,,9342322,
70461969,70540007,0,False,residential,Lowman Circle,210.645,2,15.9,,,,,,,,,9342409,
70462668,70481141,0,False,residential,Bradford Road,238.202,2,15.2,,,,,,,,,9341539,
70462668,70580822,0,False,residential,Herrick Road,111.077,2,17.1,,,,,,,,,9342422,
70462668,70506432,0,False,residential,Herrick Road,237.487,2,17.1,,,,,,,,,9342422,
70462684,70555824,0,False,residential,,104.623,,,,,,,,,,,9340942,
70462684,70491549,0,True,trunk,Newburyport Turnpike,285.314,2,30.2,,50 mph,,,,,,,119667197,US 1
70462706,70488757,0,False,residential,Lindauer Street,86.497,2,18.3,,,,,,,,,9340683,
70462706,70540810,0,False,residential,Lindauer Street,79.626,2,18.3,,,,,,,,,9340683,
70462706,70573315,0,False,residential,Aderene Road,239.357,2,15.2,,,,,,,,,9342701,
70463828,70582157,0,False,residential,,19.281,,,,,,,,,,,9340897,
70463828,70463828,0,False,residential,,89.828,,,,,,,,,,,9340897,
70463828,70463828,1,False,residential,,89.828,,,,,,,,,,,9340897,
70464344,70480663,0,False,residential,Mandalay Drive,98.395,2,12.2,,,,,,,,,9340477,
70464344,70521121,0,False,residential,Mandalay Drive,53.103,2,12.2,,,,,,,,,9340477,
70464344,70535005,0,False,residential,Rogers Road,149.202,2,9.1,,,,,,,,,9342468,
70464724,70486024,0,False,tertiary,Pine Street,457.189,2,9.1,,,,,,,,,9342111,
70464724,70563198,0,False,tertiary,Pine Street,274.902,2,9.1,,,,,,,,,9342111,
70464724,70523736,0,True,residential,Broad Street,538.412,2,10.7,,,,,,,,,9342451,
70465615,70550717,0,False,residential,Reo Road,487.746,2,13.4,,,,,,,,,9340526,
70465615,70505042,0,False,residential,Herrick Road,54.382,2,17.1,,,,,,,,,9342422,
70465615,70567785,0,False,residential,Herrick Road,60.427,2,17.1,,,,,,,,,9342422,
70465985,70568531,0,False,residential,Pheasant Creek Lane,150.684,,,,,,,,,,,9340802,
70465985,70513049,0,False,residential,Huntington Drive,92.259,,,,,,,,,,,589143784,
70465985,70525619,0,False,residential,Huntington Drive,37.352,,,,,,,,,,,589143786,
70466377,70512139,0,False,residential,Donegal Road,419.549,2,15.9,,,,,,,,,9342418,
70466377,70583192,0,False,residential,Donegal Road,198.731,2,15.9,,,,,,,,,9342418,
70466377,70452855,0,False,residential,Belfast Street,169.144,2,18.3,,,,,,,,,9342707,
70466377,70576698,0,False,residential,Belfast Street,104.95,2,18.3,,,,,,,,,9342707,
70466483,70580393,0,False,trunk_link,,59.208,2,15.2,,,,,,,,,188016704,
70466483,70481497,0,True,trunk_link,,61.667,1,15.2,,,,,,,,,188016714,
70466588,70541276,0,False,residential,Penny Lane,245.678,2,18.3,,,,,,,,,9342502,
70466588,70496999,0,False,tertiary,Lake Street,367.515,2,9.1,,,,,,,,,92357464,
70466588,70510472,0,False,tertiary,Lake Street,73.874,2,9.1,,,,,,,,,92357464,
70467050,70459919,0,False,secondary,Lowell Street,33.557,2,10.7,,,,,,,,,307782148,
70467050,70493863,0,False,residential,Danforth Street,155.344,2,15.2,,,,,,,,,9341660,
70467050,70582870,0,False,secondary,Lowell Street,27.185,2,10.7,,,,,,,,,307782148,
70467472,70483796,0,False,residential,Deerfield Circle,209.288,,,,,,,,,,,244319355,
70467472,70483796,1,False,residential,Huntington Drive,185.357,,,,,,,,,,,244319356,
70467472,70582922,0,False,residential,Huntington Drive,106.125,,,,,,,,,,,589143779,
70467687,70492274,0,False,residential,Perley Avenue,97.403,2,14.6,,,,,,,,,9340515,
70467687,70521931,0,False,residential,Perley Avenue,559.726,2,14.6,,,,,,,,,9340515,
70467687,70571568,0,False,residential,Longmeadow Road,83.161,2,15.2,,,,,,,,,9341537,
70468643,70457349,0,False,residential,Huntington Drive,109.827,,,,,,,,,,,244319356,
70468643,70483796,0,False,residential,Huntington Drive,222.546,,,,,,,,,,,244319356,
70468643,70496254,0,False,residential,Heatherwood Lane,92.658,,,,,,,,,,,589143826,
70468762,70492843,0,False,residential,Mandalay Drive,86.968,2,12.2,,,,,,,,,9340477,
70469553,70481219,0,False,residential,Samoset Road,51.909,2,14.9,,,,,,,,,9342058,
70469581,70490709,0,False,residential,Lindauer Street,61.357,2,18.3,,,,,,,,,9340683,
70469581,70540976,0,False,residential,Lindauer Street,88.867,2,18.3,,,,,,,,,9340683,
70469581,70512174,0,False,residential,Carell Road,283.668,2,15.2,,,,,,,,,9341779,
70470455,70540217,0,False,residential,Taylor Street,523.357,2,12.2,,,,,,,,,9341685,
70470455,70582157,0,False,tertiary,Johnson Street,92.496,2,12.2,,,,,,,,,307782147,
70470455,70563198,0,False,tertiary,Johnson Street,368.477,2,12.2,,,,,,,,,"[9342024, 307782147]",
70470927,70519625,0,False,residential,Livingston Drive,212.665,2,14.6,,,,,,,,,9340459,
70470927,70575688,0,False,residential,Livingston Drive,64.529,2,14.6,,,,,,,,,9340459,
70470927,70503895,0,False,residential,Rutledge Road,270.48,2,14.6,,,,,,,,,9342315,
70471406,70509515,0,False,tertiary,Winona Street,49.198,2,9.1,,,,,,,,,9340592,
70471406,70461475,0,False,tertiary,Winona Street,103.47,2,9.1,,,,,,,,,9340592,
70472637,70486326,0,False,tertiary,Winona Street,320.309,2,9.1,,,,,,,,,9340592,
70472637,70566269,0,False,tertiary,Winona Street,140.652,2,9.1,,,,,,,,,9340592,
70472637,70508275,0,False,residential,Clifton Circle,89.941,2,12.2,,,,,,,,,9342098,
70473945,70530174,0,False,residential,Antrim Road,37.928,2,16.5,,,,,,,,,9341229,
70473945,70576698,0,False,residential,Belfast Street,87.121,2,18.3,,,,,,,,,9342707,
70473945,70521495,0,False,residential,Antrim Road,251.581,2,16.5,,,,,,,,,9341229,
70474589,70488100,0,False,residential,Penn Road,133.06,2,15.2,,,,,,,,,9341426,
70474600,70477659,0,False,residential,Walden Hill Drive,371.557,2,15.9,,,,,,,,,9340484,
70474600,70496217,0,False,residential,Anne Drive,92.018,2,15.9,,,,,,,,,9342807,
70474600,70552938,0,False,residential,"['Monson Drive', 'Anne Drive']",110.983,2,15.9,,,,,,,,,"[9342471, 9342807]",
70474655,70512484,0,False,tertiary,Lake Street,76.133,2,9.1,,,,,,,,,92357464,
70474655,70540810,0,False,residential,Lindauer Street,115.566,2,18.3,,,,,,,,,9340683,
70474655,70508231,0,False,residential,Mulberry Drive,86.805,2,15.2,,,,,,,,,9342455,
70474655,70553716,0,False,tertiary,Lake Street,498.172,2,9.1,,,,,,,,,92357464,
70474678,70530174,0,False,residential,Braxton Road,92.954,2,15.9,,,,,,,,,9341220,
70474678,70477327,0,False,residential,Braxton Road,66.393,2,15.9,,,,,,,,,9341220,
70474678,70521879,0,False,residential,Rodney Road,113.317,2,15.9,,,,,,,,,9341484,
70476427,70543877,0,False,secondary,Lowell Street,56.212,2,10.7,,,,,,,,,9342491,
70476427,70513158,0,False,secondary,Lowell Street,108.736,2,10.7,,,,,,,,,9342491,
70476427,70503624,0,False,tertiary,Lake Street,72.292,2,9.1,,,,,,,,,92357464,
70476895,70549747,0,False,secondary,Lowell Street,29.919,2,9.1,,,,,,,,,9342798,
70476895,70568724,0,False,residential,Herrick Road,113.42,2,17.1,,,,,,,,,9342422,
70476895,70517039,0,False,secondary,Lowell Street,357.624,2,10.7,,,,,,,,,9342491,
70477327,70474678,0,False,residential,Braxton Road,66.393,2,15.9,,,,,,,,,9341220,
70477327,70526140,0,False,residential,Gwinette Road,150.034,2,15.9,,,,,,,,,9341649,
70477327,70496217,0,False,residential,Gwinette Road,216.69,2,15.9,,,,,,,,,9341649,
70477659,70474600,0,False,residential,Walden Hill Drive,371.557,2,15.9,,,,,,,,,9340484,
70477659,70526140,0,False,residential,Lisburn Street,42.142,2,15.9,,,,,,,,,9341721,
70477659,70556077,0,False,residential,Lisburn Street,218.49,2,15.9,,,,,,,,,9341721,
70478425,70549747,0,False,secondary,Lowell Street,166.385,2,9.1,,,,,,,,,9342798,
70478425,70502901,0,False,secondary,Lowell Street,167.86,2,9.1,,,,,,,,,9342798,
70478837,70510472,0,False,tertiary,Winona Street,187.924,2,9.1,,,,,,,,,9340592,
70478837,70489013,0,False,tertiary,Winona Street,93.407,2,9.1,,,,,,,,,9340592,
70478837,70583192,0,False,residential,Donegal Road,312.283,2,15.9,,,,,,,,,9342418,
70479340,70455728,0,False,residential,Crystal Drive,171.319,1,5.5,,,,,,,,,9341404,
70479340,70570893,0,False,secondary,Lowell Street,25.913,2,10.7,,,,,,,,,9342491,
70480663,70481679,0,False,residential,Mandalay Drive,104.092,2,12.2,,,,,,,,,9340477,
70480663,70464344,0,False,residential,Mandalay Drive,98.395,2,12.2,,,,,,,,,9340477,
70480663,70536426,0,False,residential,Crossrip Avenue,150.68,2,9.1,,,,,,,,,9342069,
70481141,70506432,0,False,residential,George Road,406.306,2,13.4,,,,,,,,,9341509,
70481141,70462668,0,False,residential,Bradford Road,238.202,2,15.2,,,,,,,,,9341539,
70481141,70524064,0,False,residential,Bradford Road,121.163,2,15.2,,,,,,,,,9341539,
70481219,70469553,0,False,residential,Samoset Road,51.909,2,14.9,,,,,,,,,9342058,
70481219,70499719,0,False,residential,Samoset Road,192.217,2,14.9,,,,,,,,,9342058,
70481219,70459850,0,False,residential,Meredith Road,262.118,2,15.5,,,,,,,,,9342533,
70481497,70486024,0,True,trunk,Newburyport Turnpike,652.157,2,30.2,,50 mph,,,,,,,101831604,US 1
70481679,70492843,0,False,residential,Mandalay Drive,23.395,2,12.2,,,,,,,,,9340477,
70481679,70480663,0,False,residential,Mandalay Drive,104.092,2,12.2,,,,,,,,,9340477,
70481679,70575145,0,False,residential,Selwyn Road,196.055,2,10.7,,,,,,,,,9342482,
70481864,70521931,0,False,residential,Herrick Road,118.651,2,9.1,,,,,,,,,9340588,
70481864,70535005,0,False,residential,Pinecrest Avenue,391.139,2,10.7,,,,,,,,,9340617,
70481864,70483299,0,False,residential,Herrick Road,17.559,2,17.1,,,,,,,,,9342422,
70482115,70531312,0,False,residential,Lewis Circle,86.435,2,15.2,,,,,,,,,9342140,
70482192,70505042,0,False,residential,Squanto Road,488.324,2,15.2,,,,,,,,,9341870,
70482192,70567785,0,False,residential,Herrick Road,17.829,2,17.1,,,,,,,,,9342422,
70482192,70483299,0,False,residential,Herrick Road,92.416,2,17.1,,,,,,,,,9342422,
70482303,70512945,0,False,residential,,99.93,,,,,,,,,,,9340924,
70482303,70530613,0,False,residential,Elginwood Road,192.862,"['2', '1']",9.1,,,,,,,,,"[9340648, 9342689]",
70482303,70452855,0,False,residential,Elginwood Road,97.611,2,9.1,,,,,,,,,9340648,
70482307,70552632,0,False,residential,Barbara Lane,81.418,2,15.2,,30 mph,,,,,,,9341239,
70482307,70540007,0,False,residential,Monson Drive,175.455,2,15.9,,,,,,,,,9342471,
70482307,70552938,0,False,residential,Monson Drive,123.572,2,15.9,,,,,,,,,9342471,
70482583,70454913,0,False,residential,Packard Road,273.659,2,14.6,,,,,,,,,9340432,
70482583,70454913,1,False,residential,Bradford Road,290.964,2,15.2,,,,,,,,,9341539,
70482583,70550717,0,False,residential,Bradford Road,113.902,2,15.2,,,,,,,,,9341539,
70482773,70566361,0,False,residential,,24.521,,,,,,,,,,,9341147,
70482773,70493382,0,False,residential,Jennings Circle,59.223,2,15.2,,30 mph,,,,,,,9342447,
70482773,70493382,1,False,residential,Jennings Circle,629.278,2,15.2,,30 mph,,,,,,,9342447,
70483299,70571568,0,False,residential,Clearwater Road,484.543,2,15.2,,,,,,,,,9341934,
70483299,70482192,0,False,residential,Herrick Road,92.416,2,17.1,,,,,,,,,9342422,
70483299,70481864,0,False,residential,Herrick Road,17.559,2,17.1,,,,,,,,,9342422,
70483796,70467472,0,False,residential,Deerfield Circle,209.288,,,,,,,,,,,244319355,
70483796,70467472,1,False,residential,Huntington Drive,185.357,,,,,,,,,,,244319356,
70483796,70468643,0,False,residential,Huntington Drive,222.546,,,,,,,,,,,244319356,
70484414,70496999,0,False,residential,Maddabon Place,80.044,,,,,,,,,,,9341158,
70484575,70566057,0,False,tertiary,Winona Street,66.308,2,9.1,,,,,,,,,9340592,
70484575,70547705,0,False,tertiary,Winona Street,97.646,2,9.1,,,,,,,,,9340592,
70484575,70540976,0,False,residential,Forenza Road,127.368,2,15.2,,,,,,,,,9342757,
70485072,70552859,0,False,residential,Scribner Road,48.037,2,15.2,,,,,,,,,9341791,
70486024,70464724,0,False,tertiary,Pine Street,457.189,2,9.1,,,,,,,,,9342111,
70486024,70523736,0,True,trunk,Newburyport Turnpike,170.849,2,30.2,,50 mph,,,,,,,101831604,US 1
70486326,70556077,0,False,tertiary,Winona Street,75.863,2,9.1,,,,,,,,,9340592,
70486326,70472637,0,False,tertiary,Winona Street,320.309,2,9.1,,,,,,,,,9340592,
70486326,70540007,0,False,residential,Monson Drive,171.75,2,15.9,,,,,,,,,9342471,
70487401,70565562,0,False,residential,Pinewood Road,481.536,2,15.2,,,,,,,,,9342095,
70487410,70519845,0,False,residential,Hazel Street,149.341,2,14.6,,,,,,,,,9340593,
70487660,70512174,0,False,residential,Carell Road,43.323,2,15.2,,,,,,,,,9341779,
70488100,70461141,0,False,residential,Stockton Road,116.58,2,14.6,,,,,,,,,9340578,
70488100,70556628,0,False,residential,Stockton Road,89.536,2,14.6,,,,,,,,,9340578,
70488100,70510193,0,False,residential,Penn Road,150.23,2,15.2,,,,,,,,,9341426,
70488100,70474589,0,False,residential,Penn Road,133.06,2,15.2,,,,,,,,,9341426,
70488117,70491893,0,False,secondary,Lowell Street,63.741,2,15.2,,,,,,,,,544741408,
70488129,70552403,0,True,trunk,Newburyport Turnpike,129.391,2,30.2,,50 mph,,,,,,,119667197,US 1
70488532,70552859,0,False,residential,Amy Road,216.923,2,15.2,,,,,,,,,9340513,
70488757,70540976,0,False,residential,Lindauer Street,92.114,2,18.3,,,,,,,,,9340683,
70488757,70462706,0,False,residential,Lindauer Street,86.497,2,18.3,,,,,,,,,9340683,
70488757,70547705,0,False,residential,Hamerick Road,181.905,2,15.2,,,,,,,,,9341729,
70488757,70505290,0,False,residential,Hamerick Road,306.429,2,15.2,,,,,,,,,9341729,
70489013,70478837,0,False,tertiary,Winona Street,93.407,2,9.1,,,,,,,,,9340592,
70489013,70556077,0,False,tertiary,Winona Street,242.361,2,9.1,,,,,,,,,9340592,
70489013,70556402,0,False,residential,Pond View Road,242.332,2,,,,,,,,,,9341617,
70489057,70460638,0,False,residential,Perley Avenue,94.617,2,14.6,,,,,,,,,9340515,
70489057,70492274,0,False,residential,Perley Avenue,134.264,2,14.6,,,,,,,,,9340515,
70489057,70549817,0,False,residential,Willowbrae Drive,134.1,2,15.2,,,,,,,,,9340631,
70490509,70578005,0,False,residential,Moulton Road,112.789,2,13.4,,,,,,,,,9341674,
70490509,70454278,0,False,residential,Oran Circle,244.926,2,13.1,,,,,,,,,9341444,
70490509,70454648,0,False,residential,Moulton Road,206.691,2,13.4,,,,,,,,,9341674,
70490709,70469581,0,False,residential,Lindauer Street,61.357,2,18.3,,,,,,,,,9340683,
70490709,70509931,0,False,tertiary,Winona Street,117.207,2,9.1,,,,,,,,,9340592,
70490709,70566057,0,False,tertiary,Winona Street,126.86,2,9.1,,,,,,,,,9340592,
70490774,70552938,0,False,residential,Olaf Circle,39.226,2,,,,,,,,,,9342673,
70491549,70519845,0,False,tertiary,Winona Street,175.541,2,9.1,,,,,,,,,9340592,
70491549,70558252,0,True,trunk,Newburyport Turnpike,858.267,2,30.2,,50 mph,,,,,,,119667197,US 1
70491893,70494842,0,True,trunk_link,,25.736,1,15.2,,,,,,,,,9341401,
70491893,70512285,0,False,secondary,Lowell Street,50.852,2,15.2,,,,,,,,,544726144,
70491893,70488117,0,False,secondary,Lowell Street,63.741,2,15.2,,,,,,,,,544741408,
70492274,70461109,0,False,residential,Newington Road,161.209,2,15.2,,,,,,,,,9340472,
70492274,70489057,0,False,residential,Perley Avenue,134.264,2,14.6,,,,,,,,,9340515,
70492274,70467687,0,False,residential,Perley Avenue,97.403,2,14.6,,,,,,,,,9340515,
70492843,70493382,0,False,residential,Jennings Circle,95.078,2,15.2,,30 mph,,,,,,,9342449,
70492843,70468762,0,False,residential,Mandalay Drive,86.968,2,12.2,,,,,,,,,9340477,
70492843,70481679,0,False,residential,Mandalay Drive,23.395,2,12.2,,,,,,,,,9340477,
70493043,70578005,0,False,residential,Saint Lo Drive,40.735,2,13.4,,,,,,,,,9342257,
70493382,70482773,0,False,residential,Jennings Circle,59.223,2,15.2,,30 mph,,,,,,,9342447,
70493382,70482773,1,False,residential,Jennings Circle,629.278,2,15.2,,30 mph,,,,,,,9342447,
70493382,70492843,0,False,residential,Jennings Circle,95.078,2,15.2,,30 mph,,,,,,,9342449,
70493863,70467050,0,False,residential,Danforth Street,155.344,2,15.2,,,,,,,,,9341660,
70493863,70524244,0,False,residential,Carpenter Street,86.914,2,15.2,,,,,,,,,9342143,
70493863,70508831,0,False,residential,Carpenter Street,149.095,2,15.2,,,,,,,,,9342143,
70494106,70494106,0,False,residential,Pine Brook Drive,363.989,,,,,,,,,,,9341136,
70494106,70494106,1,False,residential,Pine Brook Drive,363.989,,,,,,,,,,,9341136,
70494106,70533976,0,False,residential,Pine Brook Drive,50.257,,,,,,,,,,,9341136,
70494842,70580393,0,True,trunk_link,,58.768,1,15.2,,,,,,,,,9341401,
70495988,70512174,0,False,residential,Pierce Road,89.309,2,13.4,,,,,,,,,9340532,
70495988,70505290,0,False,residential,Forenza Road,88.53,2,15.2,,,,,,,,,9342757,
70495988,70574010,0,False,residential,Forenza Road,33.82,2,15.2,,,,,,,,,9342757,
70496217,70477327,0,False,residential,Gwinette Road,216.69,2,15.9,,,,,,,,,9341649,
70496217,70561987,0,False,residential,Anne Drive,93.217,2,15.9,,,,,,,,,9342807,
70496217,70474600,0,False,residential,Anne Drive,92.018,2,15.9,,,,,,,,,9342807,
70496254,70468643,0,False,residential,Heatherwood Lane,92.658,,,,,,,,,,,589143826,
70496368,70455632,0,False,residential,Grant Street,40.067,2,15.2,,,,,,,,,9340418,
70496999,70484414,0,False,residential,Maddabon Place,80.044,,,,,,,,,,,9341158,
70496999,70452855,0,False,tertiary,Lake Street,88.76,2,9.1,,,,,,,,,92357464,
70496999,70466588,0,False,tertiary,Lake Street,367.515,2,9.1,,,,,,,,,92357464,
70499615,70580582,0,False,residential,Mulberry Drive,33.316,2,15.2,,,,,,,,,9342455,
70499719,70529092,0,False,residential,Sachem Road,409.228,2,15.2,,,,,,,,,9340662,
70499719,70457370,0,False,residential,Samoset Road,166.773,2,14.9,,,,,,,,,9342058,
70499719,70481219,0,False,residential,Samoset Road,192.217,2,14.9,,,,,,,,,9342058,
70499790,70504472,0,False,residential,Larrabee Terrace,329.677,2,14.0,,,,,,,,,9342692,
70499790,70524244,0,False,secondary,Lowell Street,180.07,2,10.7,,,,,,,,,307782148,
70499790,70512285,0,False,secondary,Lowell Street,142.285,2,15.2,,,,,,,,,541854909,
70500758,70563148,0,False,residential,Grant Street,112.768,2,15.2,,,,,,,,,9340418,
70500758,70455632,0,False,residential,Grant Street,148.043,2,15.2,,,,,,,,,9340418,
70500758,70455632,1,False,residential,Meade Street,344.492,2,15.2,,,,,,,,,9340458,
70502299,70570893,0,False,secondary,Lowell Street,79.537,2,10.7,,,,,,,,,9342491,
70502299,70583303,0,False,secondary,Lowell Street,54.12,2,10.7,,,,,,,,,9342491,
70502639,70575688,0,False,residential,Hewes Circle,95.497,2,14.6,,,,,,,,,9342605,
70502808,70519845,0,False,tertiary,Winona Street,81.434,2,9.1,,,,,,,,,9340592,
70502808,70580457,0,False,tertiary,Winona Street,143.349,2,9.1,,,,,,,,,9340592,
70502808,70518877,0,False,residential,Anderson Street,250.884,2,14.6,,,,,,,,,9342801,
70502901,70565562,0,False,residential,Bow Street,112.9,2,9.1,,,,,,,,,9340514,
70502901,70478425,0,False,secondary,Lowell Street,167.86,2,9.1,,,,,,,,,9342798,
70503353,70571079,0,False,residential,,102.129,,,,,,,,,,,9341169,
70503624,70571079,0,False,residential,Cobb Avenue,231.523,1,6.7,,,,,,,,,9342816,
70503624,70476427,0,False,tertiary,Lake Street,72.292,2,9.1,,,,,,,,,92357464,
70503624,70452855,0,False,tertiary,Lake Street,280.992,2,9.1,,,,,,,,,92357464,
70503791,70461141,0,False,residential,Livingston Drive,99.657,2,14.6,,,,,,,,,9340459,
70503791,70565995,0,False,residential,"['West Livingston Drive', 'Livingston Drive']",206.203,2,"['15.2', '14.6']",,30 mph,,,,,,,"[9340459, 9341431]",
70503791,70512006,0,False,residential,Perley Avenue,244.028,2,14.6,,,,,,,,,9340515,
70503895,70461141,0,False,residential,Stockton Road,280.781,2,14.6,,,,,,,,,9340578,
70503895,70470927,0,False,residential,Rutledge Road,270.48,2,14.6,,,,,,,,,9342315,
70503895,70460638,0,False,residential,Rutledge Road,207.934,2,14.6,,,,,,,,,9342315,
70504027,70513158,0,False,residential,Samos Circle,249.918,2,,,,,,,,,,9341287,
70504472,70499790,0,False,residential,Larrabee Terrace,329.677,2,14.0,,,,,,,,,9342692,
70505042,70482192,0,False,residential,Squanto Road,488.324,2,15.2,,,,,,,,,9341870,
70505042,70562891,0,False,residential,Herrick Road,53.865,2,17.1,,,,,,,,,9342422,
70505042,70465615,0,False,residential,Herrick Road,54.382,2,17.1,,,,,,,,,9342422,
70505290,70488757,0,False,residential,Hamerick Road,306.429,2,15.2,,,,,,,,,9341729,
70505290,70540976,0,False,residential,Forenza Road,203.266,2,15.2,,,,,,,,,9342757,
70505290,70495988,0,False,residential,Forenza Road,88.53,2,15.2,,,,,,,,,9342757,
70505976,70512139,0,False,residential,Shannon Road,41.514,2,13.1,,,,,,,,,9342051,
70505976,70520568,0,False,residential,Shannon Road,49.681,2,13.1,,,,,,,,,9342051,
70506432,70481141,0,False,residential,George Road,406.306,2,13.4,,,,,,,,,9341509,
70506432,70462668,0,False,residential,Herrick Road,237.487,2,17.1,,,,,,,,,9342422,
70506432,70577512,0,False,residential,Herrick Road,84.138,2,17.1,,,,,,,,,9342422,
70508231,70544009,0,False,residential,Azalea Lane,121.035,2,15.2,,,,,,,,,9340521,
70508231,70474655,0,False,residential,Mulberry Drive,86.805,2,15.2,,,,,,,,,9342455,
70508231,70580582,0,False,residential,Mulberry Drive,243.195,2,15.2,,,,,,,,,9342455,
70508275,70472637,0,False,residential,Clifton Circle,89.941,2,12.2,,,,,,,,,9342098,
70508759,70545346,0,False,residential,Sophie Road,232.087,2,15.2,,,,,,,,,9342515,
70508831,70493863,0,False,residential,Carpenter Street,149.095,2,15.2,,,,,,,,,9342143,
70509515,70514455,0,False,residential,Beeman Road,272.993,2,14.6,,,,,,,,,9340453,
70509515,70566269,0,False,tertiary,Winona Street,84.132,2,9.1,,,,,,,,,9340592,
70509515,70471406,0,False,tertiary,Winona Street,49.198,2,9.1,,,,,,,,,9340592,
70509931,70580457,0,False,tertiary,Winona Street,34.619,2,9.1,,,,,,,,,9340592,
70509931,70490709,0,False,tertiary,Winona Street,117.207,2,9.1,,,,,,,,,9340592,
70509931,70454648,0,False,residential,Moulton Road,174.633,2,13.4,,,,,,,,,9341674,
70510193,70488100,0,False,residential,Penn Road,150.23,2,15.2,,,,,,,,,9341426,
70510472,70573315,0,False,tertiary,Winona Street,575.58,2,9.1,,,,,,,,,9340592,
70510472,70478837,0,False,tertiary,Winona Street,187.924,2,9.1,,,,,,,,,9340592,
