osmid,x,y,ref,highway
70486024,-70.986338,42.542034,,
70486326,-71.011161,42.541142,,
70487401,-71.024043,42.548068,,
70487410,-70.991084,42.537542,,
70487660,-70.995302,42.533886,,
70488100,-71.028932,42.552209,,
70488117,-70.984353,42.548847,,
70488129,-70.995881,42.524715,,
70488532,-71.0031978,42.5339178,,turning_circle
70488757,-70.9982505,42.5368388,,
70489013,-71.00758,42.542082,,
70489057,-71.027325,42.547374,,
70490509,-70.992836,42.539148,,
70490709,-70.995295,42.536754,,
70490774,-71.014934,42.543668,,
70491549,-70.989233,42.536068,,
70491893,-70.985115,42.548962,,traffic_signals
70492274,-71.026419,42.546368,,
70492843,-71.017041,42.540137,,
70493043,-70.99203,42.540086,,
70493382,-71.016736,42.540962,,
70493863,-70.989357,42.547872,,
70494106,-70.9982696,42.5423889,,
70494842,-70.985061,42.548734,,
70495988,-70.996475,42.534227,,
70496217,-71.013997,42.545524,,
70496254,-70.9980028,42.5289771,,turning_loop
70496368,-71.005247,42.537848,,
70496999,-71.005911,42.545964,,
70499615,-71.005878,42.535866,,
70499719,-71.015654,42.544923,,
70499790,-70.98747,42.548923,,
70500758,-71.00386,42.538653,,
70502299,-71.003218,42.549357,,
70502639,-71.025666,42.552371,,
70502808,-70.99235,42.536314,,
70502901,-71.020857,42.552012,,
70503007,-70.99695,42.522546,,
70503353,-71.005163,42.548503,,
70503624,-71.007002,42.549189,,
70503791,-71.029977,42.551046,,
70503895,-71.026365,42.549476,,
70504027,-71.007933,42.547724,,
70504472,-70.988738,42.546173,,
70505042,-71.019675,42.544315,,
70505290,-70.996655,42.535012,,
70505976,-71.011778,42.549224,,
70506432,-71.018595,42.546225,,
70508231,-71.00269,42.536669,,
70508275,-71.0146247,42.5391448,,turning_circle
70508759,-71.0021141,42.5343226,,turning_circle
70508831,-70.989913,42.546631,,
70509515,-71.015064,42.537277,,
70509931,-70.994423,42.535941,,
70510193,-71.0271,42.552218,,
70510472,-71.004161,42.542231,,
70511878,-71.02459,42.546228,,
70512006,-71.028892,42.549055,,
70512139,-71.011343,42.549413,,
70512174,-70.995399,42.534269,,
70512285,-70.985735,42.548979,,
70512484,-71.001915,42.537573,,
70512945,-71.004545,42.546513,,
70513049,-70.999514,42.531396,,
70513158,-71.008584,42.549797,,
70513509,-71.028125,42.553022,,
70514324,-70.9953228,42.5387375,,
70514455,-71.012885,42.538349,,
70516050,-70.9973211,42.5236422,,
70517039,-71.012707,42.549766,,
70517694,-70.9989103,42.5427605,,
70518877,-70.991643,42.538492,,
70519625,-71.022667,42.55101,,
70519845,-70.991365,42.536217,,
70520568,-71.012046,42.548829,,
70520860,-70.997409,42.53275,,
70521121,-71.020027,42.541183,,
70521146,-70.9833698,42.5482834,,motorway_junction
70521495,-71.012082,42.547667,,
70521879,-71.012252,42.545771,,
70521931,-71.021824,42.54155,,
70522900,-71.009324,42.544128,,
70523736,-70.987043,42.540588,,
70524014,-70.995517,42.538349,,
70524064,-71.021676,42.548663,,
70524244,-70.98963,42.548625,,
70525126,-71.017425,42.536674,,
70525333,-71.01164,42.549771,,
70525619,-70.998276,42.531854,,
70526140,-71.010268,42.543786,,
70528522,-71.017016,42.53922,,
70529092,-71.016237,42.54844,,
70530174,-71.010185,42.545498,,
70530613,-71.003166,42.547053,,
70531195,-70.9936634,42.5402508,,
70531312,-71.026766,42.551392,,
70532440,-70.996857,42.532557,,
70532604,-70.99806,42.532371,,
70533976,-70.9982266,42.5428384,,
70534201,-70.9963871,42.5398952,,turning_circle
70535005,-71.020098,42.539536,,
70535814,-71.008343,42.544462,,
70536426,-71.019105,42.539114,,
70537513,-70.998262,42.5430274,,
70540007,-71.011597,42.542621,,
70540217,-70.997988,42.549855,,
70540580,-71.011749,42.536364,,
70540810,-71.0002765,42.536897,,
70540834,-71.001179,42.547475,,
70540955,-70.993953,42.527992,,motorway_junction
70540976,-70.9971271,42.5368066,,
70541276,-71.006093,42.543966,,
70541296,-71.024623,42.547478,,
70542280,-70.995972,42.531923,,
70543877,-71.006572,42.549841,,
70544009,-71.0022988,42.5356194,,
70545346,-71.0012736,42.5323294,,
70546877,-71.002403,42.547481,,
70547705,-70.997774,42.538366,,
70547730,-71.017211,42.548656,,
70547898,-71.02241,42.551191,,
70547969,-70.9952971,42.5404167,,
70549747,-71.017262,42.550591,,
70549817,-71.026162,42.548218,,
70549976,-70.9963679,42.5304929,,turning_loop
70550717,-71.022439,42.547862,,
70550858,-70.997982,42.533448,,
70551641,-71.005884,42.536746,,
70552403,-70.996396,42.523615,,
70552632,-71.013658,42.542769,,
70552859,-71.0022917,42.5321082,,
70552938,-71.014703,42.543977,,
70553716,-71.000024,42.532601,,
70553931,-71.002029,42.537906,,
70555824,-70.989265,42.538718,,
70556077,-71.010357,42.54148,,
70556402,-71.009469,42.543059,,
70556628,-71.028941,42.553014,,
70557822,-71.02799,42.549474,,
70558252,-70.9933816,42.5289847,,traffic_signals
70560208,-70.9993526,42.5356793,,turning_circle
70561987,-71.01344,42.546255,,
70562709,-71.026366,42.553034,,
70562874,-70.995366,42.531737,,
70562891,-71.019336,42.54473,,
70563148,-71.002612,42.539078,,
70563198,-70.9951235,42.542932,,
70563498,-70.994631,42.534408,,
70564062,-71.025357,42.553041,,
70564430,-71.014749,42.548566,,
70565557,-71.010889,42.549777,,
70565562,-71.020033,42.551219,,
70565983,-70.9945484,42.537845,,
70565995,-71.030712,42.552122,,
70566057,-70.996027,42.537725,,
70566269,-71.014531,42.537921,,
70566361,-71.015736,42.540806,,
70567785,-71.02041,42.543436,,
70568531,-70.997753,42.530352,,
70568724,-71.017854,42.549698,,
70570109,-71.0020604,42.5350128,,
70570893,-71.002274,42.549209,,
70571079,-71.00422,42.548997,,
70571214,-71.0005614,42.5379922,,turning_circle
70571568,-71.024915,42.54605,,
70571924,-71.018567,42.538024,,
70572473,-70.987935,42.538682,,
70573101,-71.011755,42.546449,,
70573212,-70.996413,42.532105,,
70573315,-70.998898,42.53896,,
70574010,-70.996407,42.533927,,
70574682,-70.9947597,42.5403614,,
70575145,-71.018436,42.538684,,
70575524,-70.984681,42.548544,,
70575688,-71.025715,42.55153,,
70576698,-71.009407,42.546145,,
70577512,-71.018897,42.545502,,
70578005,-70.9925226,42.5401357,,
70578141,-71.030113,42.552993,,
70579958,-70.9934738,42.5487941,,
70580393,-70.984528,42.548382,,
70580457,-70.994007,42.53591,,
70580582,-71.005507,42.535988,,
70580822,-71.01823,42.549309,,
70582157,-70.993883,42.546899,,
70582870,-70.990882,42.548444,,
70582922,-70.995006,42.531095,,
70583192,-71.007373,42.54482,,
70583303,-71.003841,42.549519,,
2577808316,-70.9962339,42.5390942,,turning_circle
