u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64175269,64182126,0,False,tertiary,Methuen Street,184.319,2,12.2,,,,,,,,,8851118,
64175915,64161389,0,False,residential,Jackson Street,71.277,2,18.9,,,,,,,,,8852028,
64175915,64201871,0,False,secondary,Essex Street,95.354,2,21.3,,,,,,,,,570953553,
64175915,64198314,0,False,secondary,Jackson Street,83.62,2,18.9,,,,,,,,,8852046,
64175915,64185385,0,False,secondary,Essex Street,145.033,2,21.3,,,,,,,,,493769344,
64177627,64216531,0,False,tertiary,Methuen Street,50.252,2,15.2,,,,,,,,,8851156,
64177627,64185914,0,False,residential,Appleton Street,33.7,2,18.3,,,,,,,,,8851787,
64177627,64164121,0,False,residential,Appleton Street,66.837,2,18.3,,,,,,,,,8851787,
64177627,64169093,0,False,tertiary,Methuen Street,137.357,2,15.2,,,,,,,,,8851156,
64180581,64196212,0,True,secondary,Common Street,150.208,2,18.3,,30 mph,,,,,,,8850978,
64180581,64166937,0,True,secondary,Amesbury Street,86.45,2,15.2,,,,,,,,,492820673,
64181402,64166504,0,False,secondary,Union Street,73.723,2,15.2,,,,,,,,,8850759,
64181402,64167402,0,False,secondary,General Street,91.596,2,15.2,,30 mph,,,,,,,442353318,
64181641,64159000,0,False,residential,"['Valley Street', 'East Valley Street']",184.019,2,15.2,,,,,,,,,"[8851345, 8850797]",
64181641,64180581,0,True,secondary,Amesbury Street,84.775,2,15.2,,,,,,,,,492820673,
64182126,64186143,0,True,tertiary,Hampshire Street,70.631,2,15.2,,,,,,,,,8850707,
64182126,64166822,0,False,tertiary,Methuen Street,183.501,2,12.2,,,,,,,,,8851118,
64182126,64175269,0,False,tertiary,Methuen Street,184.319,2,12.2,,,,,,,,,8851118,
64183432,64162973,0,False,residential,Access Road,73.639,2,,,,,,,,,,8852012,
64183432,64189181,0,False,secondary,Amesbury Street,55.751,2,24.4,,,,,yes,,,,"[181961216, 181961217, 181961212]",
64185385,64185914,0,False,residential,Appleton Street,38.795,2,18.3,,,,,,,,,8851787,
64185385,64199822,0,False,secondary,Essex Street,151.325,2,21.3,,,,,,,,,8851194,
64185385,64175915,0,False,secondary,Essex Street,145.033,2,21.3,,,,,,,,,493769344,
64185914,64185385,0,False,residential,Appleton Street,38.795,2,18.3,,,,,,,,,8851787,
64185914,64177627,0,False,residential,Appleton Street,33.7,2,18.3,,,,,,,,,8851787,
64185914,4856455297,0,False,residential,Empire Street,149.457,1,3.7,,,,,,,,,8851770,
64186143,64211223,0,True,tertiary,Hampshire Street,82.98,2,15.2,,,,,,,,,8850707,
64186143,64166937,0,False,secondary,Essex Street,183.375,2,21.3,,,,,,,,,8851194,
64186143,64195757,0,False,secondary,Essex Street,182.12,2,21.3,,,,,,,,,8851194,
64186353,64211223,0,True,secondary,Common Street,180.725,2,18.3,,30 mph,,,,,,,8850978,
64186353,64195757,0,True,tertiary,Franklin Street,82.305,2,15.2,,,,,,,,,8851087,
64189181,64164384,0,True,secondary,Canal Street,28.885,2,15.2,,,,,,,,,278424040,
64189181,64161667,0,False,secondary,Canal Street,186.387,2,15.2,,,,,,,,,8851064,
64189181,64183432,0,False,secondary,Amesbury Street,55.751,2,24.4,,,,,yes,,,,"[181961216, 181961217, 181961212]",
64190566,64181402,0,True,residential,Garden Street,183.108,2,15.2,,,,,,,,,8850842,
64190878,64198469,0,False,primary,Broadway,72.154,2,19.5,,,,,,,,,8850710,MA 28
64190878,64156476,0,False,primary,Broadway,83.817,2,19.5,,,,,,,,,8850710,MA 28
64190878,3631699664,0,False,secondary,Essex Street,88.515,2,21.3,,,,,,,,,8851194,
64191138,64194292,0,True,tertiary,Franklin Street,75.325,2,15.2,,,,,,,,,8851087,
64191138,64166621,0,False,tertiary,Lowell Street,181.292,2,18.3,,30 mph,,,,,,,8851735,
64191138,64196543,0,False,tertiary,Lowell Street,140.909,2,15.2,,30 mph,,,,,,,452701029,
64194292,64186353,0,True,tertiary,Franklin Street,76.138,2,15.2,,,,,,,,,8851087,
64194292,64205422,0,False,residential,Valley Street,141.081,2,15.2,,,,,,,,,8852107,
64195757,64175269,0,True,tertiary,Franklin Street,72.451,2,15.2,,,,,,,,,8851087,
64195757,64186143,0,False,secondary,Essex Street,182.12,2,21.3,,,,,,,,,8851194,
64195757,3631699664,0,False,secondary,Essex Street,52.221,2,21.3,,,,,,,,,8851194,
64196212,64198314,0,True,secondary,Common Street,319.081,2,18.3,,30 mph,,,,,,,8850978,
64196543,64205422,0,False,primary,Broadway,74.966,2,19.5,,,,,,,,,8850710,MA 28
64196543,64191138,0,False,tertiary,Lowell Street,140.909,2,15.2,,30 mph,,,,,,,452701029,
64198104,4756662822,0,False,residential,Island Street,91.942,2,12.2,,,,,,,,,8850960,
64198104,64172501,0,False,secondary,Union Street,40.277,2,15.2,,,,,yes,,,,"[181961220, 181961221, 181961222]",
64198314,64213158,0,False,secondary,Jackson Street,76.836,2,18.9,,,,,,,,,8852046,
64198314,64219673,0,True,secondary,Common Street,184.415,2,18.3,,30 mph,,,,,,,8850963,
64198314,64175915,0,False,secondary,Jackson Street,83.62,2,18.9,,,,,,,,,8852046,
64198469,64190878,0,False,primary,Broadway,72.154,2,19.5,,,,,,,,,8850710,MA 28
64198469,64216977,0,False,primary,Broadway,151.83,2,19.5,,,,,,,,,8850710,MA 28
64198469,64175269,0,False,tertiary,Methuen Street,138.57,2,15.9,,,,,,,,,8850752,
64199822,64166937,0,False,secondary,Essex Street,126.831,2,21.3,,,,,,,,,8851194,
64199822,64196212,0,True,secondary,Lawrence Street,84.679,2,18.3,,,,,,,,,8850909,
64199822,64185385,0,False,secondary,Essex Street,151.325,2,21.3,,,,,,,,,8851194,
64201871,64162007,0,False,residential,Mill Street,71.61,2,12.2,,,,,,,,,8851927,
64201871,64162303,0,False,secondary,Essex Street,88.327,2,21.3,,,,,,,,,570953553,
64201871,64175915,0,False,secondary,Essex Street,95.354,2,21.3,,,,,,,,,570953553,
64202413,64220392,0,True,secondary,Canal Street,92.353,2,15.2,,,,,,,,,8850865,
64202413,64162007,0,False,residential,Mill Street,66.902,2,12.2,,,,,,,,,8851927,
64202413,2770217597,0,False,unclassified,,35.538,,,,,,,yes,,,,"[272088520, 272088517]",
64202413,64172501,0,False,secondary,Canal Street,273.004,2,15.2,,,,,,,,,492820670,
64205422,64156476,0,False,primary,Broadway,77.529,2,19.5,,,,,,,,,8850710,MA 28
64205422,64194292,0,False,residential,Valley Street,141.081,2,15.2,,,,,,,,,8852107,
64205422,64196543,0,False,primary,Broadway,74.966,2,19.5,,,,,,,,,8850710,MA 28
64211223,64159000,0,True,tertiary,Hampshire Street,77.367,2,15.2,,,,,,,,,8850707,
64211223,64180581,0,True,secondary,Common Street,181.899,2,18.3,,30 mph,,,,,,,8850978,
64211667,64216531,0,False,residential,Prescott Place,32.027,2,8.2,,,,,,,,,8850704,
64213158,64198314,0,False,secondary,Jackson Street,76.836,2,18.9,,,,,,,,,8852046,
64213158,64190566,0,True,residential,Garden Street,184.661,2,15.2,,,,,,,,,8850842,
64216531,64211667,0,False,residential,Prescott Place,32.027,2,8.2,,,,,,,,,8850704,
64216531,64161389,0,False,tertiary,Methuen Street,89.474,2,15.2,,,,,,,,,8851156,
64216531,64177627,0,False,tertiary,Methuen Street,50.252,2,15.2,,,,,,,,,8851156,
64216977,64198469,0,False,primary,Broadway,151.83,2,19.5,,,,,,,,,8850710,MA 28
64216977,64160015,0,False,secondary,Canal Street,139.687,2,15.2,,,,,,,,,8851064,
64216977,64158448,0,False,primary,South Broadway,52.463,2,18.3,,35 mph,,,yes,,,,"[340960584, 340960585, 425427864]",MA 28
64219673,64166504,0,True,secondary,Common Street,183.11,2,18.3,,30 mph,,,,,,,8850963,
64219673,64190566,0,True,tertiary,Newbury Street,75.392,2,15.2,,,,,,,,,8851881,
64220392,64161389,0,False,residential,Jackson Street,68.609,2,18.9,,,,,,,,,8852028,
64220392,2770217579,0,True,secondary,Canal Street,61.439,2,15.2,,,,,,,,,8850865,
1923082152,4756662821,0,False,residential,Island Street,34.368,2,12.2,,,,,,,,,8850960,
1923082152,4756662822,0,False,residential,Island Street,98.989,2,12.2,,,,,,,,,8850960,
1923082152,1923082167,0,False,unclassified,,37.597,,,,,,,yes,,,,"[181961232, 181961233, 181961230]",
1923082167,64172501,0,False,secondary,Canal Street,182.248,2,15.2,,,,,,,,,"[8851722, 492820670]",
1923082167,1923082152,0,False,unclassified,,37.597,,,,,,,yes,,,,"[181961232, 181961233, 181961230]",
1923082167,4753171552,0,False,unclassified,,290.832,,,,,,,,,,,"[482499611, 482499612]",
1923082167,3611411337,0,False,secondary,Canal Street,125.584,3,15.2,,,,,,,,,495723874,
2770217572,4847925908,0,True,secondary,Canal Street,112.896,2,15.2,,,,,,,,,8850865,
2770217572,5641569826,0,False,unclassified,Canal Street,141.38,,,,,,,yes,,,,"[272088513, 272088514, 590981659]",
2770217579,64164121,0,True,secondary,Canal Street,77.649,2,15.2,,,,,,,,,8850865,
2770217579,2770217593,0,False,unclassified,,422.452,,,,,,,yes,,,,"[272088515, 272088518, 272088519]",
2770217593,2770217579,0,False,unclassified,,422.452,,,,,,,yes,,,,"[272088515, 272088518, 272088519]",
2770217597,64202413,0,False,unclassified,,35.538,,,,,,,yes,,,,"[272088520, 272088517]",
3611411337,1923082167,0,False,secondary,Canal Street,125.584,3,15.2,,,,,,,,,495723874,
3631699664,64195757,0,False,secondary,Essex Street,52.221,2,21.3,,,,,,,,,8851194,
3631699664,64190878,0,False,secondary,Essex Street,88.515,2,21.3,,,,,,,,,8851194,
3631699664,3631699666,0,False,residential,Meigs avenue,82.532,,,,,,,,,,,358209917,
3631699666,64186353,0,True,secondary,Common Street,49.685,2,18.3,,30 mph,,,,,,,8850978,
3631699666,3631699664,0,False,residential,Meigs avenue,82.532,,,,,,,,,,,358209917,
4753171552,64167402,0,False,secondary,General Street,49.866,2,15.2,,30 mph,,,,,,,442353318,
4753171552,1923082167,0,False,unclassified,,290.832,,,,,,,,,,,"[482499611, 482499612]",
4756661982,4756662822,0,False,residential,,76.036,,,,,,,,,,,482887627,
4756661991,4756662821,0,False,residential,,33.617,,,,,,,,,,,482887626,
4756662821,1923082152,0,False,residential,Island Street,34.368,2,12.2,,,,,,,,,8850960,
4756662821,4756661991,0,False,residential,,33.617,,,,,,,,,,,482887626,
4756662821,64174895,0,False,residential,Island Street,133.089,2,12.2,,,,,,,,,8850960,
4756662822,64198104,0,False,residential,Island Street,91.942,2,12.2,,,,,,,,,8850960,
4756662822,4756661982,0,False,residential,,76.036,,,,,,,,,,,482887627,
4756662822,1923082152,0,False,residential,Island Street,98.989,2,12.2,,,,,,,,,8850960,
4847925908,64169093,0,True,secondary,Lawrence Street,74.422,2,18.3,,,,,,,,,8850909,
4856455297,64199822,0,True,secondary,Lawrence Street,52.059,2,18.3,,,,,,,,,8850909,
4856455297,64185914,0,False,residential,Empire Street,149.457,1,3.7,,,,,,,,,8851770,
5641569826,2770217572,0,False,unclassified,Canal Street,141.38,,,,,,,yes,,,,"[272088513, 272088514, 590981659]",
