osmid,x,y,ref,highway
66602396,-71.580642,42.098617,,
66602415,-71.525432,42.077775,,
66602422,-71.567132,42.103023,,
66602557,-71.579047,42.117451,,
66602661,-71.510821,42.065598,,
66603391,-71.503868,42.101679,,
66603727,-71.501214,42.094973,,
66603902,-71.529024,42.080541,,
66603979,-71.558365,42.112849,,
66603992,-71.552145,42.104014,,
66604021,-71.510402,42.100571,,
66604125,-71.570934,42.098996,,
66604479,-71.552134,42.105983,,
66604613,-71.507552,42.09299,,
66604791,-71.554412,42.068025,,
66604866,-71.564742,42.067439,,
66605044,-71.587515,42.093476,,
66605259,-71.575197,42.097151,,
66605288,-71.554,42.092179,,
66605386,-71.539157,42.081329,,
66605757,-71.553348,42.107985,,
66605981,-71.564557,42.070627,,
66606347,-71.524856,42.072014,,
66606404,-71.569509,42.100979,,
66606981,-71.565357,42.073907,,
66607208,-71.530081,42.091622,,
66607610,-71.53396,42.090212,,
66607617,-71.566167,42.130152,,
66607942,-71.535526,42.105972,,
66608016,-71.557288,42.114215,,
66608147,-71.572214,42.127633,,
66608162,-71.535473,42.085173,,
66608343,-71.521537,42.079672,,
66608606,-71.504186,42.10138,,
66608658,-71.557162,42.104555,,
66608699,-71.555341,42.107534,,
66608759,-71.563928,42.096644,,
66609026,-71.53371,42.089892,,
66609060,-71.558045,42.097954,,
66609527,-71.567311,42.100545,,
66609900,-71.549853,42.104512,,
66610048,-71.551453,42.082668,,
66610079,-71.517096,42.093119,,
66610519,-71.554671,42.106915,,
66611324,-71.581318,42.08197,,
66611511,-71.588096,42.101516,,
66611839,-71.558238,42.104107,,
66611912,-71.552304,42.098305,,
66612029,-71.559385,42.103543,,
66612041,-71.582556,42.11654,,
66612254,-71.532932,42.088902,,
66612337,-71.568446,42.070115,,
66612656,-71.501464,42.089994,,
66612786,-71.588446,42.089633,,
66612797,-71.535001,42.10888,,
66612827,-71.554496,42.065065,,
66612982,-71.577589,42.09679,,
66612989,-71.580401,42.082468,,
66613309,-71.582787,42.117013,,
66613425,-71.529215,42.091726,,
66613651,-71.580085,42.121836,,
66613657,-71.530075,42.091701,,
66613702,-71.5518,42.081178,,
66613738,-71.552044,42.088207,,
66613777,-71.532105,42.104915,,
66613908,-71.503123,42.095071,,
66614323,-71.57307,42.11591,,
66614765,-71.521722,42.096036,,
66614790,-71.537075,42.095291,,
66614870,-71.553151,42.10243,,
66614928,-71.556828,42.104362,,
66614939,-71.573451,42.133353,,
66615015,-71.531476,42.069549,,
66615649,-71.57135,42.092802,,
66616082,-71.508117,42.099631,,
66616091,-71.543355,42.118986,,
66616098,-71.544515,42.089146,,
66616117,-71.501131,42.088875,,
66617227,-71.526323,42.087582,,
66617449,-71.537443,42.095048,,
66617561,-71.585691,42.09019,,
66617571,-71.548736,42.07655,,
66617733,-71.568339,42.064822,,
66617942,-71.569519,42.115991,,
66618069,-71.581429,42.076835,,
66618351,-71.51252,42.091632,,
66618554,-71.49961,42.088726,,
66618581,-71.5639,42.095859,,
66618635,-71.50972,42.093007,,
66618995,-71.538615,42.095967,,
66619261,-71.553709,42.073204,,
66619464,-71.510794,42.064831,,
66619553,-71.553777,42.100837,,
66619854,-71.555837,42.101289,,
66620201,-71.52493,42.064655,,
66620252,-71.534565,42.089507,,
66620398,-71.541998,42.08598,,
66620642,-71.528757,42.103635,,
66620743,-71.538992,42.083253,,
66620787,-71.507487,42.092283,,
66620798,-71.580248,42.117264,,
66620845,-71.574541,42.095707,,
66620863,-71.569657,42.073161,,
66620869,-71.554848,42.106753,,
66621017,-71.53897,42.106488,,
66621020,-71.556822,42.091506,,
66621107,-71.510879,42.067492,,
66621608,-71.553383,42.065772,,
66621644,-71.567286,42.06912,,
66621832,-71.528263,42.078494,,
66622034,-71.576491,42.09588,,
66622789,-71.55998,42.065569,,
66622809,-71.576488,42.104675,,
66622861,-71.571054,42.06898,,
66622869,-71.507382,42.090609,,
66623064,-71.540782,42.095768,,
66623096,-71.528801,42.086452,,
66623166,-71.553655,42.105235,,
66623206,-71.591725,42.112317,,
66623294,-71.559489,42.067955,,
66623447,-71.573197,42.065783,,
66623454,-71.58972,42.088874,,
66623777,-71.499488,42.093956,,
66623832,-71.58319,42.102749,,
66623910,-71.591946,42.110568,,
66624145,-71.543578,42.101914,,
66624197,-71.574555,42.105521,,
66624279,-71.550511,42.103046,,
66624781,-71.57769,42.104707,,
66624787,-71.579055,42.105812,,
66625154,-71.58009,42.109571,,
66625204,-71.530301,42.086109,,
66625216,-71.576027,42.127119,,
66625335,-71.581894,42.083811,,
66625370,-71.575917,42.096162,,
66625385,-71.5032628,42.077565,,
66625574,-71.574779,42.104659,,
66625636,-71.529012,42.080973,,
66625809,-71.54129,42.094859,,
66626239,-71.524732,42.093093,,
66626531,-71.587971,42.10275,,
66626768,-71.521006,42.096746,,
66626781,-71.566385,42.118599,,
66627153,-71.581968,42.084131,,
66627354,-71.501802,42.096517,,
66627528,-71.586504,42.105308,,
66627606,-71.551697,42.104629,,
66627829,-71.51195,42.093496,,
66627847,-71.592227,42.102077,,
66627895,-71.541322,42.0959,,
66627966,-71.555886,42.082395,,
66628306,-71.57535,42.123681,,
66628471,-71.573074,42.073191,,
66628758,-71.570331,42.093359,,
66629137,-71.544099,42.11975,,
66629206,-71.565152,42.067115,,
66629312,-71.535692,42.089578,,
66629435,-71.54577,42.105244,,
66629530,-71.556826,42.104673,,
66629613,-71.512465,42.097944,,
66629833,-71.566934,42.068349,,
66630064,-71.574882,42.122804,,
66630124,-71.560582,42.098655,,
66630301,-71.514688,42.096269,,
66630354,-71.499975,42.078377,,
66630582,-71.560254,42.103312,,
66630673,-71.541383,42.099698,,
66630736,-71.573315,42.098312,,
66630978,-71.498245,42.088563,,
66631007,-71.504215,42.102882,,traffic_signals
66631070,-71.520219,42.096317,,
66631128,-71.557366,42.103412,,
66631171,-71.56165,42.099445,,
66631518,-71.507273,42.0894,,
66631667,-71.521783,42.078667,,
66631783,-71.504887,42.0955,,
66632085,-71.5701,42.100491,,
66632102,-71.576275,42.125316,,
66632366,-71.580333,42.095628,,
66632428,-71.581727,42.129249,,
66632434,-71.582406,42.083913,,
66632464,-71.586593,42.09182,,
66632642,-71.540299,42.099985,,
66632713,-71.562973,42.116196,,
66632721,-71.523306,42.072199,,
66632818,-71.509889,42.067611,,
66633070,-71.515086,42.092749,,
66633297,-71.5337531,42.0698629,,
66633377,-71.580698,42.117643,,
66633479,-71.569667,42.092645,,
66633886,-71.546468,42.088234,,
66634034,-71.552706,42.094329,,
66634099,-71.536007,42.093432,,
66634166,-71.577433,42.104765,,
66634500,-71.523897,42.072745,,
66634703,-71.553709,42.084952,,
66634897,-71.516197,42.099682,,
66635018,-71.568021,42.070625,,
66635052,-71.547649,42.08215,,
66635149,-71.521191,42.078577,,
66635330,-71.578692,42.104277,,
66635441,-71.563253,42.116557,,
66635598,-71.572362,42.125959,,
66635660,-71.574683,42.115758,,
66635727,-71.552502,42.105444,,
66635797,-71.535224,42.107469,,
66635806,-71.557229,42.067571,,
66635816,-71.551091,42.101847,,
66635827,-71.52496,42.072545,,
66636040,-71.592217,42.098475,,
66636235,-71.580288,42.11608,,
66636268,-71.514128,42.080899,,
66636361,-71.567002,42.13214,,
66636365,-71.529581,42.08534,,
66636373,-71.582982,42.116694,,
66637123,-71.557111,42.096492,,
66637238,-71.541927,42.117916,,
66637256,-71.5043433,42.0759302,,turning_circle
2537374872,-71.5301392,42.095215,,turning_circle
2537374893,-71.5246228,42.0958236,,
2537374914,-71.5267758,42.0970867,,
2537374917,-71.524413,42.0972994,,
2537375005,-71.5260043,42.0985922,,
5479290091,-71.5378296,42.0887345,,turning_circle
5479290102,-71.5361539,42.0874753,,
5479291437,-71.5276855,42.0982761,,
5479585824,-71.553641,42.0927777,,
5479585825,-71.5503301,42.0933841,,
5479585830,-71.5509725,42.0930915,,
5479585835,-71.5516672,42.0937244,,
5479585838,-71.5509349,42.0927511,,
5479585848,-71.54998,42.0906921,,
5479585864,-71.5533066,42.0933639,,
5479589012,-71.5470484,42.1170508,,
5479589018,-71.5456489,42.1156221,,
5479599576,-71.5433966,42.1008842,,
5479599582,-71.5426408,42.1012018,,
5479599583,-71.5431599,42.1016619,,
