u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73853572,3148520598,0,False,residential,Medford Avenue,73.375,,,,,,,,,,,9557072,
73853690,73944246,0,False,residential,Mill Road,24.79,1,12.2,,,,,,,,,9556315,
73853861,73920190,0,False,residential,Cardinal Court,45.594,,,,,,,,,,,9556970,
73854237,73868034,0,False,residential,Castle Drive,328.552,2,15.2,,,,,,,,,9556333,
73854237,73909678,0,False,secondary,Burlington Avenue,67.114,2,12.2,,,,,,,,,9557329,MA 62
73854237,73911233,0,False,secondary,Burlington Avenue,145.038,2,12.2,,,,,,,,,9557329,MA 62
73854291,73930357,0,False,residential,Cochrane Road,77.149,2,15.2,,,,,,,,,9555925,
73854291,73921003,0,False,residential,Forest Street,20.66,2,12.2,,,,,,,,,9556216,
73854291,73910889,0,False,residential,Forest Street,61.953,2,12.2,,,,,,,,,9556216,
73854335,73935250,0,False,residential,Norfolk Avenue,57.548,1,7.6,,,,,,,,,9556979,
73854335,73890796,0,False,residential,Norfolk Avenue,59.707,1,7.6,,,,,,,,,9556979,
73854335,73860228,0,False,residential,Nassau Avenue,68.069,2,12.2,,,,,,,,,9557274,
73854335,73902002,0,False,residential,Nassau Avenue,113.301,2,12.2,,,,,,,,,9557274,
73854342,73861250,0,False,residential,Avery Street,56.788,2,10.7,,,,,,,,,9555839,
73854342,73936822,0,False,residential,Avery Street,132.431,2,10.7,,,,,,,,,9555839,
73854342,73905441,0,False,residential,Avon Street,90.638,2,12.2,,,,,,,,,9557321,
73854342,73933735,0,False,residential,Avon Street,146.376,2,12.2,,,,,,,,,9557321,
73854656,73857053,0,False,residential,"['Manning Street', 'Moore Street']",555.482,2,18.3,,,,,,,,,"[9556065, 9556142]",
73854656,2561993331,0,False,secondary,Shawsheen Avenue,145.788,2,12.2,,,,,,,,,9557368,MA 129
73854656,73884615,0,False,secondary,Shawsheen Avenue,153.982,2,12.2,,,,,,,,,9557368,MA 129
73856091,1513492023,0,False,residential,Elizabeth Drive,101.096,2,15.2,,,,,,,,,9555810,
73856091,73907592,0,False,tertiary,Butters Row,190.003,2,12.2,,,,,,,,,9556167,
73856091,73919142,0,False,tertiary,Butters Row,240.159,2,12.2,,,,,,,,,9556167,
73856963,73938705,0,False,residential,Patricia Circle,48.304,2,12.2,,,,,,,,,9556064,
73856963,73856963,0,False,residential,Patricia Circle,135.064,2,12.2,,,,,,,,,9556064,
73856963,73856963,1,False,residential,Patricia Circle,135.064,2,12.2,,,,,,,,,9556064,
73857053,73908975,0,False,residential,Moore Street,405.649,2,18.3,,,,,,,,,9556142,
73857053,73854656,0,False,residential,"['Manning Street', 'Moore Street']",555.482,2,18.3,,,,,,,,,"[9556065, 9556142]",
73857053,73944936,0,False,residential,Wedgewood Avenue,153.363,2,18.3,,,,,,,,,9556226,
73857468,73870530,0,False,residential,Jacquith Road,344.279,2,15.2,,,,,,,,,9555807,
73857468,73909920,0,False,secondary,Shawsheen Avenue,161.208,2,12.2,,,,,,,,,9557368,MA 129
73857468,73922828,0,False,secondary,Shawsheen Avenue,174.08,2,12.2,,,,,,,,,9557368,MA 129
73857671,2862211140,0,False,tertiary,Shawsheen Avenue,4.2,2,12.2,,,,,,,,,282304339,
73857671,73937203,0,False,tertiary,Shawsheen Avenue,133.62,2,12.2,,,,,,,,,282304339,
73857671,73917480,0,False,residential,Carter Lane,195.482,2,12.2,,,,,,,,,309614061,
73857781,73935250,0,False,residential,Newbern Avenue,93.175,2,12.2,,,,,,,,,9557248,
73857834,73881419,0,False,residential,Randolph Road,76.915,2,12.2,,,,,,,,,187894387,
73858120,73918730,0,False,residential,Bluejay Court,35.978,,,,,,,,,,,9556968,
73858120,73920190,0,False,residential,Pouliot Place,171.719,,,,,,,,,,,9557134,
73858120,73920419,0,False,residential,Pouliot Place,70.979,,,,,,,,,,,9557134,
73858231,73890254,0,False,residential,Blanchard Road,201.188,1,6.1,,,,,,,,,"[454138685, 9555766]",
73858231,73870568,0,False,residential,Blanchard Road,206.376,1,6.1,,,,,,,,,9555766,
73858231,2862955309,0,False,residential,Hardin Street,52.627,2,12.2,,,,,,,,,282376795,
73859095,73930357,0,False,residential,Cochrane Road,175.29,2,15.2,,,,,,,,,9555925,
73859095,3142971107,0,False,residential,Wabash Road,139.288,2,12.2,,,,,,,,,9555792,
73859095,73901738,0,False,residential,Wabash Road,77.106,2,12.2,,,,,,,,,9555792,
73859753,3151899952,0,False,residential,Factory Road,62.489,,,,,,,,,,,9556851,
73860219,73884111,0,False,residential,"['Marrietta Avenue', 'Mozart Avenue', 'Van Etten Street']",413.836,2,12.2,,,,,,,,,"[9555802, 9555883, 9556107]",
73860228,73849961,0,False,residential,Nassau Avenue,98.227,2,12.2,,,,,,,,,9557274,
73860228,73854335,0,False,residential,Nassau Avenue,68.069,2,12.2,,,,,,,,,9557274,
73860228,73890796,0,False,residential,Olmstead Avenue,116.52,,,,,,,,,,,282336787,
73860412,73937100,0,False,residential,Poplar Street,63.41,,,,,,,,,,,9556759,
73860679,73872062,0,True,residential,Deming Way Extension,212.972,,,,,,,,,,,9557000,
73860679,73872062,1,False,residential,Deming Way,24.063,2,18.3,,,,,,,,,9557219,
73860679,73872132,0,False,residential,Deming Way,58.073,2,18.3,,,,,,,,,9557219,
73860837,73852616,0,False,residential,Dunton Road,244.778,2,12.2,,,,,,,,,9556159,
73860837,73868212,0,False,residential,Dunton Road,131.227,2,12.2,,,,,,,,,9556159,
73860837,73940019,0,False,residential,Nassau Avenue,122.948,2,12.2,,,,,,,,,9557274,
73861250,73854342,0,False,residential,Avery Street,56.788,2,10.7,,,,,,,,,9555839,
73861305,73912614,0,False,residential,Apache Way,61.855,2,15.2,,,,,,,,,9557339,
73861305,73887238,0,False,residential,Bailey Road,229.809,2,12.2,,,,,,,,,9556364,
73861305,73853072,0,False,residential,Apache Way,438.039,2,15.2,,,,,,,,,9557339,
73861644,73944778,0,False,residential,Oak Court,143.128,2,12.2,,,,,,,,,9556458,
73861926,73894850,0,False,residential,Cambridge Avenue,85.392,,,,,,,,,,,9556610,
73861926,73870618,0,False,residential,Cambridge Avenue,56.218,,,,,,,,,,,9556610,
73861926,73925774,0,False,residential,Buckingham Street,114.358,2,12.2,,,,,,,,,9557331,
73861926,73883255,0,False,residential,Buckingham Street,70.072,2,12.2,,,,,,,,,9557331,
73862255,73920419,0,False,residential,Dana Court,43.376,,,,,,,,,,,9556810,
73863187,73870186,0,False,residential,Second Avenue,70.56,2,12.2,,,,,,,,,9556091,
73863187,73924984,0,False,residential,Bruning Road,55.337,2,12.2,,,,,,,,,9556145,
73863187,73928905,0,False,residential,Bruning Road,112.877,2,12.2,,,,,,,,,9556145,
73863255,73849528,0,False,tertiary,Hopkins Street,223.986,2,12.2,,,,,,,,,9556401,
73863255,73908037,0,False,residential,Sarafina's Way,128.368,2,15.2,,,,,,,,,9557233,
73863456,3149303105,0,False,residential,Clinton Street,43.89,1,6.1,,,,,,,,,9556179,
73866538,73908975,0,False,secondary,Shawsheen Avenue,61.585,2,12.2,,,,,,,,,9557368,MA 129
73866538,2561993331,0,False,secondary,Shawsheen Avenue,48.13,2,12.2,,,,,,,,,9557368,MA 129
73866538,3148151947,0,False,residential,Bond Street,230.946,2,12.2,,,,,,,,,9557392,
73867071,73877697,0,False,residential,Sherburn Place,225.885,2,18.3,,,,,,,,,9556392,
73867810,73870530,0,False,residential,Hardin Street,143.558,2,12.2,,,,,,,,,9555936,
73867810,73853072,0,False,tertiary,Aldrich Road,127.286,2,12.2,,,,,,,,,9556130,
73867810,73887238,0,False,tertiary,Aldrich Road,228.142,2,12.2,,,,,,,,,9556130,
73867911,73870186,0,False,residential,Second Avenue,75.309,2,12.2,,,,,,,,,9556091,
73867911,73867911,0,False,residential,"['Dorchester Street', 'Albany Street', 'University Street', 'Second Avenue']",388.526,2,12.2,,,,,,,,,"[9555889, 9556091, 9556709, 309504398]",
73867911,73867911,1,False,residential,"['Dorchester Street', 'Albany Street', 'University Street', 'Second Avenue']",388.526,2,12.2,,,,,,,,,"[9555889, 9556091, 9556709, 309504398]",
73867911,73900342,0,False,residential,Dorchester Street,196.605,,,,,,,,,,,9556709,
73868034,73911233,0,False,residential,Castle Drive,86.569,2,15.2,,,,,,,,,9556333,
73868034,73913916,0,False,residential,Stonehedge Drive,253.054,2,15.2,,,,,,,,,9555782,
73868034,73854237,0,False,residential,Castle Drive,328.552,2,15.2,,,,,,,,,9556333,
73868073,73907592,0,False,tertiary,Butters Row,414.019,2,12.2,,,,,,,,,9556167,
73868073,3151899952,0,False,residential,Factory Road,186.47,,,,,,,,,,,9556851,
73868212,73860837,0,False,residential,Dunton Road,131.227,2,12.2,,,,,,,,,9556159,
73868641,73884545,0,False,residential,Safford Street,112.937,2,10.7,,,,,,,,,9556388,
73868724,73892873,0,False,residential,Ferguson Road,346.668,2,15.2,,,,,,,,,9555972,
73868914,73883281,0,False,residential,Fernbanks Road,159.728,2,15.2,,,,,,,,,9556366,
73868952,73904276,0,False,residential,Beech Street,61.211,2,9.1,,,,,,,,,9555955,
73868952,73895717,0,False,residential,Beech Street,77.402,2,9.1,,,,,,,,,9555955,
73868952,73906809,0,False,residential,Ashmont Street,53.627,1,9.1,,,,,,,,,9556283,
73869346,73849490,0,False,residential,Olney Avenue,45.66,,,,,,,,,,,9556344,
73869346,73890796,0,False,residential,Norfolk Avenue,54.459,1,7.6,,,,,,,,,9556979,
73869346,73917480,0,False,residential,Norfolk Avenue,60.462,1,7.6,,,,,,,,,9556979,
73870186,73867911,0,False,residential,Second Avenue,75.309,2,12.2,,,,,,,,,9556091,
73870186,73863187,0,False,residential,Second Avenue,70.56,2,12.2,,,,,,,,,9556091,
73870186,73943668,0,False,residential,Edgeworth Street,98.346,2,12.2,,,,,,,,,9556232,
73870227,73883255,0,False,residential,Somerville Avenue,86.456,2,9.1,,,,,,,,,9555844,
73870414,73870692,0,False,residential,Forest Street,35.683,2,12.2,,,,,,,,,9556216,
73870414,73908157,0,False,residential,Congress Street,137.304,2,7.6,,,,,,,,,9556076,
73870414,64548737,0,False,residential,Forest Street,381.412,2,12.2,,,,,,,,,9556216,
73870499,73914243,0,False,residential,Olmstead Avenue,46.97,,,,,,,,,,,9556977,
73870530,73850222,0,False,residential,Hardin Street,6.406,2,12.2,,,,,,,,,9555936,
73870530,73857468,0,False,residential,Jacquith Road,344.279,2,15.2,,,,,,,,,9555807,
73870530,73899067,0,False,residential,Jacquith Road,291.385,2,15.2,,,,,,,,,9555807,
73870530,73867810,0,False,residential,Hardin Street,143.558,2,12.2,,,,,,,,,9555936,
73870568,73858231,0,False,residential,Blanchard Road,206.376,1,6.1,,,,,,,,,9555766,
73870568,73939738,0,False,residential,Blanchard Road,167.327,1,6.1,,,,,,,,,9555766,
73870568,73896767,0,False,residential,Kendall Street,138.918,2,12.2,,,,,,,,,9556295,
73870618,73861926,0,False,residential,Cambridge Avenue,56.218,,,,,,,,,,,9556610,
73870692,73870414,0,False,residential,Forest Street,35.683,2,12.2,,,,,,,,,9556216,
73870692,73898954,0,False,residential,Forest Street,115.962,2,12.2,,,,,,,,,9556216,
73870692,73908207,0,False,residential,Swain Road,179.852,2,9.1,,,,,,,,,9556245,
73870713,73937100,0,False,residential,"['Walnut Street', 'Page Street']",105.85,,,,,,,,,,,"[309629080, 309629081]",
73871578,73899621,0,False,residential,Emery Lane,99.823,,,,,,,,,,,9556590,
73871578,73919142,0,False,tertiary,Chestnut Street,243.365,2,12.2,,,,,,,,,9557204,
73871578,73887411,0,False,tertiary,Chestnut Street,31.255,2,12.2,,,,,,,,,9557204,
73871737,73944778,0,False,residential,Burt Road,89.553,2,12.2,,,,,,,,,9555861,
73871737,73873464,0,False,residential,Beech Court,68.711,1,12.2,,,,,,,,,9556102,
73871737,73874863,0,False,residential,Burt Road,229.199,2,12.2,,,,,,,,,"[282355725, 9555861]",
73871835,73883255,0,False,residential,Buckingham Street,65.11,2,12.2,,,,,,,,,9557331,
73871835,3148520598,0,False,residential,Buckingham Street,6.427,2,12.2,,,,,,,,,9557331,
73871835,73931228,0,False,residential,Wakefield Avenue,110.285,,,,,,,,,,,309506359,
73871974,73883281,0,False,residential,Mill Road,85.953,1,12.2,,,,,,,,,9556315,
73871974,73887411,0,False,tertiary,Chestnut Street,129.582,2,12.2,,,,,,,,,9557204,
73871974,73852581,0,False,tertiary,Chestnut Street,867.713,2,12.2,,,,,,,,,9557204,
73872062,73860679,0,False,residential,Deming Way,24.063,2,18.3,,,,,,,,,9557219,
73872062,73872132,0,False,residential,Deming Way,65.814,2,18.3,,,,,,,,,9557219,
73872132,73872062,0,False,residential,Deming Way,65.814,2,18.3,,,,,,,,,9557219,
73872132,73901967,0,False,residential,Deming Way,156.645,2,18.3,,,,,,,,,9557219,
73872132,73860679,0,False,residential,Deming Way,58.073,2,18.3,,,,,,,,,9557219,
73872462,73908157,0,False,residential,Wirth Avenue,188.337,2,12.2,,,,,,,,,9556419,
73873464,73871737,0,False,residential,Beech Court,68.711,1,12.2,,,,,,,,,9556102,
73873487,73877536,0,False,residential,Patches Pond Lane,349.869,2,12.2,,,,,,,,,9555886,
73873487,2865589270,0,False,tertiary,Chestnut Street,148.086,2,12.2,,,,,,,,,9557204,
73873487,73875751,0,False,tertiary,Chestnut Street,390.401,2,12.2,,,,,,,,,9557204,
73874483,73904864,0,False,residential,Canal Street,267.801,2,12.2,,,,,,,,,9556094,
73874483,73874863,0,False,residential,Canal Street,203.306,2,12.2,,,,,,,,,9556094,
73874483,3149407357,0,False,residential,Corey Avenue,73.532,2,9.1,,,,,,,,,9556213,
73874863,73874483,0,False,residential,Canal Street,203.306,2,12.2,,,,,,,,,9556094,
73874863,73940427,0,False,residential,Burt Road,44.559,2,12.2,,,,,,,,,282355725,
73874863,73871737,0,False,residential,Burt Road,229.199,2,12.2,,,,,,,,,"[282355725, 9555861]",
73875091,73921003,0,False,residential,Elwood Road,186.867,2,12.2,,,,,,,,,9557253,
73875751,73881823,0,False,residential,Apple Tree Lane,310.667,2,12.2,,,,,,,,,9556323,
73875751,73873487,0,False,tertiary,Chestnut Street,390.401,2,12.2,,,,,,,,,9557204,
73875751,5461656144,0,False,tertiary,Chestnut Street,215.483,2,12.2,,,,,,,,,9557204,
73875819,73852888,0,False,residential,"['Boyle Street', 'Fourth Avenue']",177.807,2,10.7,,,,,,,,,"[9556467, 9555708]",
73877020,73913747,0,False,residential,Taft Road,79.784,,,,,,,,,,,9556768,
73877020,73879431,0,False,secondary,Burlington Avenue,167.858,2,12.2,,,,,,,,,9557345,MA 62
73877020,73937278,0,False,secondary,Burlington Avenue,196.836,2,12.2,,,,,,,,,9557345,MA 62
73877374,73944647,0,False,residential,Gatehouse Lane,102.7,2,15.2,,,,,,,,,9557346,
73877536,73873487,0,False,residential,Patches Pond Lane,349.869,2,12.2,,,,,,,,,9555886,
73877697,73867071,0,False,residential,Sherburn Place,225.885,2,18.3,,,,,,,,,9556392,
73877697,73881982,0,False,secondary,Shawsheen Avenue,131.454,2,12.2,,,,,,,,,9557368,MA 129
73877697,73909920,0,False,secondary,Shawsheen Avenue,98.823,2,12.2,,,,,,,,,9557368,MA 129
73877935,73850392,0,False,residential,Rollins Road,74.205,2,12.2,,,,,,,,,9555875,
73878895,73850392,0,False,residential,Fenway Street,101.919,,,,,,,,,,,282615190,
73879431,73904276,0,False,residential,Beech Street,96.913,2,9.1,,,,,,,,,9555955,
73879431,73905655,0,False,secondary,Burlington Avenue,110.972,2,12.2,,,,,,,,,9557345,MA 62
73879431,73877020,0,False,secondary,Burlington Avenue,167.858,2,12.2,,,,,,,,,9557345,MA 62
73881419,73929084,0,False,residential,Winston Avenue,80.756,2,12.2,,,,,,,,,9556154,
73881419,73900494,0,False,residential,Winston Avenue,131.964,2,12.2,,,,,,,,,9556154,
73881419,73892911,0,False,residential,Randolph Road,75.907,,,,,,,,,,,70051460,
73881419,73857834,0,False,residential,Randolph Road,76.915,2,12.2,,,,,,,,,187894387,
73881823,73875751,0,False,residential,Apple Tree Lane,310.667,2,12.2,,,,,,,,,9556323,
73881823,73944647,0,False,residential,Towpath Drive,378.097,2,12.2,,,,,,,,,9557154,
73881823,73849288,0,False,residential,Towpath Drive,247.676,2,12.2,,,,,,,,,9557154,
73881982,73892873,0,False,tertiary,Shawsheen Avenue,29.404,2,12.2,,,,,,,,,282304339,
73881982,73877697,0,False,secondary,Shawsheen Avenue,131.454,2,12.2,,,,,,,,,9557368,MA 129
73883215,73884676,0,False,residential,Harold Avenue,415.759,2,18.3,,,,,,,,,9556272,
73883215,73908687,0,False,secondary,Shawsheen Avenue,138.821,2,15.2,,,,,,,,,309460758,MA 129
73883255,73933983,0,False,residential,Somerville Avenue,69.956,2,9.1,,,,,,,,,9555844,
73883255,73870227,0,False,residential,Somerville Avenue,86.456,2,9.1,,,,,,,,,9555844,
73883255,73861926,0,False,residential,Buckingham Street,70.072,2,12.2,,,,,,,,,9557331,
73883255,73871835,0,False,residential,Buckingham Street,65.11,2,12.2,,,,,,,,,9557331,
73883281,73871974,0,False,residential,Mill Road,85.953,1,12.2,,,,,,,,,9556315,
73883281,73944246,0,False,residential,Mill Road,340.386,1,12.2,,,,,,,,,9556315,
73883281,73868914,0,False,residential,Fernbanks Road,159.728,2,15.2,,,,,,,,,9556366,
73884111,73860219,0,False,residential,"['Marrietta Avenue', 'Mozart Avenue', 'Van Etten Street']",413.836,2,12.2,,,,,,,,,"[9555802, 9556107, 9555883]",
73884111,73887238,0,False,tertiary,Aldrich Road,72.574,2,12.2,,,,,,,,,9556130,
73884111,73908962,0,False,tertiary,Aldrich Road,57.659,2,12.2,,,,,,,,,9556130,
73884545,73868641,0,False,residential,Safford Street,112.937,2,10.7,,,,,,,,,9556388,
73884545,73901967,0,False,secondary,Burlington Avenue,140.881,2,12.2,,,,,,,,,9557329,MA 62
73884545,73909678,0,False,secondary,Burlington Avenue,106.482,2,12.2,,,,,,,,,9557329,MA 62
73884615,73887271,0,False,secondary,Shawsheen Avenue,329.604,2,"['15.2', '18.3']",,,,,,,,,"[9556260, 309460758]",MA 129
73884615,2561993556,0,False,tertiary,Lake Street,283.611,2,9.1,,,,,,,,,9556287,
73884615,73907978,0,False,tertiary,Hopkins Street,461.276,2,12.2,,,,,,,,,9556401,
73884615,73854656,0,False,secondary,Shawsheen Avenue,153.982,2,12.2,,,,,,,,,9557368,MA 129
73884676,3147956442,0,False,residential,Reed Street,43.669,2,18.3,,,,,,,,,587277433,
73884676,73883215,0,False,residential,Harold Avenue,415.759,2,18.3,,,,,,,,,9556272,
73884676,73909357,0,False,residential,Reed Street,272.449,2,18.3,,,,,,,,,587277433,
73884958,73919065,0,False,residential,Webber Street,196.042,2,15.2,,,,,,,,,9555914,
73885116,73927315,0,False,residential,Roosevelt Road,36.974,,,,,,,,,,,9555948,
73885116,73937278,0,False,residential,Roosevelt Road,69.864,,,,,,,,,,,9555948,
73885116,73913747,0,False,residential,Cleveland Avenue,171.763,,,,,,,,,,,9556772,
73886690,2862211140,0,False,residential,Bridge Lane,96.014,2,9.1,,,,,,,,,9557396,
73887238,73867810,0,False,tertiary,Aldrich Road,228.142,2,12.2,,,,,,,,,9556130,
73887238,73884111,0,False,tertiary,Aldrich Road,72.574,2,12.2,,,,,,,,,9556130,
73887238,73861305,0,False,residential,Bailey Road,229.809,2,12.2,,,,,,,,,9556364,
73887271,2561993567,0,False,secondary,Shawsheen Avenue,36.677,2,15.2,,,,,,,,,309460758,MA 129
73887271,2561993598,0,True,tertiary,Nichols Street,50.023,2,12.2,,,,,,,,,441642860,
73887271,73884615,0,False,secondary,Shawsheen Avenue,329.604,2,"['15.2', '18.3']",,,,,,,,,"[9556260, 309460758]",MA 129
73887411,2561944835,0,False,residential,Marion Street Extension,610.972,1,15.2,,,,,,,,,9556155,
73887411,73871578,0,False,tertiary,Chestnut Street,31.255,2,12.2,,,,,,,,,9557204,
73887411,73871974,0,False,tertiary,Chestnut Street,129.582,2,12.2,,,,,,,,,9557204,
73887440,73904864,0,False,residential,Shawsheen Avenue,159.646,2,12.2,,,,,,,,,9555815,
73887824,73911233,0,False,secondary,Burlington Avenue,56.09,2,12.2,,,,,,,,,9557329,MA 62
73887824,73852078,0,False,secondary,Burlington Avenue,85.948,2,12.2,,,,,,,,,9557329,MA 62
73887824,73909678,0,False,residential,Roberts Road,581.321,2,15.2,,,,,,,,,9557352,
73888469,73922959,0,False,tertiary,Aldrich Road,5.061,2,12.2,,,,,,,,,9556130,
73888469,73927055,0,False,residential,Winston Avenue,271.379,1,9.1,,,,,,,,,9556876,
73888469,73936822,0,False,tertiary,Aldrich Road,279.276,2,12.2,,,,,,,,,9556130,
73888946,73946224,0,False,unclassified,Jewel Drive,377.703,2,18.3,,,,,,,,,9556302,
73888946,73903070,0,False,secondary,Eames Street,233.792,2,12.2,,,,,,,,,9556324,
73889680,73913747,0,False,residential,Taft Road,60.312,,,,,,,,,,,9556768,
73889979,73892551,0,False,residential,"['Grand Street', 'Birch Road']",309.82,2,12.2,,,,,,,,,"[9555769, 9557263]",
73890079,3151857562,0,False,residential,Old Main Street,369.476,2,12.2,,,,,,,,,"[9555830, 9555719]",
73890079,3151857562,1,False,secondary,Main Street,299.2,2,15.2,,,,,,,,,9555880,MA 38
73890079,3151857420,0,False,secondary,Main Street,25.913,2,15.2,,,,,,,,,591691992,MA 38
73890254,73922828,0,False,secondary,Shawsheen Avenue,52.446,2,12.2,,,,,,,,,9557368,MA 129
73890254,73853245,0,False,secondary,Shawsheen Avenue,265.088,2,12.2,,,,,,,,,9557368,MA 129
73890254,73858231,0,False,residential,Blanchard Road,201.188,1,6.1,,,,,,,,,"[454138685, 9555766]",
73890796,73854335,0,False,residential,Norfolk Avenue,59.707,1,7.6,,,,,,,,,9556979,
73890796,2862625929,0,False,residential,Olmstead Avenue,33.924,,,,,,,,,,,282336787,
73890796,73869346,0,False,residential,Norfolk Avenue,54.459,1,7.6,,,,,,,,,9556979,
73890796,73860228,0,False,residential,Olmstead Avenue,116.52,,,,,,,,,,,282336787,
73891328,3149303105,0,False,residential,Clinton Street,106.08,1,6.1,,,,,,,,,9556179,
73891328,73853454,0,False,residential,Forest Street,87.065,2,12.2,,,,,,,,,9556216,
73891328,73898954,0,False,residential,Forest Street,91.429,2,12.2,,,,,,,,,9556216,
73891622,73932065,0,False,residential,Marion Street,43.414,2,9.1,,,,,,,,,9556239,
73891622,2561944835,0,False,residential,"['Marion Street', 'Marion Street Extension']",973.937,"['1', '2']","['9.1', '12.2', '15.2']",,30 mph,,,,,,,"[9556155, 9556255, 9556239]",
