u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212831265,212932349,0,False,residential,Ostrom Avenue,153.815,,,,,,,,,,,20149027,
212831265,213085162,0,False,residential,Ostrom Avenue,124.482,,,,,,,,,,,20149027,
212865673,212865679,0,False,residential,Windsor Place,189.836,,,,,,,,,,,20131943,
212865673,212825145,0,False,residential,Terrace Road,106.433,,,,,,,,,,,20144996,
212865673,212964498,0,False,residential,Terrace Road,135.793,,,,,,,,,,,20144996,
212865679,212865673,0,False,residential,Windsor Place,189.836,,,,,,,,,,,20131943,
212865679,212825151,0,False,residential,"['Broad Street', 'Berkley Drive']",122.762,2,,,20 mph,,,,,,,"[20131178, 158391167]",
212865679,212911030,0,False,residential,Berkley Drive,115.358,2,,,,,,,,,,158391167,
212876587,213085162,0,False,residential,Ostrom Avenue,120.798,,,,,,,,,,,20149027,
212876587,212814504,0,False,residential,Ostrom Avenue,118.321,,,,,,,,,,,20149027,
212883333,212883337,0,False,residential,Sumner Avenue,181.158,,,,,,,,,,,20133718,
212883333,212825126,0,False,residential,Clarendon Street,103.925,2,,,,,,,,,,"[363225832, 363225831]",
212883333,212932352,0,False,residential,Clarendon Street,104.198,2,,,,,,,,,,"[363225832, 20137836]",
212883337,212883342,0,False,residential,Sumner Avenue,257.71,,,,,,,,,,,20133718,
212883337,212883333,0,False,residential,Sumner Avenue,181.158,,,,,,,,,,,20133718,
212883337,212825131,0,False,tertiary,Euclid Avenue,102.702,2,,,30 mph,,,,,,,304702475,
212883337,212950625,0,False,tertiary,Euclid Avenue,102.971,2,,,30 mph,,,,,,,304702475,
212883342,212883337,0,False,residential,Sumner Avenue,257.71,,,,,,,,,,,20133718,
212883342,212957961,0,False,residential,Dorset Road,264.265,,,,,,,,,,,20139584,
212883342,212825134,0,False,residential,Stratford Street,103.927,,,,,,,,,,,158309078,
212883342,212950627,0,False,residential,Stratford Street,102.508,,,,,,,,,,,158309078,
212910319,212830948,0,False,residential,South Beech Street,247.173,,,,,,,,,,,20142895,
212910981,212910985,0,False,residential,Berkley Drive,21.401,2,,,30 mph,,,,,,,20136218,
212910981,212772217,0,False,residential,Stratford Street,131.61,2,,,30 mph,,,,,,,20143473,
212910981,213039345,0,False,residential,Ostrom Avenue,258.261,,,,,,,,,,,20149027,
212910981,212950627,0,False,residential,Stratford Street,102.863,,,,,,,,,,,158309078,
212910985,212910981,0,False,residential,Berkley Drive,21.401,2,,,30 mph,,,,,,,20136218,
212910985,212910996,0,True,residential,Berkley Drive,89.554,1,,,30 mph,,,,,,,158391178,
212910996,212957961,0,False,residential,Dorset Road,13.685,,,,,,,,,,,20139584,
212910996,212778669,0,False,residential,"['Circle Road', 'Acorn Path', 'Dorset Road']",394.18,,,,,,,,,,,"[20139584, 20124194, 20123534]",
212910996,212911020,0,True,residential,Berkley Drive,156.289,1,,,30 mph,,,,,,,158391178,
212911020,212964498,0,False,residential,Terrace Road,12.056,,,,,,,,,,,20144996,
212911020,1705151882,0,True,residential,Berkley Drive,140.534,1,,,30 mph,,,,,,,158391178,
212911030,212964498,0,True,residential,Berkeley Drive,159.723,1,,,30 mph,,,,,,,20140113,
212911030,212865679,0,False,residential,Berkley Drive,115.358,2,,,,,,,,,,158391167,
212932349,212932352,0,False,residential,Clarendon Street,101.437,2,,,,,,,,,,20137836,
212932349,213039345,0,False,residential,Ostrom Avenue,179.577,,,,,,,,,,,20149027,
212932349,212831265,0,False,residential,Ostrom Avenue,153.815,,,,,,,,,,,20149027,
212932352,212883333,0,False,residential,Clarendon Street,104.198,2,,,,,,,,,,"[363225832, 20137836]",
212932352,212932349,0,False,residential,Clarendon Street,101.437,2,,,,,,,,,,20137836,
212932352,212950625,0,False,residential,Livingston Avenue,180.913,,,,,,,,,,,20139009,
212950625,212950627,0,False,residential,Livingston Avenue,257.96,,,,,,,,,,,20139009,
212950625,212932352,0,False,residential,Livingston Avenue,180.913,,,,,,,,,,,20139009,
212950625,212883337,0,False,tertiary,Euclid Avenue,102.971,2,,,30 mph,,,,,,,304702475,
212950625,213039345,0,False,tertiary,Euclid Avenue,102.353,2,,,30 mph,,,,,,,304702475,
212950627,212950625,0,False,residential,Livingston Avenue,257.96,,,,,,,,,,,20139009,
212950627,212883342,0,False,residential,Stratford Street,102.508,,,,,,,,,,,158309078,
212950627,212910981,0,False,residential,Stratford Street,102.863,,,,,,,,,,,158309078,
212957961,212883342,0,False,residential,Dorset Road,264.265,,,,,,,,,,,20139584,
212957961,212910996,0,False,residential,Dorset Road,13.685,,,,,,,,,,,20139584,
212957961,212910985,0,True,residential,Berkeley Drive,86.983,1,,,30 mph,,,,,,,20140113,
212964498,212911020,0,False,residential,Terrace Road,12.056,,,,,,,,,,,20144996,
212964498,212957961,0,True,residential,Berkeley Drive,151.052,1,,,30 mph,,,,,,,20140113,
212964498,212865673,0,False,residential,Terrace Road,135.793,,,,,,,,,,,20144996,
212994704,212814504,0,False,residential,Ostrom Avenue,170.022,,,,,,,,,,,20149027,
212994704,212831201,0,False,residential,Ostrom Avenue,128.986,,,,,,,,,,,20149027,
213039345,212910981,0,False,residential,Ostrom Avenue,258.261,,,,,,,,,,,20149027,
213039345,212932349,0,False,residential,Ostrom Avenue,179.577,,,,,,,,,,,20149027,
213039345,212950625,0,False,tertiary,Euclid Avenue,102.353,2,,,30 mph,,,,,,,304702475,
213085162,212876587,0,False,residential,Ostrom Avenue,120.798,,,,,,,,,,,20149027,
213085162,212831265,0,False,residential,Ostrom Avenue,124.482,,,,,,,,,,,20149027,
1705151882,212911030,0,True,residential,Berkley Drive,11.799,1,,,30 mph,,,,,,,158391178,
1705151882,1717123820,0,False,residential,Acorn Path,52.647,,,,,,,,,,,159605898,
1717123820,1705151882,0,False,residential,Acorn Path,52.647,,,,,,,,,,,159605898,
