u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37498867,37836092,0,False,residential,Whitelaw Place,100.465,,,,,permissive,,,,,,5292296,
37512821,37512821,0,False,residential,Handworth Way,149.601,,,,10 mph,permissive,,,,,,"[5306131, 5293395]",
37512821,37512821,1,False,residential,Handworth Way,149.601,,,,10 mph,permissive,,,,,,"[5293395, 5306131]",
37512821,37695260,0,False,residential,Handworth Way,44.981,,,,10 mph,permissive,,,,,,5306131,
37519102,37853792,0,False,residential,Insley Way,19.546,,,,10 mph,permissive,,,,,,5322230,
37519102,37519102,0,False,residential,Insley Way,138.81,,,,10 mph,permissive,,,,,,"[5293949, 5322230]",
37519102,37519102,1,False,residential,Insley Way,138.81,,,,10 mph,permissive,,,,,,"[5293949, 5322230]",
37519165,37853792,0,False,residential,Benn Way,14.666,,,,10 mph,permissive,,,,,,5319121,
37519165,37519165,0,False,residential,Benn Way,129.744,,,,10 mph,permissive,,,,,,"[5293953, 5319121]",
37519165,37519165,1,False,residential,Benn Way,129.744,,,,10 mph,permissive,,,,,,"[5319121, 5293953]",
37531831,1549410660,0,False,primary,Harford Road,56.487,4,,,30 mph,,,,,,,178251776,MD 147
37546851,37546851,0,False,residential,Aven Way,208.694,,,,10 mph,permissive,,,,,,"[5296472, 5322167]",
37546851,37546851,1,False,residential,Aven Way,208.694,,,,10 mph,permissive,,,,,,"[5296472, 5322167]",
37546851,37853780,0,False,residential,Aven Way,24.68,,,,10 mph,permissive,,,,,,5322167,
37556082,37840415,0,False,residential,Ferns Way,38.893,,,,10 mph,permissive,,,,,,5316714,
37556082,37556082,0,False,residential,Ferns Way,154.231,,,,10 mph,permissive,,,,,,5297391,
37556082,37556082,1,False,residential,Ferns Way,154.231,,,,10 mph,permissive,,,,,,5297391,
37564137,37457109,0,False,residential,Grove Road,35.268,,,,,,,,,,,5303608,
37564137,37564144,0,False,residential,Orbitan Road,126.453,,,,,,,,,,,5298040,
37564137,37658218,0,False,residential,Grove Road,85.814,,,,,,,,,,,5303608,
37564144,37564159,0,False,residential,Orbitan Road,109.531,,,,,,,,,,,5298040,
37564144,37564137,0,False,residential,Orbitan Road,126.453,,,,,,,,,,,5298040,
37564144,37726279,0,False,residential,Summer Park Drive,253.744,,,,,,,,,,,5321228,
37564159,37564163,0,False,residential,Orbitan Road,109.164,,,,,,,,,,,5298040,
37564159,37564144,0,False,residential,Orbitan Road,109.531,,,,,,,,,,,5298040,
37564159,37827513,0,False,residential,Lamaze Road,232.412,,,,,,,,,,,5320186,
37564163,37564185,0,False,residential,Orbitan Road,269.628,,,,,,,,,,,5298040,
37564163,37564159,0,False,residential,Orbitan Road,109.164,,,,,,,,,,,5298040,
37564163,37616803,0,False,residential,Crosshill Road,128.247,,,,,,,,,,,5301075,
37564185,37773469,0,False,residential,Glenside Drive,84.578,,,,,,,,,,,5315948,
37564185,37564206,0,False,residential,Orbitan Road,316.113,,,,,,,,,,,5298040,
37564185,37564163,0,False,residential,Orbitan Road,269.628,,,,,,,,,,,5298040,
37564185,37616812,0,False,residential,Glenside Drive,196.211,,,,,,,,,,,5315948,
37564206,37564213,0,False,residential,Orbitan Road,149.223,,,,,,,,,,,5298040,
37564206,37564185,0,False,residential,Orbitan Road,316.113,,,,,,,,,,,5298040,
37564206,37678981,0,False,residential,Upton Road,156.568,,,,,,,,,,,211042690,
37564206,37777910,0,False,residential,Upton Road,231.873,,,,,,,,,,,211042690,
37564213,37564215,0,False,residential,Orbitan Road,123.658,,,,,,,,,,,5298040,
37564213,37564206,0,False,residential,Orbitan Road,149.223,,,,,,,,,,,5298040,
37564213,37745022,0,False,residential,Shadycreek Way,439.279,,,,,,,,,,,5309326,
37564215,37564213,0,False,residential,Orbitan Road,123.658,,,,,,,,,,,5298040,
37564215,37643552,0,False,residential,Ridgely Avenue,594.922,,,,,,,,,,,5302649,
37564215,37643523,0,False,residential,Ridgely Avenue,76.989,,,,,,,,,,,5302649,
37564215,37842991,0,False,residential,Orbitan Court,137.269,,,,,,,,,,,5316869,
37565878,37565897,0,False,residential,Hollow Rock Court,135.345,,,,,,,,,,,5298140,
37565878,37568189,0,False,residential,Heartwood Court,92.377,,,,,,,,,,,5298328,
37565878,37680268,0,False,residential,Kintore Drive,111.116,2,,,,,,,,,,279195562,
37565878,37684312,0,False,residential,Kintore Drive,99.506,2,,,,,,,,,,279195562,
37565897,37565878,0,False,residential,Hollow Rock Court,135.345,,,,,,,,,,,5298140,
37568189,37568190,0,False,residential,Heartwood Court,29.17,,,,,,,,,,,279158806,
37568189,2833996572,0,False,residential,Heartwood Court,22.316,,,,,,,,,,,279158806,
37568189,37565878,0,False,residential,Heartwood Court,92.377,,,,,,,,,,,5298328,
37568190,37568189,0,False,residential,Heartwood Court,29.17,,,,,,,,,,,279158806,
37579209,37579228,0,False,residential,Bayberry Road,116.092,,,,,,,,,,,5298933,
37579209,2719995535,0,False,residential,Woodcove Court,79.394,,,,,,,,,,,5321358,
37579209,2833996599,0,False,residential,Upton Road,99.688,,,,,,,,,,,211042690,
37579209,37643487,0,False,residential,Upton Road,103.605,,,,,,,,,,,211042690,
37579228,37828267,0,False,residential,Forgotten Court,33.231,,,,,,,,,,,5315987,
37579228,37579244,0,False,residential,Bayberry Road,124.273,,,,,,,,,,,5298933,
37579228,37579209,0,False,residential,Bayberry Road,116.092,,,,,,,,,,,5298933,
37579244,37912708,0,False,residential,Teakwood Court,67.102,,,,,,,,,,,5321633,
37579244,37579228,0,False,residential,Bayberry Road,124.273,,,,,,,,,,,5298933,
37579244,37722052,0,False,residential,Teakwood Court,148.154,,,,,,,,,,,5321633,
37579743,37579744,0,False,residential,Rothamel Court,58.956,,,,,permissive,,,,,,5298963,
37579743,37722009,0,False,residential,Kintore Drive,106.678,2,,,25 mph,,,,,,,5307892,
37579743,37685230,0,False,residential,Kintore Drive,302.068,2,,,25 mph,,,,,,,5307892,
37579744,37579743,0,False,residential,Rothamel Court,58.956,,,,,permissive,,,,,,5298963,
37580687,37580689,0,False,residential,Tarland Court,61.259,,,,15 mph,permissive,,,,,,5299029,
37580687,37589481,0,False,residential,Stillmeadow Road,51.637,,,,15 mph,permissive,,,,,,5319389,
37580687,37880850,0,False,residential,Stillmeadow Road,27.978,,,,15 mph,permissive,,,,,,5319389,
37580689,37580687,0,False,residential,Tarland Court,61.259,,,,15 mph,permissive,,,,,,5299029,
37589061,37498853,0,False,residential,Whitelaw Place,21.047,,,,,permissive,,,,,,5292296,
37589061,2833996575,0,False,residential,Walfield Drive,10.88,,,,,permissive,,,,,,279158808,
37589061,37420933,0,False,residential,Canoga Place,18.53,,,,,permissive,,,,,,5305326,
37589061,37589064,0,False,residential,Walfield Drive,50.303,,,,,permissive,,,,,,279158808,
37589064,37616917,0,False,residential,Pinemont Place,112.795,,,,,permissive,,,,,,5301082,
37589064,37589069,0,False,residential,Walfield Drive,96.649,,,,,permissive,,,,,,279158808,
37589064,37589061,0,False,residential,Walfield Drive,50.303,,,,,permissive,,,,,,279158808,
37589069,37616917,0,False,residential,Kinfield Place,15.935,,,,,permissive,,,,,,5315940,
37589069,37589072,0,False,residential,Walfield Drive,47.292,,,,,permissive,,,,,,279158808,
37589069,37589064,0,False,residential,Walfield Drive,96.649,,,,,permissive,,,,,,279158808,
37589072,37589074,0,False,residential,Walfield Drive,22.714,,,,,permissive,,,,,,279158808,
37589072,37589074,1,False,residential,Rosecrans Place,309.652,,,,,permissive,,,,,,5301855,
37589072,37589069,0,False,residential,Walfield Drive,47.292,,,,,permissive,,,,,,279158808,
37589074,37589072,0,False,residential,Walfield Drive,22.714,,,,,permissive,,,,,,279158808,
37589074,37589072,1,False,residential,Rosecrans Place,309.652,,,,,permissive,,,,,,5301855,
37589074,37938241,0,False,residential,"['Duntore Place', 'Walfield Drive']",127.695,,,,,permissive,,,,,,"[279158808, 5323917]",
37589083,37685222,0,False,residential,Kinwall Place,73.816,,,,,permissive,,,,,,5305414,
37589481,2833824763,0,False,residential,Stewarton Court,134.348,,,,15 mph,permissive,,,,,,5299489,
37589481,37675842,0,False,residential,Stillmeadow Road,27.778,,,,15 mph,permissive,,,,,,5319389,
37589481,37580687,0,False,residential,Stillmeadow Road,51.637,,,,15 mph,permissive,,,,,,5319389,
37591828,37736886,0,False,residential,Wolsingham Road,72.435,,,,15 mph,permissive,,,,,,5323138,
37591828,1359976831,0,False,residential,Wolsingham Road,4.635,,,,15 mph,permissive,,,,,,5323138,
37591828,37591834,0,False,residential,Monhegan Court,101.066,,,,15 mph,permissive,,,,,,5299631,
37591834,37591828,0,False,residential,Monhegan Court,101.066,,,,15 mph,permissive,,,,,,5299631,
37595974,37595976,0,False,residential,Arwell Court,56.071,,,,15 mph,permissive,,,,,,5299886,
37595976,37595978,0,False,residential,Arwell Court,34.696,,,,15 mph,permissive,,,,,,5299886,
37595976,37595974,0,False,residential,Arwell Court,56.071,,,,15 mph,permissive,,,,,,5299886,
37595976,37595980,0,False,residential,Arwell Court,16.532,,,,15 mph,permissive,,,,,,5299887,
37595978,37595976,0,False,residential,Arwell Court,34.696,,,,15 mph,permissive,,,,,,5299886,
37595980,37595976,0,False,residential,Arwell Court,16.532,,,,15 mph,permissive,,,,,,5299887,
37595980,37840900,0,False,tertiary,Dunfield Road,68.311,2,,,30 mph,,,,,,,5316766,
37595980,37721944,0,False,tertiary,Dunfield Road,70.061,2,,,30 mph,,,,,,,5316766,
37600540,37643552,0,False,primary,Joppa Road,95.936,5,,,35 mph,,,,,,,423518856,
37600540,37686270,0,False,primary,Joppa Road,118.208,5,,,35 mph,,,,,,,423518856,
37612562,1359971192,0,False,residential,Eagles Way,14.383,,,,10 mph,permissive,,,,,,5306397,
37612562,37479786,0,False,residential,Glen Way,15.506,,,,10 mph,permissive,,,,,,5300740,
37612562,37853780,0,False,residential,Eastmet Drive,77.421,,,,10 mph,permissive,,,,,,5317564,
37612562,37840415,0,False,residential,Eastmet Drive,62.261,,,,10 mph,permissive,,,,,,5317564,
37616803,37616812,0,False,residential,Crosshill Road,89.196,,,,,,,,,,,5301075,
37616803,37564163,0,False,residential,Crosshill Road,128.247,,,,,,,,,,,5301075,
37616803,37891147,0,False,residential,Crosshill Court,60.488,,,,,,,,,,,5320112,
37616812,37616803,0,False,residential,Crosshill Road,89.196,,,,,,,,,,,5301075,
37616812,37827513,0,False,residential,Glenside Drive,83.548,,,,,,,,,,,5315948,
37616812,37564185,0,False,residential,Glenside Drive,196.211,,,,,,,,,,,5315948,
37616917,37589069,0,False,residential,Kinfield Place,15.935,,,,,permissive,,,,,,5315940,
37616917,37589064,0,False,residential,Pinemont Place,112.795,,,,,permissive,,,,,,5301082,
37616917,37644709,0,False,residential,Kinfield Place,73.812,,,,,permissive,,,,,,5315940,
37616922,37644709,0,False,residential,Pinewall Place,103.282,,,,,permissive,,,,,,5302701,
37624990,37420978,0,False,residential,Duncroft Place,27.484,,,,,permissive,,,,,,5301513,
37624990,37693363,0,False,residential,Thurmont Court,179.027,,,,,permissive,,,,,,5306043,
37624990,37722016,0,False,residential,Kintore Drive,68.424,2,,,25 mph,,,,,,,5307892,
37624990,37018301,0,False,residential,Kintore Drive,78.528,2,,,25 mph,,,,,,,5307892,
37630393,37630402,0,True,residential,C Street,107.002,1,,,,,,,,,,5301754,
37630393,37688543,0,False,residential,6th Avenue,225.019,1,,,,,,,,,,5305654,
37630393,1886239914,0,False,residential,6th Avenue,36.198,2,,,,,,,,,,178251768,
37630402,37418149,0,False,residential,C Street,93.487,,,,,,,,,,,291836191,
37632118,1616818733,0,False,primary,Joppa Road,31.564,5,,,35 mph,,,,,,,178248069,
37632118,1616818705,0,False,primary,Joppa Road,44.939,5,,,35 mph,,,,,,,178248069,
37632118,37777908,0,False,residential,Fuller Avenue,354.293,,,,,,,,,,,5301815,
37633213,37664505,0,False,residential,Pawleys Court,53.601,,,,,permissive,,,,,,5301856,
37636939,1549410660,0,False,primary,Harford Road,100.816,4,,,30 mph,,,,,,,178251776,MD 147
37643350,37643368,0,False,residential,Dunhaven Place,81.312,,,,,permissive,,,,,,210312007,
37643350,2833996575,0,True,residential,Walfield Drive,55.725,,,,,permissive,,,,,,279158807,
37643350,2833996599,0,False,secondary,Walther Boulevard,220.985,5,,,35 mph,,,,,,,279158811,
37643350,37836092,0,False,secondary,Walther Boulevard,125.749,5,,,35 mph,,,,,,,279158811,
37643368,37931188,0,False,residential,Highhaven Place,76.019,,,,,permissive,,,,,,5323215,
37643368,37457056,0,False,residential,Dunhaven Place,97.538,,,,,permissive,,,,,,210312007,
37643368,37643350,0,False,residential,Dunhaven Place,81.312,,,,,permissive,,,,,,210312007,
37643409,37722018,0,False,residential,Kintore Drive,93.939,2,,,,,,,,,,121500535,
37643409,37684312,0,False,residential,Kintore Drive,80.298,2,,,,,,,,,,279195562,
37643409,37457066,0,False,residential,Dunhaven Place,40.512,,,,,permissive,,,,,,210312007,
37643487,37643494,0,False,residential,Ridgely Avenue,53.07,,,,,,,,,,,5302649,
37643487,37579209,0,False,residential,Upton Road,103.605,,,,,,,,,,,211042690,
37643487,37777978,0,False,residential,Upton Road,119.91,,,,,,,,,,,211042690,
37643494,37643496,0,False,residential,Ridgely Avenue,86.133,,,,,,,,,,,5302649,
37643494,37643487,0,False,residential,Ridgely Avenue,53.07,,,,,,,,,,,5302649,
37643494,37677230,0,False,residential,Clearlake Court,132.008,,,,,,,,,,,5304874,
37643496,37643494,0,False,residential,Ridgely Avenue,86.133,,,,,,,,,,,5302649,
37643496,37643508,0,False,residential,Ridgely Avenue,176.919,,,,,,,,,,,5302649,
37643496,37929405,0,False,residential,Hyacinth Road,201.108,,,,,,,,,,,5323523,
37643508,37643523,0,False,residential,Ridgely Avenue,88.299,,,,,,,,,,,5302649,
37643508,37643496,0,False,residential,Ridgely Avenue,176.919,,,,,,,,,,,5302649,
37643508,37753968,0,False,residential,Primrose Court,107.785,,,,,,,,,,,5309887,
37643508,37842991,0,False,residential,Greenleaf Road,193.197,,,,,,,,,,,5319864,
37643523,37564215,0,False,residential,Ridgely Avenue,76.989,,,,,,,,,,,5302649,
37643523,37643508,0,False,residential,Ridgely Avenue,88.299,,,,,,,,,,,5302649,
37643523,2834325164,0,False,residential,Rader Court,143.102,,,,,,,,,,,5310343,
37643552,37600540,0,False,primary,Joppa Road,95.936,5,,,35 mph,,,,,,,423518856,
37643552,37564215,0,False,residential,Ridgely Avenue,594.922,,,,,,,,,,,5302649,
37643552,37686279,0,False,primary,Joppa Road,128.466,5,,,35 mph,,,,,,,423518856,
37644709,37616922,0,False,residential,Pinewall Place,103.282,,,,,permissive,,,,,,5302701,
37644709,37685208,0,False,residential,Kinfield Place,196.91,,,,,permissive,,,,,,5315940,
37644709,37616917,0,False,residential,Kinfield Place,73.812,,,,,permissive,,,,,,5315940,
37658218,37564137,0,False,residential,Grove Road,85.814,,,,,,,,,,,5303608,
37658234,37457109,0,False,residential,Grove Road,17.781,,,,,,,,,,,5303608,
37664504,37664505,0,False,residential,Saluda Road,30.814,,,,,permissive,,,,,,5303986,
37664505,37633213,0,False,residential,Pawleys Court,53.601,,,,,permissive,,,,,,5301856,
37664505,37664506,0,False,residential,Saluda Road,76.111,,,,,permissive,,,,,,5303986,
37664505,37664504,0,False,residential,Saluda Road,30.814,,,,,permissive,,,,,,5303986,
37664506,1359976829,0,False,residential,"['Saluda Road', 'Pickens Court']",135.701,,,,,permissive,,,,,,"[121500536, 5303986]",
37664506,37664505,0,False,residential,Saluda Road,76.111,,,,,permissive,,,,,,5303986,
37664506,1359976828,0,False,residential,Mitnick Court,56.97,,,,,permissive,,,,,,5310688,
37664506,37705381,0,False,residential,Mitnick Road,106.063,,,,,permissive,,,,,,5318313,
37668862,37668879,0,False,residential,1st Avenue,170.482,,,,,,,,,,,121500050,
37668879,37807000,0,False,residential,Thornewood Drive,24.818,,,,,,,,,,,5314073,
37668879,37772040,0,False,residential,Thornewood Drive,89.744,,,,,,,,,,,5314073,
37668879,37668862,0,False,residential,1st Avenue,170.482,,,,,,,,,,,121500050,
37674019,37772291,0,False,tertiary,Dunfield Road,86.217,2,,,30 mph,,,,,,,5316766,
37674019,37695260,0,False,residential,Eastmet Drive,101.806,,,,10 mph,permissive,,,,,,5317564,
37675842,37675843,0,False,residential,Consett Court,54.575,,,,15 mph,permissive,,,,,,5304770,
37675842,37840900,0,False,residential,Stillmeadow Road,78.347,,,,15 mph,permissive,,,,,,5319389,
37675842,37589481,0,False,residential,Stillmeadow Road,27.778,,,,15 mph,permissive,,,,,,5319389,
37675843,37675842,0,False,residential,Consett Court,54.575,,,,15 mph,permissive,,,,,,5304770,
37677230,37643494,0,False,residential,Clearlake Court,132.008,,,,,,,,,,,5304874,
37678979,37678981,0,False,residential,Upton Court,46.929,,,,,,,,,,,5305001,
37678981,37678979,0,False,residential,Upton Court,46.929,,,,,,,,,,,5305001,
37678981,37777950,0,False,residential,Upton Road,168.857,,,,,,,,,,,211042690,
37678981,37564206,0,False,residential,Upton Road,156.568,,,,,,,,,,,211042690,
37680268,37826635,0,False,residential,Sunnycove Court,18.784,,,,,,,,,,,5315889,
37680268,37680272,0,False,residential,Grovewood Court,64.455,,,,,,,,,,,5305116,
37680268,37722052,0,False,residential,Kintore Drive,84.682,2,,,,,,,,,,279195562,
37680268,37565878,0,False,residential,Kintore Drive,111.116,2,,,,,,,,,,279195562,
37680272,37680268,0,False,residential,Grovewood Court,64.455,,,,,,,,,,,5305116,
37684036,37453663,0,False,residential,Ripplebrook Court,65.99,,,,,,,,,,,5305328,
37684036,37942098,0,False,residential,Fieldcreek Way,141.214,,,,,,,,,,,279195560,
37684036,37726293,0,False,residential,Fieldcreek Way,52.067,,,,,,,,,,,279195560,
37684312,37708894,0,False,residential,Grapeseed Court,89.046,,,,,,,,,,,5306995,
37684312,37643409,0,False,residential,Kintore Drive,80.298,2,,,,,,,,,,279195562,
37684312,2834011624,0,False,residential,Begonia Court,152.778,,,,,,,,,,,121500056,
37684312,37565878,0,False,residential,Kintore Drive,99.506,2,,,,,,,,,,279195562,
37685208,37685222,0,False,residential,Kinwall Place,104.355,,,,,permissive,,,,,,5305414,
37685208,37644709,0,False,residential,Kinfield Place,196.91,,,,,permissive,,,,,,5315940,
37685208,2833824756,0,True,residential,Kinfield Place,51.064,,,,,permissive,,,,,,279135055,
37685222,37589083,0,False,residential,Kinwall Place,73.816,,,,,permissive,,,,,,5305414,
37685222,37685208,0,False,residential,Kinwall Place,104.355,,,,,permissive,,,,,,5305414,
37685222,37685230,0,False,residential,Kinwall Place,48.023,,,,,permissive,,,,,,5305416,
37685230,37685222,0,False,residential,Kinwall Place,48.023,,,,,permissive,,,,,,5305416,
37685230,37579743,0,False,residential,Kintore Drive,302.068,2,,,25 mph,,,,,,,5307892,
37685230,2833824756,0,False,residential,Kintore Drive,97.483,2,,,25 mph,,,,,,,5307892,
37685230,37930557,0,False,residential,Wolsingham Road,43.299,,,,15 mph,permissive,,,,,,5323138,
37686257,37686264,0,False,primary,Joppa Road,79.268,5,,,35 mph,,,,,,,178248069,
37686257,37688543,0,False,residential,6th Avenue,164.772,2,,,,,,,,,,291836682,
37686257,37418158,0,False,primary,Joppa Road,67.771,5,,,35 mph,,,,,,,423518864,
37686264,1616818705,0,False,primary,Joppa Road,71.325,5,,,35 mph,,,,,,,178248069,
37686264,37686257,0,False,primary,Joppa Road,79.268,5,,,35 mph,,,,,,,178248069,
37686270,37686444,0,False,primary,Joppa Road,49.602,4,,,35 mph,,,,,,,178248211,
37686270,352896378,0,False,residential,12th Avenue,212.567,,,,,,,,,,,174518710,
37686270,37600540,0,False,primary,Joppa Road,118.208,5,,,35 mph,,,,,,,423518856,
37686279,37900547,0,False,residential,Burton Avenue,318.815,,,,,,,,,,,5320684,
37686279,986684688,0,False,primary,Joppa Road,71.676,5,,,35 mph,,,,,,,"[423518856, 423518857]",
37686279,37643552,0,False,primary,Joppa Road,128.466,5,,,35 mph,,,,,,,423518856,
37686284,37901254,0,False,residential,Whitecliff Lane,110.263,,,,,permissive,,,,,,5320744,
37686284,37686287,0,False,primary,Joppa Road,199.835,5,,,35 mph,,,,,,,178248210,
37686284,37365464,0,False,primary,Joppa Road,356.279,5,,,35 mph,,,,,,,178248210,
37686287,37686284,0,False,primary,Joppa Road,199.835,5,,,35 mph,,,,,,,178248210,
37686418,37686422,0,True,primary,Joppa Road,38.953,2,,,35 mph,,,,,,,5305499,
37686418,1886239911,0,False,primary,Harford Road,47.903,5,,,30 mph,,,,,,,178251779,MD 147
37686422,37418158,0,True,primary,Joppa Road,68.745,2,,,35 mph,,,,,,,5305499,
37686444,37686270,0,False,primary,Joppa Road,49.602,4,,,35 mph,,,,,,,178248211,
37686444,1616818733,0,False,primary,Joppa Road,87.521,5,,,35 mph,,,,,,,178248069,
37688543,37630393,0,False,residential,6th Avenue,225.019,1,,,,,,,,,,5305654,
37688543,37418149,0,False,tertiary,Avondale Road,113.727,2,,,25 mph,,,,,,,48983130,
37688543,37758097,0,False,tertiary,Avondale Road,90.307,2,,,25 mph,,,,,,,48983130,
37688543,37686257,0,False,residential,6th Avenue,164.772,2,,,,,,,,,,291836682,
37693363,37624990,0,False,residential,Thurmont Court,179.027,,,,,permissive,,,,,,5306043,
37695260,37512821,0,False,residential,Handworth Way,44.981,,,,10 mph,permissive,,,,,,5306131,
37695260,37840415,0,False,residential,Eastmet Drive,153.696,,,,10 mph,permissive,,,,,,5317564,
37695260,37674019,0,False,residential,Eastmet Drive,101.806,,,,10 mph,permissive,,,,,,5317564,
37700661,37700662,0,False,residential,Wildberry Court,45.794,,,,,,,,,,,5306430,
37700661,37726293,0,False,residential,Fieldcreek Way,68.791,,,,,,,,,,,279195560,
37700661,37942070,0,False,residential,Fieldcreek Way,31.049,,,,,,,,,,,279195560,
37700662,37700661,0,False,residential,Wildberry Court,45.794,,,,,,,,,,,5306430,
37705362,37705381,0,False,residential,Moultree Place,117.477,,,,,permissive,,,,,,5306746,
37705381,37705404,0,False,residential,Moultree Place,226.679,,,,,permissive,,,,,,5306746,
37705381,37705362,0,False,residential,Moultree Place,117.477,,,,,permissive,,,,,,5306746,
37705381,37664506,0,False,residential,Mitnick Road,106.063,,,,,permissive,,,,,,5318313,
37705381,37722009,0,False,residential,Mitnick Road,54.547,,,,,permissive,,,,,,5318313,
37705404,37705381,0,False,residential,Moultree Place,226.679,,,,,permissive,,,,,,5306746,
37708894,37684312,0,False,residential,Grapeseed Court,89.046,,,,,,,,,,,5306995,
37708894,1359971349,0,False,residential,Grapeseed Court,21.007,,,,,,,,,,,121500043,
37708894,1359971149,0,False,residential,Grapeseed Court,20.601,,,,,,,,,,,121500043,
37721944,37840904,0,False,tertiary,Dunfield Road,136.088,2,,,30 mph,,,,,,,5316766,
37721944,37721961,0,False,residential,Kintore Drive,248.436,2,,,25 mph,,,,,,,5307892,
