osmid,x,y,ref,highway
213591793,-73.143822,40.857678,,
213591800,-73.142651,40.857681,,
213594161,-73.1343334,40.8608678,,
213594170,-73.1331588,40.8606998,,
213594205,-73.132672,40.857814,,
213594209,-73.133825,40.857802,,
213597220,-73.139348,40.848712,,
213608241,-73.148421,40.83375,,
213650540,-73.138142,40.848837,,
213650544,-73.137017,40.848955,,
213650647,-73.13387,40.850341,,
213662821,-73.147975,40.85891,,
213662833,-73.1477839,40.858198,,
213665367,-73.139445,40.856728,,
213665517,-73.1478856,40.857045,,
213665518,-73.147317,40.8569486,,
213667298,-73.1490806,40.8582896,,
213667312,-73.1489411,40.8577023,,
213681427,-73.1482692,40.8565064,,
213681430,-73.145628,40.855431,,
213681432,-73.1446689,40.8550661,,
213681434,-73.143485,40.854542,,
213681435,-73.1415989,40.8537315,,
213681437,-73.139517,40.852801,,
213681441,-73.13877,40.852477,,
213681445,-73.137581,40.851951,,
213681447,-73.136564,40.851516,,
213681449,-73.136036,40.851282,,
213681458,-73.131929,40.849656,,traffic_signals
213697193,-73.139229,40.849607,,
213697202,-73.137182,40.84989,,
213697900,-73.143005,40.861334,,
213697980,-73.146749,40.839568,,
213697991,-73.145293,40.839859,,
213701120,-73.134031,40.848308,,
213701123,-73.135481,40.84816,,
213701127,-73.136845,40.848031,,
213708565,-73.135641,40.854118,,
213708570,-73.13548,40.853186,,
213708598,-73.132301,40.851385,,
213724871,-73.151046,40.845511,,
213724874,-73.150732,40.843833,,
213730967,-73.1420399,40.8583112,,turning_circle
213730971,-73.1422541,40.8594148,,turning_circle
213737124,-73.148586,40.84298,,
213737126,-73.148417,40.842164,,
213738147,-73.146033,40.844008,,
213738168,-73.143087,40.843436,,
213738189,-73.141753,40.842948,,
213745635,-73.136527,40.849379,,
213745637,-73.135714,40.849464,,
213758392,-73.1369613,40.8583445,,
213758411,-73.1366952,40.8576823,,
213775310,-73.136472,40.859474,,
213775327,-73.1369098,40.8588573,,
213777232,-73.141881,40.847548,,
213777241,-73.141341,40.847918,,turning_circle
213777953,-73.143514,40.847708,,
213777972,-73.144545,40.846901,,
213777996,-73.142714,40.844603,,
213778842,-73.151225,40.847497,,
213778848,-73.1511236,40.8469597,,turning_circle
213781266,-73.131269,40.852558,,
213781287,-73.132268,40.85128,,
213787371,-73.133153,40.847903,,
213790557,-73.145139,40.834523,,
213790568,-73.145666,40.836734,,
213795860,-73.129771,40.857237,,
213795864,-73.129777,40.857868,,turning_circle
213797439,-73.1400333,40.860079,,
213797441,-73.1397679,40.8584938,,
213797442,-73.139189,40.855231,,
213797444,-73.139003,40.85407,,
213805707,-73.1339519,40.8620761,,
213805719,-73.135386,40.8620111,,
213805728,-73.140691,40.861579,,
213805730,-73.143308,40.861308,,
213805732,-73.143921,40.861261,,
213805741,-73.14955,40.861323,,
213808889,-73.150098,40.850483,,
213810870,-73.128438,40.853884,,
213834282,-73.146368,40.845584,,
213834284,-73.145758,40.845649,,turning_circle
213843146,-73.151495,40.851161,,
213860040,-73.143836,40.835949,,
213860044,-73.144407,40.835241,,
213860063,-73.146162,40.833335,,
213860067,-73.146376,40.83303,,
213861729,-73.144854,40.849787,,
213861735,-73.141363,40.850672,,
213875545,-73.152243,40.852855,,
213875553,-73.152184,40.8525194,,
213875559,-73.152055,40.851796,,
213879109,-73.136976,40.855469,,
213879908,-73.149684,40.848264,,
213880094,-73.136504,40.844718,,
213883720,-73.143431,40.843081,,
213885634,-73.139685,40.851634,,
213890450,-73.132641,40.853118,,
213890454,-73.132794,40.853995,,
213890458,-73.133216,40.856388,,
213890470,-73.133467,40.856899,,
213891467,-73.135279,40.8591884,,
213891482,-73.1362231,40.8572798,,
213892940,-73.148558,40.846782,,
213901158,-73.144982,40.83842,,
213903417,-73.135038,40.845718,,
213940269,-73.144674,40.859885,,
213944008,-73.1417032,40.8443583,,turning_circle
213944012,-73.141865,40.844223,,
213944099,-73.145669,40.841754,,
213946387,-73.134484,40.846261,,
213961869,-73.149474,40.842879,,
213961875,-73.149213,40.841609,,
213962781,-73.14263,40.848563,,
213962787,-73.141844,40.848857,,turning_circle
213997770,-73.142485,40.837481,,
214005292,-73.15126,40.842681,,
214005296,-73.150359,40.84278,,
214005307,-73.147298,40.843119,,
214015587,-73.129878,40.855177,,
214019086,-73.136158,40.847419,,
214019092,-73.135366,40.847502,,
214019096,-73.133933,40.847664,,
214028171,-73.144701,40.8531414,,
214032980,-73.14448,40.8531705,,
214045692,-73.136419,40.848726,,
214045696,-73.135603,40.848811,,
214045699,-73.134144,40.848965,,
214049892,-73.147064,40.851564,,
214049926,-73.146559,40.849311,,
214055934,-73.133779,40.853884,,
214055951,-73.135307,40.854079,,
214055966,-73.136722,40.854065,,
214078662,-73.135452,40.856182,,
214078666,-73.134381,40.856288,,
214079780,-73.1501105,40.8528523,,
214079797,-73.149198,40.852038,,
214079813,-73.14433,40.848957,,
214079827,-73.142172,40.846324,,
214079841,-73.138503,40.843215,,
214085186,-73.1418839,40.8496416,,turning_circle
214091791,-73.138899,40.85976,,
214091799,-73.138726,40.858601,,
214095082,-73.14488,40.837855,,
214095116,-73.146228,40.844868,,
214154257,-73.152952,40.851706,,
214155073,-73.139501,40.850512,,
214164053,-73.145728,40.849177,,
214168287,-73.136724,40.850695,,
214168291,-73.135954,40.850775,,
214170250,-73.145171,40.844901,,turning_circle
214173189,-73.139974,40.841201,,
214173220,-73.132916,40.848244,,
214173224,-73.132227,40.849146,,
214173241,-73.129495,40.853377,,
214173263,-73.127349,40.854318,,
214184728,-73.151137,40.849314,,
214198639,-73.147498,40.844184,,
214198649,-73.146819,40.840804,,
214198660,-73.146664,40.839019,,
214205960,-73.1424716,40.8567865,,
214229573,-73.138084,40.858661,,
214254721,-73.128255,40.858062,,
214270770,-73.142958,40.849067,,
214273105,-73.147664,40.840712,,
214278287,-73.140212,40.841949,,turning_circle
214280708,-73.151107,40.841887,,
214288312,-73.1530337,40.8521753,,
214297686,-73.1354936,40.8598375,,
214298686,-73.147215,40.833228,,
214314013,-73.1466907,40.8593823,,turning_circle
214315189,-73.140074,40.850448,,
214319188,-73.148375,40.845793,,
214330156,-73.137844,40.854129,,turning_circle
214352192,-73.137617,40.852809,,turning_circle
214358399,-73.148069,40.83781,,
214386303,-73.150114,40.841517,,
214402113,-73.129977,40.856315,,turning_circle
214407028,-73.148928,40.854219,,
214408951,-73.143492,40.838508,,turning_circle
360924728,-73.1399985,40.8597869,,
360924963,-73.1394692,40.8606546,,
360930477,-73.1444796,40.8549823,,
360930988,-73.1452525,40.8545143,,
360931240,-73.1461201,40.8540608,,
360931627,-73.1500291,40.8527438,,
363910722,-73.1539799,40.8522271,,
363910735,-73.1521655,40.8524157,,
444077702,-73.142164,40.861418,,
3414926632,-73.1304433,40.8527896,,turning_circle
3414926633,-73.1412962,40.8535962,,
3414926650,-73.1406259,40.8548352,,turning_circle
3414926656,-73.1424689,40.8552919,,turning_circle
3414926657,-73.1316504,40.8553856,,turning_circle
3414926659,-73.133137,40.8559403,,
3414926666,-73.1314843,40.856163,,turning_circle
3414926670,-73.1410098,40.8563739,,
3414926673,-73.1436353,40.8565834,,turning_circle
3414926674,-73.1453675,40.8566954,,turning_circle
3414926686,-73.1428162,40.8585598,,
3414926689,-73.1420895,40.8586349,,
3414981235,-73.148309,40.8518478,,
3414981241,-73.1471175,40.8526199,,turning_circle
3531310110,-73.140362,40.8406133,,
3590365062,-73.1410936,40.8412314,,
3616858683,-73.1486826,40.8479453,,turning_circle
3627573092,-73.1454668,40.8407022,,
3627573495,-73.1437228,40.8409955,,turning_circle
3726045063,-73.1319701,40.8498362,,
3726057951,-73.1311962,40.8613637,,
3726229972,-73.1394663,40.8610045,,
4323229439,-73.1413033,40.854381,,
