osmid,x,y,ref,highway
213734785,-73.026019,40.793014,,
213734787,-73.025943,40.792338,,
213734789,-73.025866,40.791659,,
213734790,-73.025836,40.791495,,
213754613,-73.028621,40.785319,,
213754683,-73.030262,40.787291,,
213766418,-73.013591,40.792728,,turning_circle
213772185,-73.0318399,40.7786641,,
213772192,-73.0327618,40.7792342,,
213772196,-73.03393,40.779906,,
213772209,-73.0351856,40.780875,,
213772215,-73.036142,40.781672,,
213772218,-73.0389898,40.7836421,,
213772220,-73.0394428,40.7838972,,
213772223,-73.0403977,40.7843675,,
213774130,-73.018144,40.787238,,
213774133,-73.018175,40.788691,,
213780654,-73.020381,40.779631,,
213780655,-73.020349,40.779014,,
213780657,-73.019488,40.779087,,
213785930,-73.024431,40.788771,,
213785932,-73.025127,40.788436,,
213785941,-73.028781,40.786579,,
213786058,-73.029567,40.779586,,
213786845,-73.026119,40.780966,,
213786850,-73.02587,40.780995,,
213825516,-73.030216,40.782172,,
213825520,-73.030354,40.783076,,
213827860,-73.019977,40.781588,,
213827867,-73.020839,40.780243,,
213836766,-73.029553,40.788608,,
213836774,-73.026622,40.790175,,
213837395,-73.03108,40.782023,,
213837401,-73.035002,40.781757,,
213841803,-73.024814,40.77874,,
213843207,-73.019548,40.779677,,
213869722,-73.009898,40.782985,,
213872132,-73.027209,40.792258,,
213881553,-73.011645,40.787841,,
213881556,-73.011272,40.785945,,
213887927,-73.0253439,40.7944147,,
213887930,-73.025179,40.793074,,
213887934,-73.025012,40.791533,,
213890330,-73.030326,40.780802,,
213939411,-73.027125,40.790747,,
213939415,-73.0305522,40.7890215,,
213947964,-73.020305,40.785784,,
213948085,-73.029781,40.779854,,
213951334,-73.025499,40.78256,,
213951339,-73.025371,40.781681,,
213952656,-73.0293,40.779247,,
213960530,-73.028643,40.78229,,
213960545,-73.028784,40.783278,,
213976405,-73.030355,40.7940761,,turning_circle
213988996,-73.017863,40.779777,,
213989002,-73.019175,40.779696,,
213991834,-73.015963,40.791735,,
213991837,-73.01578,40.789764,,
213991841,-73.015711,40.789111,,
213991845,-73.015561,40.787604,,
213991849,-73.015467,40.786249,,
213991852,-73.015421,40.785559,,
213991854,-73.015269,40.783878,,
213991859,-73.015207,40.783188,,
213991863,-73.015171,40.782866,,
213997110,-73.0373774,40.7836004,,
213997911,-73.017282,40.787361,,
213997915,-73.0165257,40.7874651,,
213997924,-73.014694,40.787703,,
214006576,-73.024662,40.787863,,
214006582,-73.024311,40.787491,,
214006598,-73.021784,40.785491,,
214031023,-73.0423463,40.7853064,,traffic_signals
214059132,-73.0313766,40.7889031,,
214059135,-73.031291,40.788071,,
214072993,-73.0353354,40.7837403,,
214083787,-73.026042,40.778891,,
214089381,-73.02415,40.782673,,
214089384,-73.024539,40.785255,,
214089391,-73.023814,40.782706,,
214089393,-73.023676,40.781826,,
214098672,-73.020253,40.786459,,
214102220,-73.021915,40.780919,,
214102224,-73.022067,40.78197,,
214104127,-73.026339,40.78248,,
214104130,-73.026212,40.78161,,
214104225,-73.027233,40.785025,,
214104229,-73.02685,40.782447,,
214128748,-73.029124,40.778903,,
214128758,-73.018619,40.792632,,turning_circle
214130104,-73.026332,40.785105,,
214157999,-73.016948,40.774727,,
214167266,-73.027255,40.792952,,
214173341,-73.0389665,40.7776101,,traffic_signals
214173344,-73.0381215,40.776103,,
214178032,-73.025944,40.78252,,
214178377,-73.03152,40.7840075,,
214190583,-73.021876,40.788357,,
214201024,-73.031941,40.7880172,,
214218443,-73.030564,40.781101,,
214232392,-73.027133,40.791587,,
214249836,-73.029575,40.786517,,
214250732,-73.026958,40.786715,,
214263816,-73.0192471,40.7803447,,
214269860,-73.017443,40.789013,,
214305670,-73.0161424,40.7838301,,
214309301,-73.0269626,40.7758821,,
214319138,-73.030063,40.780186,,
214319151,-73.030942,40.781725,,
214319154,-73.031105,40.7821,,
214319164,-73.031382,40.783302,,
214328845,-73.0230662,40.7912749,,
214328874,-73.0169767,40.7916701,,
214328895,-73.01147,40.791758,,
214342379,-73.020182,40.787655,,
214345125,-73.01211,40.781566,,
214358669,-73.0167567,40.7897131,,
214358673,-73.020297,40.789512,,
214390817,-73.0166797,40.7890481,,
214396195,-73.029353,40.78184,,
214399470,-73.01591,40.780654,,
214406594,-73.02711,40.791327,,
360022916,-73.0127621,40.7794029,,
360024730,-73.0290486,40.7764212,,
443226917,-73.009935,40.794039,,
443227659,-73.007584,40.772898,,
443227673,-73.01221,40.793918,,
444081809,-73.031017,40.775093,,
623670383,-73.0221627,40.7782772,,
623670410,-73.010793,40.7791789,,
623670475,-73.0124479,40.7796312,,
623670525,-73.0083293,40.7804766,,
623670578,-73.0109899,40.7789502,,
623670612,-73.0256743,40.7784101,,
623670681,-73.010311,40.77994,,
623670700,-73.0158367,40.7798654,,
623670702,-73.0169998,40.7795572,,
623670748,-73.0123826,40.7788201,,
638205455,-73.0311163,40.7781835,,
1401146251,-73.0314383,40.7944158,,
1401151628,-73.0403229,40.7844737,,
1401151630,-73.0371991,40.7829126,,
1401151633,-73.0382728,40.782842,,
1401151635,-73.0372299,40.7826143,,
1401151644,-73.0388927,40.7837453,,
1401151646,-73.0393353,40.7840026,,
1401151648,-73.0401448,40.7837869,,turning_circle
1401151652,-73.0375418,40.7828905,,
1401151654,-73.0380471,40.7831168,,
1527239829,-73.0337426,40.7766256,51,motorway_junction
1763767355,-73.0230282,40.7787208,,
1763767356,-73.027432,40.7779057,,
1763767384,-73.0243133,40.7785802,,
1763767389,-73.0102336,40.780176,,
1763767416,-73.0231928,40.7781705,,
1763767430,-73.0205164,40.7787408,52,motorway_junction
1763767437,-73.0197898,40.7786236,,
1763767438,-73.0269597,40.7778332,52A,motorway_junction
1763767439,-73.0144178,40.7790906,53,motorway_junction
1787978927,-73.0422741,40.774175,,
1895693702,-73.0178342,40.7794347,,
1895693703,-73.0172363,40.7798196,,
1895693719,-73.0201195,40.7870085,,
1895693726,-73.0174956,40.7930185,,turning_circle
1942346019,-73.0383347,40.77558,,
1942346039,-73.0380141,40.7756734,,
1942346060,-73.0366033,40.7760843,,
1942346069,-73.0354022,40.7764433,,
1942346081,-73.0085842,40.7786022,,turning_circle
3588259895,-73.0152424,40.7778319,,
4630246955,-73.0334162,40.7806074,,
4630246957,-73.0309028,40.7910744,,
4630246958,-73.031426,40.7926675,,
5128349077,-73.0255358,40.7775909,,
5128349083,-73.0255111,40.777865,,
5128351864,-73.0253588,40.7763884,,
5128351880,-73.0257707,40.7778094,,
