u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213477724,213477716,0,False,residential,Williams Street,166.002,,,,,,,,,,,20188052,
213481658,4630246957,0,False,residential,Clay Street,78.155,,,,,,,,,,,20188351,
213481658,213577573,0,False,residential,Webb Avenue,181.193,,,,,,,,,,,20195377,
213481658,213618698,0,False,residential,"['Seaside Avenue', 'Clay Street']",138.961,,,,,,,,,,,"[20199593, 20188351]",
213481658,213577579,0,False,residential,Webb Avenue,113.819,,,,,,,,,,,20195377,
213481861,213481864,0,False,tertiary,Log Road,75.531,,,,,,,,,,,49164972,
213481861,1401151628,0,False,residential,Lincoln Avenue,92.159,,,,,,,,,,,20240968,
213481864,213481861,0,False,tertiary,Log Road,75.531,,,,,,,,,,,49164972,
213481864,213481865,0,False,tertiary,Log Road,76.117,,,,,,,,,,,49164972,
213481864,1401151646,0,False,residential,Johnson Street,151.448,,,,,,,,,,,20229581,
213481865,213481864,0,False,tertiary,Log Road,76.117,,,,,,,,,,,49164972,
213481865,213481868,0,False,tertiary,Log Road,76.243,,,,,,,,,,,49164972,
213481865,213997110,0,False,residential,"['Hayward Street', 'Sterling Avenue']",274.524,,,,,,,,,,,"[20242979, 20211939]",
213481868,213997110,0,False,residential,Sims Street,210.572,,,,,,,,,,,20229450,
213481868,213481865,0,False,tertiary,Log Road,76.243,,,,,,,,,,,49164972,
213481868,213481870,0,False,tertiary,Log Road,160.641,,,,,,,,,,,49164972,
213481870,214072993,0,False,tertiary,Buckley Road,211.028,,,,,,,,,,,49164970,
213481870,213481887,0,False,tertiary,Log Road,232.515,,,,,,,,,,,49164971,
213481870,213481868,0,False,tertiary,Log Road,160.641,,,,,,,,,,,49164972,
213481887,213481890,0,False,residential,Log Road,83.286,,,,,,,,,,,20188369,
213481887,213703061,0,False,tertiary,Prince Street,90.399,,,,,,,,,,,49164965,
213481887,213481870,0,False,tertiary,Log Road,232.515,,,,,,,,,,,49164971,
213481890,213481887,0,False,residential,Log Road,83.286,,,,,,,,,,,20188369,
213481890,213477716,0,False,residential,Risley Road,101.841,,,,,,,,,,,20251700,
213481890,213703061,0,False,residential,Risley Road,33.245,,,,,,,,,,,20251700,
213482010,213482012,0,False,residential,Steven Court,115.993,,,,,,,,,,,20188381,
213482010,214178377,0,False,residential,Risley Road,57.476,,,,,,,,,,,20251700,
213482010,213477716,0,False,residential,Risley Road,54.887,,,,,,,,,,,20251700,
213482012,213482010,0,False,residential,Steven Court,115.993,,,,,,,,,,,20188381,
213488597,213939415,0,False,residential,Woodward Avenue,18.486,,,,,,,,,,,20225798,
213488597,213577582,0,False,residential,Woodward Avenue,107.696,,,,,,,,,,,20225798,
213488597,213488602,0,False,residential,Pine Court,93.875,,,,,,,,,,,20188815,
213488597,213542150,0,False,residential,"['Lexington Avenue', 'Pine Street']",70.958,,,,,,,,,,,"[20192570, 20200277]",
213488602,213488597,0,False,residential,Pine Court,93.875,,,,,,,,,,,20188815,
213498677,213498696,0,False,residential,Green Avenue,24.517,,,,,,,,,,,20255627,
213498677,214089391,0,False,residential,Green Avenue,47.187,,,,,,,,,,,20255627,
213498677,213498690,0,False,residential,Denton Street,290.381,,,,,,,,,,,20189512,
213498690,214089384,0,False,residential,Fry Boulevard,83.956,,,,,,,,,,,20239212,
213498690,213475282,0,False,residential,Fry Boulevard,75.748,,,,,,,,,,,20239212,
213498690,213498677,0,False,residential,Denton Street,290.381,,,,,,,,,,,20189512,
213498696,213498699,0,False,residential,Denton Street,98.951,,,,,,,,,,,20189514,
213498696,213498677,0,False,residential,Green Avenue,24.517,,,,,,,,,,,20255627,
213498696,213475272,0,False,residential,Green Avenue,53.611,,,,,,,,,,,20255627,
213498699,213498696,0,False,residential,Denton Street,98.951,,,,,,,,,,,20189514,
213498699,214102224,0,False,residential,Patchogue Avenue,66.034,,,,,,,,,,,20245677,
213498699,214089393,0,False,residential,Patchogue Avenue,70.387,,,,,,,,,,,20245677,
213498699,213537401,0,False,residential,"['Denton Street', 'East Shore Drive']",290.693,,,,,,,,,,,"[20189514, 20192171]",
213501405,213939411,0,False,residential,Traction Boulevard,28.035,,,,,,,,,,,20230058,
213501405,213527172,0,False,residential,"['Lake View Drive', 'Lakeview Drive']",217.687,,,,,,,,,,,"[20189720, 20194638]",
213501405,213618698,0,False,residential,"['Lexington Avenue', 'Traction Boulevard']",153.972,,,,,,,,,,,"[20230058, 20200277]",
213517617,213517618,0,False,residential,Walter Avenue,73.568,,,,,,,,,,,20190790,
213517617,213564666,0,False,residential,Ohls Street,119.311,,,,,,,,,,,20252338,
213517617,214328845,0,False,residential,Ohls Street,326.255,,,,,,,,,,,20252338,
213517618,213517621,0,False,residential,Walter Avenue,72.006,,,,,,,,,,,20190790,
213517618,213517617,0,False,residential,Walter Avenue,73.568,,,,,,,,,,,20190790,
213517618,213680683,0,False,residential,West Harper Street,94.525,,,,,,,,,,,20206330,
213517618,213564668,0,False,residential,West Harper Street,101.954,,,,,,,,,,,20206330,
213517621,213517624,0,False,residential,Walter Avenue,74.75,,,,,,,,,,,20190790,
213517621,213517618,0,False,residential,Walter Avenue,72.006,,,,,,,,,,,20190790,
213517621,213697737,0,False,residential,Engleke Street,117.224,,,,,,,,,,,20208396,
213517621,213564670,0,False,residential,Engleke Street,83.767,,,,,,,,,,,20208396,
213517624,213517621,0,False,residential,Walter Avenue,74.75,,,,,,,,,,,20190790,
213517624,214358673,0,False,residential,Newman Street,107.476,,,,,,,,,,,20254104,
213517624,213564673,0,False,residential,Newman Street,69.072,,,,,,,,,,,20254104,
213524664,213524667,0,False,residential,Winges Avenue,75.096,,,,,,,,,,,20191303,
213524664,213991834,0,False,residential,Ohls Street,193.308,,,,,,,,,,,20252338,
213524664,213635855,0,False,residential,Ohls Street,151.706,,,,,,,,,,,20252338,
213524667,213524669,0,False,residential,Winges Avenue,71.8,,,,,,,,,,,20191303,
213524667,213524664,0,False,residential,Winges Avenue,75.096,,,,,,,,,,,20191303,
213524667,213680668,0,False,residential,West Harper Street,191.17,,,,,,,,,,,20206330,
213524669,213524672,0,False,residential,Winges Avenue,72.923,,,,,,,,,,,20191303,
213524669,213524667,0,False,residential,Winges Avenue,71.8,,,,,,,,,,,20191303,
213524669,213697732,0,False,residential,Engleke Street,188.761,,,,,,,,,,,20208396,
213524672,213524675,0,False,residential,Winges Avenue,73.763,,,,,,,,,,,20191303,
213524672,213524669,0,False,residential,Winges Avenue,72.923,,,,,,,,,,,20191303,
213524672,213991837,0,False,residential,Newman Street,187.32,,,,,,,,,,,20254104,
213524675,213524678,0,False,residential,Winges Avenue,73.877,,,,,,,,,,,20191303,
213524675,213524672,0,False,residential,Winges Avenue,73.763,,,,,,,,,,,20191303,
213524675,213991841,0,False,residential,West Vehslage Street,183.879,,,,,,,,,,,20256119,
213524678,213524681,0,False,residential,Winges Avenue,89.722,,,,,,,,,,,20191303,
213524678,213524675,0,False,residential,Winges Avenue,73.877,,,,,,,,,,,20191303,
213524678,213696101,0,False,residential,Eimer Street,106.799,,,,,,,,,,,20208224,
213524681,213524678,0,False,residential,Winges Avenue,89.722,,,,,,,,,,,20191303,
213524681,213716675,0,False,tertiary,Shaber Road,33.517,,,,,,,,,,,20229525,
213524681,213680500,0,False,tertiary,Shaber Road,78.451,,,,,,,,,,,20229525,
213527172,213527178,0,False,residential,Lyman Avenue,120.181,,,,,,,,,,,20191471,
213527172,213501405,0,False,residential,"['Lake View Drive', 'Lakeview Drive']",217.687,,,,,,,,,,,"[20189720, 20194638]",
213527172,213570189,0,False,residential,Lakeview Drive,83.863,,,,,,,,,,,20194638,
213527178,213527181,0,False,residential,Lyman Avenue,112.832,,,,,,,,,,,20191471,
213527178,213703047,0,False,residential,Traction Boulevard,75.159,,,,,,,,,,,20230058,
213527178,213836774,0,False,residential,Traction Boulevard,77.018,,,,,,,,,,,20230058,
213527178,213527172,0,False,residential,Lyman Avenue,120.181,,,,,,,,,,,20191471,
213527181,213527184,0,False,residential,Lyman Avenue,104.963,,,,,,,,,,,20191471,
213527181,213527178,0,False,residential,Lyman Avenue,112.832,,,,,,,,,,,20191471,
213527181,213618706,0,False,residential,Seaside Avenue,77.063,,,,,,,,,,,20199593,
213527181,213618703,0,False,residential,Seaside Avenue,75.488,,,,,,,,,,,20199593,
213527184,213527187,0,False,residential,Lyman Avenue,100.576,,,,,,,,,,,20191471,
213527184,213527181,0,False,residential,Lyman Avenue,104.963,,,,,,,,,,,20191471,
213527184,213577590,0,False,residential,Webb Avenue,76.186,,,,,,,,,,,20195377,
213527184,213577587,0,False,residential,Webb Avenue,68.621,,,,,,,,,,,20195377,
213527187,213527184,0,False,residential,Lyman Avenue,100.576,,,,,,,,,,,20191471,
213537369,213537372,0,False,residential,East Shore Drive,41.438,,,,,,,,,,,20192171,
213537369,213718041,0,False,residential,Green Avenue,50.597,,,,,,,,,,,20255627,
213537369,213960530,0,False,residential,Green Avenue,26.394,,,,,,,,,,,20255627,
213537372,213537375,0,False,residential,East Shore Drive,59.139,,,,,,,,,,,20192171,
213537372,213537369,0,False,residential,East Shore Drive,41.438,,,,,,,,,,,20192171,
213537372,213718031,0,False,residential,Girard Place,87.093,,,,,,,,,,,20220073,
213537375,213537372,0,False,residential,East Shore Drive,59.139,,,,,,,,,,,20192171,
213537375,213718034,0,False,residential,Patchogue Avenue,74.375,,,,,,,,,,,20245677,
213537375,213537379,0,False,residential,East Shore Drive,86.928,,,,,,,,,,,20192171,
213537375,213578036,0,False,residential,Patchogue Avenue,135.224,,,,,,,,,,,20245677,
213537379,213537388,0,False,residential,East Shore Drive,133.997,,,,,,,,,,,20192171,
213537379,213537375,0,False,residential,East Shore Drive,86.928,,,,,,,,,,,20192171,
213537379,213786845,0,False,residential,Thornton Street,99.782,,,,,,,,,,,20214927,
213537388,213537391,0,False,residential,East Shore Drive,78.67,,,,,,,,,,,20192171,
213537388,213786845,0,False,residential,Sherman Street,85.734,,,,,,,,,,,20237446,
213537388,213537379,0,False,residential,East Shore Drive,133.997,,,,,,,,,,,20192171,
213537391,213537393,0,False,residential,East Shore Drive,80.438,,,,,,,,,,,20192171,
213537391,213537388,0,False,residential,East Shore Drive,78.67,,,,,,,,,,,20192171,
213537391,213951339,0,False,residential,Mulford Street,192.918,,,,,,,,,,,20226644,
213537393,213537391,0,False,residential,East Shore Drive,80.438,,,,,,,,,,,20192171,
213537393,213693240,0,False,residential,Holbrook Street,229.807,,,,,,,,,,,20207870,
213537393,213537401,0,False,residential,East Shore Drive,80.727,,,,,,,,,,,20192171,
213537401,214089393,0,False,residential,Rowland Street,248.421,,,,,,,,,,,20236267,
213537401,213498699,0,False,residential,"['Denton Street', 'East Shore Drive']",290.693,,,,,,,,,,,"[20189514, 20192171]",
213537401,213537393,0,False,residential,East Shore Drive,80.727,,,,,,,,,,,20192171,
213539147,214218443,0,False,residential,Risley Road,40.3,,,,,,,,,,,20251700,
213539147,214319151,0,False,residential,Risley Road,36.283,,,,,,,,,,,20251700,
213539147,213539151,0,False,residential,Evans Avenue,347.776,,,,,,,,,,,20192292,
213539151,213772209,0,False,tertiary,Buckley Road,36.149,,,,,,,,,,,49164970,
213539151,213837401,0,False,tertiary,Buckley Road,70.941,,,,,,,,,,,49164970,
213539151,213539147,0,False,residential,Evans Avenue,347.776,,,,,,,,,,,20192292,
213542076,213542079,0,False,residential,Pine Street,27.284,,,,,,,,,,,20192556,
213542079,213542082,0,False,residential,Pine Street,75.581,,,,,,,,,,,20192556,
213542079,213542076,0,False,residential,Pine Street,27.284,,,,,,,,,,,20192556,
213542079,213577593,0,False,residential,Putnam Avenue,104.784,,,,,,,,,,,20214867,
213542079,213785941,0,False,residential,Putnam Avenue,47.455,,,,,,,,,,,20214867,
213542082,213542079,0,False,residential,Pine Street,75.581,,,,,,,,,,,20192556,
213542082,213577590,0,False,tertiary,Prince Street,105.834,,,,,,,,,,,49164965,
213542082,213703054,0,False,tertiary,Prince Street,105.879,,,,,,,,,,,49164965,
213542147,4630246957,0,False,residential,Pine Street,177.893,,,,,,,,,,,20192563,
213542147,4630246958,0,False,residential,West Woodside Avenue,26.577,,,,,,,,,,,20242111,
213542147,213577573,0,False,residential,West Woodside Avenue,82.558,,,,,,,,,,,20242111,
213542147,1401146251,0,False,residential,North Pine Street,199.503,,,,,,,,,,,20240728,
213542150,4630246957,0,False,residential,Pine Street,158.973,,,,,,,,,,,20192563,
213542150,213577579,0,False,residential,Lexington Avenue,104.466,,,,,,,,,,,20200277,
213542150,213488597,0,False,residential,"['Lexington Avenue', 'Pine Street']",70.958,,,,,,,,,,,"[20192570, 20200277]",
213552157,213552160,0,False,residential,West Lakewood Street,141.201,,,,,,,,,,,20193279,
213552157,213716916,0,False,residential,East Lakewood Street,151.455,,,,,,,,,,,20236764,
213552157,213697850,0,False,residential,Jayne Avenue,253.702,,,,,,,,,,,20254164,
213552160,213552163,0,False,residential,West Lakewood Street,133.649,,,,,,,,,,,20193279,
213552160,213552157,0,False,residential,West Lakewood Street,141.201,,,,,,,,,,,20193279,
213552160,213697847,0,False,tertiary,North Ocean Avenue,254.672,,,,,,,,,,,20256793,CR 83
213552163,213552160,0,False,residential,West Lakewood Street,133.649,,,,,,,,,,,20193279,
213552163,214157999,0,False,residential,Jennings Avenue,256.663,,,,,,,,,,,20241287,
213564455,623670410,0,True,secondary,Sunrise Service Road,432.788,,,,,,,,,,,20226334,
213564455,213669079,0,False,tertiary,North Ocean Avenue,66.399,,,,,,,,,,,20256793,CR 83
213564455,623670700,0,False,secondary,North Ocean Avenue,179.865,,,,,,,yes,,,,"[20256789, 49164950, 49164951]",CR 83
213564458,213697850,0,False,residential,Jayne Avenue,388.137,,,,,,,,,,,20254164,
213564458,213564460,0,False,residential,Austin Street,140.964,,,,,,,,,,,183813810,
213564458,3588259895,0,False,residential,Austin Street,134.975,,,,,,,,,,,183813810,
213564460,623670748,0,False,residential,Maple Avenue,45.443,,,,,,,,,,,20210199,
213564460,213697853,0,False,residential,Maple Avenue,388.138,,,,,,,,,,,20210199,
213564460,213564458,0,False,residential,Austin Street,140.964,,,,,,,,,,,183813810,
213564460,213564462,0,False,residential,Austin Street,118.239,,,,,,,,,,,183813810,
213564462,623670578,0,False,residential,Walnut Avenue,53.269,,,,,,,,,,,20224536,
213564462,213697856,0,False,residential,Walnut Avenue,385.276,,,,,,,,,,,20224536,
213564462,213564460,0,False,residential,Austin Street,118.239,,,,,,,,,,,183813810,
213564462,213564464,0,False,residential,Austin Street,119.301,,,,,,,,,,,183813810,
213564464,213697857,0,False,residential,Chestnut Avenue,384.826,,,,,,,,,,,20209683,
213564464,213564462,0,False,residential,Austin Street,119.301,,,,,,,,,,,183813810,
213564464,1942346081,0,False,residential,Austin Street,80.608,,,,,,,,,,,183813810,
213564662,214128758,0,False,residential,Anker Court,85.164,,,,,,,,,,,20239137,
213564662,213564666,0,False,residential,Old North Ocean Avenue,119.388,,,,,,,,,,,179220309,
213564662,1895693726,0,False,residential,Old North Ocean Avenue,37.046,,,,,,,,,,,179220309,
213564666,214328874,0,False,residential,Ohls Street,69.516,,,,,,,,,,,20252338,
213564666,213517617,0,False,residential,Ohls Street,119.311,,,,,,,,,,,20252338,
213564666,213564668,0,False,residential,Old North Ocean Avenue,75.275,,,,,,,,,,,179220309,
213564666,213564662,0,False,residential,Old North Ocean Avenue,119.388,,,,,,,,,,,179220309,
213564668,213517618,0,False,residential,West Harper Street,101.954,,,,,,,,,,,20206330,
213564668,213680676,0,False,residential,West Harper Street,90.244,,,,,,,,,,,20206330,
213564668,213564670,0,False,residential,Old North Ocean Avenue,75.621,,,,,,,,,,,179220309,
213564668,213564666,0,False,residential,Old North Ocean Avenue,75.275,,,,,,,,,,,179220309,
213564670,213517621,0,False,residential,Engleke Street,83.767,,,,,,,,,,,20208396,
213564670,213697734,0,False,residential,Engleke Street,106.344,,,,,,,,,,,20208396,
213564670,213564673,0,False,residential,Old North Ocean Avenue,75.304,,,,,,,,,,,179220309,
213564670,213564668,0,False,residential,Old North Ocean Avenue,75.621,,,,,,,,,,,179220309,
213564673,213517624,0,False,residential,Newman Street,69.072,,,,,,,,,,,20254104,
213564673,214358669,0,False,residential,Newman Street,122.348,,,,,,,,,,,20254104,
213564673,213564670,0,False,residential,Old North Ocean Avenue,75.304,,,,,,,,,,,179220309,
213564673,213564676,0,False,residential,Old North Ocean Avenue,74.424,,,,,,,,,,,179220309,
213564676,214269860,0,False,residential,West Vehslage Street,79.432,,,,,,,,,,,20256119,
213564676,213564678,0,False,residential,Old North Ocean Avenue,81.979,,,,,,,,,,,179220309,
213564676,213564673,0,False,residential,Old North Ocean Avenue,74.424,,,,,,,,,,,179220309,
213564678,213696115,0,False,residential,Eimer Street,81.556,,,,,,,,,,,20208224,
213564678,213696112,0,False,residential,Eimer Street,42.226,,,,,,,,,,,20208224,
213564678,213564680,0,False,residential,Old North Ocean Avenue,67.601,,,,,,,,,,,179220309,
213564678,213564676,0,False,residential,Old North Ocean Avenue,81.979,,,,,,,,,,,179220309,
213564680,214342379,0,False,residential,Virginia Place,95.98,,,,,,,,,,,20253116,
213564680,213564678,0,False,residential,Old North Ocean Avenue,67.601,,,,,,,,,,,179220309,
213564680,213564687,0,False,residential,Old North Ocean Avenue,73.409,,,,,,,,,,,179220309,
213564687,213774130,0,False,tertiary,Shaber Road,97.755,,,,,,,,,,,20229525,
213564687,1895693719,0,False,residential,Shaber Road,70.89,,,,,,,,,,,49164955,
213564687,213564691,0,False,residential,Old North Ocean Avenue,63.947,,,,,,,,,,,179220309,
213564687,213564680,0,False,residential,Old North Ocean Avenue,73.409,,,,,,,,,,,179220309,
213564691,214098672,0,False,residential,Poe Place,80.618,,,,,,,,,,,20237022,
213564691,213564695,0,False,residential,Old North Ocean Avenue,75.165,,,,,,,,,,,179220309,
213564691,213564687,0,False,residential,Old North Ocean Avenue,63.947,,,,,,,,,,,179220309,
213564695,213947964,0,False,residential,Cassie Place,78.034,,,,,,,,,,,20226372,
213564695,213564696,0,False,residential,Old North Ocean Avenue,89.13,,,,,,,,,,,179220309,
213564695,213564691,0,False,residential,Old North Ocean Avenue,75.165,,,,,,,,,,,179220309,
213564696,213564695,0,False,residential,Old North Ocean Avenue,89.13,,,,,,,,,,,179220309,
213564696,214006598,0,False,tertiary,Traction Boulevard,200.87,,,,,,,,,,,49164963,
213564696,213564703,0,False,residential,Old North Ocean Avenue,397.519,,,,,,,,,,,179220309,
213564699,213827860,0,False,residential,Canaan Lake Drive,119.049,,,,,,,,,,,20217780,
213564703,213827860,0,False,residential,Glendale Street,80.487,,,,,,,,,,,20232791,
213564703,213564706,0,False,residential,Old North Ocean Avenue,83.129,,,,,,,,,,,179220309,
213564703,213564696,0,False,residential,Old North Ocean Avenue,397.519,,,,,,,,,,,179220309,
213564706,213656469,0,False,residential,Howell Street,148.833,,,,,,,,,,,20203601,
213564706,213564710,0,False,residential,Old North Ocean Avenue,82.744,,,,,,,,,,,179220309,
213564706,213564703,0,False,residential,Old North Ocean Avenue,83.129,,,,,,,,,,,179220309,
213564710,214263816,0,False,residential,Oakleigh Avenue,118.73,,,,,,,,,,,20256605,
213564710,214399470,0,False,tertiary,Oakleigh Avenue,164.455,,,,,,,,,,,20256606,
213564710,1895693703,0,False,residential,Old North Ocean Avenue,85.811,,,,,,,,,,,179220309,
213564710,213564706,0,False,residential,Old North Ocean Avenue,82.744,,,,,,,,,,,179220309,
213566637,213566639,0,False,residential,Weidner Lane,134.988,,,,,,,,,,,20194312,
213566637,213591760,0,False,residential,Katy Street,83.743,,,,,,,,,,,20196878,
213566637,213591758,0,False,residential,Katy Street,118.711,,,,,,,,,,,20196878,
213566639,213566637,0,False,residential,Weidner Lane,134.988,,,,,,,,,,,20194312,
213566639,213881553,0,False,tertiary,Shaber Road,88.826,,,,,,,,,,,20229525,
213569534,213570125,0,False,tertiary,Traction Boulevard,157.678,,,,,,,,,,,49164963,
213569534,213569555,0,False,residential,Bushwick Avenue,268.616,,,,,,,,,,,"[20194590, 20194591]",
213569534,214006598,0,False,tertiary,Traction Boulevard,137.044,,,,,,,,,,,49164963,
213569555,213693234,0,False,residential,Holbrook Street,289.852,,,,,,,,,,,20207867,
213569555,214130104,0,False,residential,Fry Boulevard,75.722,,,,,,,,,,,20239212,
213569555,214089384,0,False,residential,Fry Boulevard,76.161,,,,,,,,,,,20239212,
213569555,213569534,0,False,residential,Bushwick Avenue,268.616,,,,,,,,,,,"[20194590, 20194591]",
213570125,213570128,0,False,residential,Lakeview Drive,124.55,,,,,,,,,,,20194635,
213570125,213569534,0,False,tertiary,Traction Boulevard,157.678,,,,,,,,,,,49164963,
213570125,214006582,0,False,tertiary,Traction Boulevard,17.512,,,,,,,,,,,49164963,
213570128,213570125,0,False,residential,Lakeview Drive,124.55,,,,,,,,,,,20194635,
213570128,213570155,0,False,residential,Lakeview Drive,96.075,,,,,,,,,,,20194638,
213570128,213570135,0,False,residential,Lakeview Drive,50.359,,,,,,,,,,,20194638,
213570135,213570128,0,False,residential,Lakeview Drive,50.359,,,,,,,,,,,20194638,
213570155,214190583,0,False,residential,Island Path,61.167,,,,,,,,,,,20243935,
213570155,213570180,0,False,residential,Lakeview Drive,133.277,,,,,,,,,,,20194638,
213570155,213570128,0,False,residential,Lakeview Drive,96.075,,,,,,,,,,,20194638,
213570180,213785930,0,False,residential,Putnam Avenue,88.817,,,,,,,,,,,20214867,
213570180,213570189,0,False,residential,Lakeview Drive,77.162,,,,,,,,,,,20194638,
213570180,213570155,0,False,residential,Lakeview Drive,133.277,,,,,,,,,,,20194638,
213570189,213703044,0,False,residential,Prince Street,80.29,,,,,,,,,,,20209071,
213570189,213527172,0,False,residential,Lakeview Drive,83.863,,,,,,,,,,,20194638,
213570189,213570180,0,False,residential,Lakeview Drive,77.162,,,,,,,,,,,20194638,
213574371,443227659,0,False,primary,Medford Avenue,98.943,,,,,,,,,,,49164937,NY 112
213574371,213574374,0,False,primary,Medford Avenue,26.508,,,,,,,,,,,49164937,NY 112
213574374,213692376,0,False,residential,Sycamore Street,354.432,,,,,,,,,,,20207772,
213574374,213574371,0,False,primary,Medford Avenue,26.508,,,,,,,,,,,49164937,NY 112
213574374,213574377,0,False,primary,Medford Avenue,69.313,,,,,,,,,,,49164937,NY 112
213574377,213574374,0,False,primary,Medford Avenue,69.313,,,,,,,,,,,49164937,NY 112
213574377,213574380,0,False,primary,Medford Avenue,58.506,,,,,,,,,,,49164937,NY 112
213574380,213697857,0,False,residential,East Roe Boulevard,118.651,,,,,,,,,,,20208412,
213574380,213574377,0,False,primary,Medford Avenue,58.506,,,,,,,,,,,49164937,NY 112
213574380,213574382,0,False,primary,Medford Avenue,56.916,,,,,,,,,,,49164937,NY 112
213574382,213574380,0,False,primary,Medford Avenue,56.916,,,,,,,,,,,49164937,NY 112
213574382,213574385,0,False,primary,Medford Avenue,178.705,,,,,,,,,,,49164937,NY 112
213574385,213574382,0,False,primary,Medford Avenue,178.705,,,,,,,,,,,49164937,NY 112
213574385,213574389,0,False,primary,Medford Avenue,68.869,,,,,,,,,,,49164937,NY 112
213574389,213574385,0,False,primary,Medford Avenue,68.869,,,,,,,,,,,49164937,NY 112
213574407,623670525,0,False,primary,Medford Avenue,57.247,,,,,,,,,,,20195052,NY 112
213574407,213574409,0,False,primary,Medford Avenue,40.431,,,,,,,,,,,20195052,NY 112
213574407,213705757,0,False,residential,Lincoln Road,353.843,,,,,,,,,,,20209276,
213574409,213574407,0,False,primary,Medford Avenue,40.431,,,,,,,,,,,20195052,NY 112
213574409,213574411,0,False,primary,Medford Avenue,57.117,,,,,,,,,,,20195052,NY 112
213574411,213574409,0,False,primary,Medford Avenue,57.117,,,,,,,,,,,20195052,NY 112
213574411,213574413,0,False,primary,Medford Avenue,134.264,,,,,,,,,,,20195052,NY 112
213574411,214345125,0,False,residential,Terry Road,306.243,,,,,,,,,,,20253259,
213574413,213574411,0,False,primary,Medford Avenue,134.264,,,,,,,,,,,20195052,NY 112
213574413,213869722,0,False,residential,Saxton Street,107.055,,,,,,,,,,,20221807,
213574413,213574420,0,False,primary,Medford Avenue,133.659,,,,,,,,,,,20195052,NY 112
213574420,213574423,0,False,primary,Medford Avenue,81.716,,,,,,,,,,,20195052,NY 112
213574420,213574413,0,False,primary,Medford Avenue,133.659,,,,,,,,,,,20195052,NY 112
213574420,213716693,0,False,residential,Harris Street,397.5,,,,,,,,,,,20250841,
213574423,213574420,0,False,primary,Medford Avenue,81.716,,,,,,,,,,,20195052,NY 112
213574423,213574425,0,False,primary,Medford Avenue,123.121,,,,,,,,,,,20195052,NY 112
213574423,213587999,0,False,residential,Everett Street,185.121,,,,,,,,,,,20196474,
213574425,213574423,0,False,primary,Medford Avenue,123.121,,,,,,,,,,,20195052,NY 112
213574425,213574427,0,False,primary,Medford Avenue,94.411,,,,,,,,,,,20195052,NY 112
213574425,213881556,0,False,residential,Sharp Street,192.961,,,,,,,,,,,20244914,
213574427,213574425,0,False,primary,Medford Avenue,94.411,,,,,,,,,,,20195052,NY 112
213577573,213481658,0,False,residential,Webb Avenue,181.193,,,,,,,,,,,20195377,
213577573,213976405,0,False,residential,Woodside Court,146.476,,,,,,,,,,,20228070,
213577573,213542147,0,False,residential,West Woodside Avenue,82.558,,,,,,,,,,,20242111,
