u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62176274,5649810116,0,False,residential,Pinnacle Road,393.279,2,12.2,,,,,,,,,8702052,
62176274,62230947,0,False,residential,Pinnacle Road,352.632,2,10.7,,,,,,,,,8702763,
62176405,62235116,0,False,residential,Littleton County Road,520.165,2,9.1,,,,,,,,,8702010,
62176723,62253626,0,False,secondary,Ayer Road,120.363,2,15.2,,,,,,,,,8701966,MA 110;MA 111
62176723,62180397,0,False,secondary,Massachusetts Avenue,37.902,2,12.2,,,,,,,,,8701989,MA 111
62176723,62244111,0,False,tertiary,Old Littleton Road,51.624,2,15.2,,,,,,,,,8702677,
62176723,62234737,0,False,secondary,Still River Road,99.987,2,15.2,,30 mph,,,,,,,8702779,MA 110
62176878,62239016,0,False,residential,Littleton County Road,30.646,1,9.1,,,,,,,,,8702805,
62176878,62190266,0,False,secondary,Massachusetts Avenue,492.497,2,12.2,,,,,,,,,8701989,MA 111
62177312,62235915,0,False,tertiary,Jackson Road,99.376,,,,,,,,,,,8702457,
62177312,62251711,0,False,tertiary,Jackson Road,75.894,,,,,,,,,,,8702457,
62177312,62217481,0,False,tertiary,Barnum Road,246.17,,,,,,,,,,,224043467,
62177436,62216834,0,False,residential,Fairbanks Street,40.391,2,12.2,,,,,,,,,8702718,
62177436,62216834,1,False,residential,Fairbanks Street,37.919,2,12.2,,,,,,,,,8702724,
62177436,62187027,0,False,residential,Fairbanks Street,218.568,2,12.2,,,,,,,,,8702718,
62177664,62173021,0,False,tertiary,Patton Road,239.546,,,,,,,,,,,136145451,
62177664,62247303,0,False,tertiary,Patton Road,2391.215,,,,,,,,,,,136145451,
62177664,62247728,0,False,residential,Bulge Road,159.131,,,,,,,,,,,224043468,
62177801,62254923,0,False,tertiary,Jackson Road,120.82,,,,,,,,,,,8702457,
62177801,62189735,0,False,tertiary,Jackson Road,285.429,,,,,,,,,,,8702457,
62177801,62190828,0,False,residential,,207.551,,,,,,,,,,,93463760,
62178132,62204747,0,False,residential,Greenhill Road,336.944,2,12.2,,,,,,,,,8702028,
62178132,62192732,0,False,residential,Old Littleton Road,1732.289,2,10.7,,,,,,,,,587558704,
62178396,62197400,0,False,residential,Sheehan Rd,850.398,1,,,,,,,,,,8702660,
62178435,62247173,0,True,secondary,Ayer Road,41.465,1,15.2,,,,,,,,,8702698,MA 110;MA 111
62178435,62241602,0,False,secondary,Ayer Road,288.3,2,15.2,,,,,,,,,92208452,MA 110;MA 111
62178583,62249689,0,False,residential,,139.532,,,,,,,,,,,8702544,
62178583,62194869,0,False,residential,South Shaker Road,352.849,1,12.2,,,,,,,,,8702679,
62178583,62192709,0,False,residential,South Shaker Road,352.7,1,12.2,,,,,,,,,8702679,
62178712,62215630,0,False,residential,Warren Avenue,762.213,2,12.2,,,,,,,,,8702019,
62178712,62173326,0,False,residential,Pond Road,26.875,2,9.1,,,,,,,,,8702687,
62178712,62224588,0,False,residential,Pond Road,135.844,2,9.1,,,,,,,,,8702687,
62179321,62234375,0,False,residential,Turner Lane,447.994,1,7.6,,,,,,,,,8702029,
62179321,62248688,0,False,secondary,Still River Road,98.295,2,15.2,,40 mph,,,,,,,8702685,MA 110
62179321,62253429,0,False,secondary,Still River Road,1254.616,2,15.2,,40 mph,,,,,,,"[8702683, 8702685]",MA 110
62179751,62194843,0,False,residential,Armstrong Road,29.103,1,7.6,,,,,,,,,8702018,
62179751,62222215,0,False,tertiary,Bolton Road,266.121,2,12.2,,,,,,,,,8702794,
62179751,62255065,0,False,tertiary,Bolton Road,42.046,2,12.2,,,,,,,,,8702794,
62179771,62182735,0,False,residential,Slough Road,671.119,2,12.2,,,,,,,,,8701973,
62179771,62250206,0,False,residential,Slough Road,1097.278,2,12.2,,,,,,,,,8701973,
62179771,62187027,0,False,secondary,Massachusetts Avenue,632.014,2,12.2,,,,,,,,,8701989,MA 111
62179771,62255554,0,False,secondary,Massachusetts Avenue,1095.646,2,12.2,,,,,,,,,8701989,MA 111
62179771,62183359,0,False,tertiary,Stow Road,1259.97,2,12.2,,,,,,,,,8702105,
62180353,62239067,0,False,residential,Elm Street,12.031,2,10.7,,,,,,,,,216313668,
62180397,62254483,0,False,residential,Park Street,61.302,2,12.2,,,,,,,,,8701928,
62180397,62176723,0,False,secondary,Massachusetts Avenue,37.902,2,12.2,,,,,,,,,8701989,MA 111
62180397,62213260,0,False,secondary,Massachusetts Avenue,186.211,2,12.2,,,,,,,,,8701989,MA 111
62180407,62209736,0,False,residential,Whitney Lane,26.413,1,7.6,,,,,,,,,8701984,
62180407,62247633,0,False,residential,Littleton County Road,29.467,1,9.1,,,,,,,,,8702805,
62180407,62239016,0,False,residential,Littleton County Road,406.415,1,9.1,,,,,,,,,8702805,
62180493,62208231,0,True,motorway,Route 2,95.875,2,61.0,,55 mph,,,,,,,46787359,MA 2
62180499,62256431,0,False,secondary,Ayer Road,104.59,2,15.2,,,,,,,,,8701966,MA 110;MA 111
62180499,62220766,0,False,secondary,Ayer Road,588.108,2,15.2,,,,,,,,,8701966,MA 110;MA 111
62180530,62251141,0,False,residential,East Bare Hill Road,218.015,2,10.7,,,,,,,,,8701934,
62180530,62200146,0,False,residential,East Bare Hill Road,44.347,2,10.7,,,,,,,,,8701934,
62180530,62235992,0,False,residential,Saint John Lane,206.506,2,12.2,,,,,,,,,8701975,
62180585,62180585,0,False,residential,Plante Lane,60.109,,,,,,,,,,,8702551,
62180585,62180585,1,False,residential,Plante Lane,60.109,,,,,,,,,,,8702551,
62180585,62194576,0,False,residential,Plante Lane,206.191,,,,,,,,,,,473606790,
62180611,62232478,0,False,residential,West Bare Hill Road,297.706,2,12.2,,,,,,,,,8702784,
62180611,62255065,0,False,tertiary,Bolton Road,329.834,2,12.2,,,,,,,,,8702794,
62180611,62212696,0,False,tertiary,Bolton Road,278.338,2,12.2,,,,,,,,,8702794,
62180639,62188112,0,False,tertiary,Stow Road,244.156,2,12.2,,,,,,,,,8702059,
62180639,62188112,1,False,residential,Hynes Lane,619.005,,,,,,,,,,,8702123,
62181018,62247303,0,False,residential,Sheridan Road,96.886,,,,,,,,,,,8702524,
62181018,62219051,0,False,residential,Sheridan Road,2095.763,,,,,,,,,,,"[8702364, 8702524]",
62181049,62240664,0,False,residential,,653.411,,,,,,,,,,,8702127,
62181392,62205900,0,False,unclassified,,48.269,,,,,,,,,,,8702443,
62181392,62236630,0,False,tertiary,Jackson Road,103.372,,,,,,,,,,,8702457,
62181392,62244351,0,False,tertiary,Jackson Road,155.196,,,,,,,,,,,8702457,
62181534,62181534,0,False,residential,Adams Circle,574.363,,,,,,,,,,,8702158,
62181534,62181534,1,False,residential,Adams Circle,574.363,,,,,,,,,,,8702158,
62181534,62226964,0,False,residential,Adams Circle,109.855,,,,,,,,,,,8702158,
62181554,62174247,0,False,residential,East Bare Hill Road,41.323,2,10.7,,,,,,,,,8701934,
62181554,62224415,0,False,residential,East Bare Hill Road,537.072,2,10.7,,,,,,,,,8701934,
62181554,62253758,0,False,residential,East Bare Hill Road,21.859,2,10.7,,,,,,,,,8701934,
62181566,62244403,0,False,residential,Bowers Road,310.184,2,12.2,,,,,,,,,8702002,
62181566,62241319,0,False,residential,Bowers Road,366.608,,,,,,,,,,,8702321,
62181566,62197268,0,False,residential,Tahanto Trail,770.148,2,10.7,,,,,,,,,8702686,
62181946,62233483,0,True,secondary,Ayer Road,133.279,1,15.2,,,,,yes,,,,"[8701977, 8702671, 46787351]",MA 110;MA 111
62182735,62247652,0,False,residential,Slough Road,258.827,2,12.2,,,,,,,,,"[562475970, 8701973]",
62182735,62179771,0,False,residential,Slough Road,671.119,2,12.2,,,,,,,,,8701973,
62182735,62255554,0,False,residential,Woodchuck Hill Road,619.08,2,10.7,,,,,,,,,"[545296242, 8701980]",
62182735,62189311,0,False,residential,Woodchuck Hill Road,534.522,2,10.7,,,,,,,,,8701980,
62182739,62203577,0,False,residential,Pinnacle Road,28.007,2,10.7,,,,,,,,,8702760,
62182739,62200612,0,False,residential,Oak Hill Road,30.964,2,12.2,,,,,,,,,562475966,
62182739,62212820,0,False,residential,Oak Hill Road,612.774,2,12.2,,,,,,,,,562475966,
62182847,62257662,0,False,residential,El Caney Street,318.63,,,,,,,,,,,8702139,
62182847,2740517481,0,False,residential,El Caney Street,107.091,,,,,,,,,,,8702139,
62182847,62248157,0,False,residential,Montana Street,58.436,,,,,,,,,,,8702423,
62183359,62188354,0,False,residential,Murray Lane,816.523,"['2', '1']",10.7,,,,,,,,,"[8702097, 8702675, 8701925]",
62183359,62179771,0,False,tertiary,Stow Road,1259.97,2,12.2,,,,,,,,,8702105,
62183359,62239396,0,False,tertiary,Stow Road,593.2,2,12.2,,,,,,,,,8702752,
62183598,62184645,0,False,residential,Harris Lane,172.653,,,,,,,,,,,8702308,
62183598,62257464,0,False,residential,Scott Road,327.707,2,12.2,,,,,,,,,8702790,
62183598,62239421,0,False,residential,Scott Road,176.784,2,12.2,,,,,,,,,8702790,
62183782,62217640,0,False,residential,Under Pin Hill Road,841.25,2,12.2,,,,,,,,,8701998,
62183782,62196573,0,False,residential,Depot Road,151.376,2,12.2,,,,,,,,,8702653,
62183782,62254659,0,False,residential,Depot Road,286.116,2,12.2,,,,,,,,,8702653,
62183837,62254973,0,False,residential,Whitney Road,356.262,2,10.7,,,,,,,,,8702063,
62183837,62240466,0,False,residential,Whitney Road,626.029,"['2', '1']",10.7,,,,,,,,,"[8702112, 8702746]",
62183837,62227580,0,False,tertiary,Littleton Road,352.667,2,12.2,,45 mph,,,,,,,"[8702087, 8702743]",
62183837,62202908,0,False,tertiary,Littleton Road,1001.126,2,12.2,,,,,,,,,8702743,
62184389,62239160,0,True,secondary,Ayer Road,120.469,1,15.2,,,,,,,,,8702673,MA 110;MA 111
62184389,62184610,0,True,motorway_link,,352.524,1,15.2,,,,,,,,,8702053,
62184645,62184645,0,False,residential,Harris Lane,213.502,,,,,,,,,,,8702308,
62184645,62184645,1,False,residential,Harris Lane,213.502,,,,,,,,,,,8702308,
62184645,62183598,0,False,residential,Harris Lane,172.653,,,,,,,,,,,8702308,
62185136,62186383,0,False,residential,Wilroy Ave,538.606,1,8.5,,,,,,,,,8702604,
62185136,62242415,0,False,residential,Pineview Drive,128.721,1,6.1,,,,,,,,,8702806,
62185136,62219425,0,False,residential,Pineview Drive,270.28,1,6.1,,,,,,,,,8702806,
62185245,62211621,0,False,residential,Willow Road,605.003,2,10.7,,,,,,,,,8702780,
62186339,62219253,0,False,secondary,Still River Road,233.091,2,15.2,,,,,,,,,8702683,MA 110
62186339,62219253,1,False,residential,Middle Street,250.078,2,12.2,,,,,,,,,8702772,
62186339,62194382,0,False,secondary,Still River Road,843.724,2,15.2,,40 mph,,,,,,,"[8701920, 8702683]",MA 110
62186383,62173173,0,False,residential,Willard Lane,111.074,1,8.5,,,,,,,,,8702101,
62186383,62185136,0,False,residential,Wilroy Ave,538.606,1,8.5,,,,,,,,,8702604,
62186383,62220327,0,False,residential,"['Clinton Shore Drive', 'Clinton Shore Dr']",162.224,1,6.1,,,,,,,,,"[270520968, 8702753]",
62187027,62192852,0,False,secondary,Massachusetts Avenue,247.882,2,12.2,,,,,,,,,8701989,MA 111
62187027,62179771,0,False,secondary,Massachusetts Avenue,632.014,2,12.2,,,,,,,,,8701989,MA 111
62187027,62177436,0,False,residential,Fairbanks Street,218.568,2,12.2,,,,,,,,,8702718,
62187086,62195062,0,False,residential,,87.563,,,,,,,,,,,"[51190833, 8702174]",
62187536,62217110,0,False,tertiary,Stow Road,635.438,2,12.2,,,,,,,,,"[8702059, 8702749]",
62187536,62188112,0,False,tertiary,Stow Road,226.368,2,12.2,,,,,,,,,8702059,
62187536,62219845,0,False,residential,Hillcrest Drive,519.892,2,12.2,,,,,,,,,8702098,
62187661,62200565,0,False,residential,Mettacomet Path,514.602,2,12.2,,,,,,,,,8702075,
62187710,62202431,0,False,residential,Fairbanks Street,117.189,2,12.2,,,,,,,,,8702718,
62187710,62216834,0,False,residential,Fairbanks Street,210.818,2,12.2,,,,,,,,,8702718,
62187710,62225581,0,False,residential,Old Boston Turnpike,267.665,1,7.6,,,,,,,,,8702777,
62187776,62253429,0,False,secondary,Still River Road,374.4,2,15.2,,,,,,,,,8702683,MA 110
62187776,2789578826,0,False,secondary,Still River Road,31.02,2,15.2,,,,,,,,,8702683,MA 110
62187776,62208929,0,False,residential,Still River Depot Road,35.903,2,12.2,,,,,,,,,587585011,
62188112,62187536,0,False,tertiary,Stow Road,226.368,2,12.2,,,,,,,,,8702059,
62188112,62180639,0,False,tertiary,Stow Road,244.156,2,12.2,,,,,,,,,8702059,
62188112,62180639,1,False,residential,Hynes Lane,619.005,,,,,,,,,,,8702123,
62188340,62226964,0,False,residential,Cavite Street,24.473,,,,,,,,,,,230927214,
62188340,62191801,0,False,residential,Cavite Street,42.908,,,,,,,,,,,230927214,
62188354,62188354,0,False,residential,Murray Lane,63.053,1,10.7,,,,,,,,,8701925,
62188354,62188354,1,False,residential,Murray Lane,63.053,1,10.7,,,,,,,,,8701925,
62188354,62183359,0,False,residential,Murray Lane,816.523,"['2', '1']",10.7,,,,,,,,,"[8702097, 8702675, 8701925]",
62188356,62254595,0,False,residential,Chance Street,7.305,,,,,,,,,,,8702128,
62188356,62175241,0,False,residential,Buena Vista Street,106.393,,,,,,,,,,,8702131,
62188356,62221284,0,False,residential,Elm Road,267.635,,,,,,,,,,,408117052,
62188655,62235915,0,False,tertiary,Jackson Road,261.846,,,,,,,,,,,8702457,
62188655,62191801,0,False,residential,Cavite Street,109.601,,,,,,,,,,,230927214,
62189160,64010757,0,True,motorway,"['Route 2', 'Concord Turnpike']",3862.957,2,61.0,,55 mph,,,yes,,,,"[46787361, 46787362, 46787364, 46787365, 46787368, 8702036, 46787354]",MA 2
62189311,62182735,0,False,residential,Woodchuck Hill Road,534.522,2,10.7,,,,,,,,,8701980,
62189311,62197438,0,False,residential,Oak Hill Road,577.117,2,12.2,,,,,,,,,"[8702728, 562475966]",
62189311,62225581,0,False,residential,Oak Hill Road,201.632,2,12.2,,,,,,,,,8702728,
62189708,62175602,0,False,residential,El Caney Street,207.512,,,,,,,,,,,8702139,
62189708,62224551,0,False,residential,El Caney Street,151.091,,,,,,,,,,,8702139,
62189708,62175241,0,False,residential,Division Street,141.313,,,,,,,,,,,93463743,
62189735,62242190,0,False,residential,Pine Road,481.548,,,,,,,,,,,8702426,
62189735,62244351,0,False,tertiary,Jackson Road,76.099,,,,,,,,,,,8702457,
62189735,62177801,0,False,tertiary,Jackson Road,285.429,,,,,,,,,,,8702457,
62190266,62209736,0,False,residential,Whitney Lane,241.489,1,7.6,,,,,,,,,8701984,
62190266,62255554,0,False,secondary,Massachusetts Avenue,228.039,2,12.2,,,,,,,,,8701989,MA 111
62190266,62176878,0,False,secondary,Massachusetts Avenue,492.497,2,12.2,,,,,,,,,8701989,MA 111
62190274,62217950,0,False,residential,Spruce Street,180.381,,,,,,,,,,,93463764,
62190274,62191296,0,False,residential,Hospital Road,138.573,,,,,,,,,,,93463765,
62190479,62256630,0,False,residential,Glenview Drive,560.043,2,12.2,,,,,,,,,"[8702334, 8702727]",
62190543,62175602,0,False,residential,Malvern Hill Street,139.38,,,,,,,,,,,93463742,
62190543,62242190,0,False,residential,Grant Road,746.783,,,,,,,,,,,93463749,
62190687,62224282,0,True,motorway_link,,291.056,1,15.2,,,,,,,,,8702102,
62190687,62180493,0,True,motorway,Route 2,168.532,2,61.0,,55 mph,,,,,,,46787359,MA 2
62190828,62225962,0,False,residential,,122.1,,,,,,,,,,,43078858,
62190828,62200736,0,False,residential,,257.478,,,,,,,,,,,43078858,
62190828,62177801,0,False,residential,,207.551,,,,,,,,,,,93463760,
62191296,4147582856,0,False,residential,Givry Street,192.002,,,,,,,,,,,51190944,
62191296,62217950,0,False,residential,Hospital Road,152.701,,,,,,,,,,,93463761,
62191296,62190274,0,False,residential,Hospital Road,138.573,,,,,,,,,,,93463765,
62191801,62188340,0,False,residential,Cavite Street,42.908,,,,,,,,,,,230927214,
62191801,62188655,0,False,residential,Cavite Street,109.601,,,,,,,,,,,230927214,
62192709,62178583,0,False,residential,South Shaker Road,352.7,1,12.2,,,,,,,,,8702679,
62192709,62256630,0,False,residential,South Shaker Road,268.324,1,12.2,,,,,,,,,8702679,
62192709,62198552,0,False,residential,Ann Lee Road,1055.28,2,12.2,,,,,,,,,8702756,
62192732,62251038,0,False,residential,Old School House Road,38.026,,10.7,,,,,,,,,8701932,
62192732,62178132,0,False,residential,Old Littleton Road,1732.289,2,10.7,,,,,,,,,587558704,
62192732,62218955,0,False,residential,Old Littleton Road,36.322,2,10.7,,,,,,,,,587558704,
62192852,62199875,0,False,tertiary,Bolton Road,38.729,,12.2,,,,,,,,,8701959,
62192852,62205662,0,False,secondary,Massachusetts Avenue,53.64,2,12.2,,,,,,,,,8701989,MA 111
62192852,62187027,0,False,secondary,Massachusetts Avenue,247.882,2,12.2,,,,,,,,,8701989,MA 111
62193273,62224551,0,False,residential,Chance Street,50.794,,,,,,,,,,,8702128,
62193273,62254595,0,False,residential,Chance Street,72.028,,,,,,,,,,,8702128,
62193273,62194596,0,False,residential,Walnut Street,434.917,,,,,,,,,,,93463753,
62193385,62235116,0,False,residential,Littleton County Road,818.191,2,9.1,,,,,,,,,8702010,
62193385,62251038,0,False,residential,Old School House Road,450.86,1,10.7,,,,,,,,,8702696,
62193385,62202054,0,False,residential,Littleton County Road,817.778,1,9.1,,,,,,,,,8702805,
62193696,62202914,0,False,residential,Wescott Road,717.665,2,9.1,,,,,,,,,8701942,
62193696,62200146,0,False,residential,Wescott Road,411.957,2,9.1,,,,,,,,,8701942,
62193696,62251141,0,False,residential,"['Wescott Road', 'Cameron Road']",311.602,2,9.1,,,,,,,,,"[8701945, 8702715]",
62193769,62232462,0,False,residential,Wescott Road,44.741,2,9.1,,,,,,,,,8701946,
62193769,62239396,0,False,tertiary,Stow Road,48.26,2,12.2,,,,,,,,,8702752,
62193769,62235219,0,False,tertiary,Stow Road,618.645,2,12.2,,,,,,,,,8702752,
62193828,62249561,0,False,residential,Mill Road,332.682,2,12.2,,,,,,,,,8702013,
62193828,62196573,0,False,residential,Mill Road,261.602,2,12.2,,,,,,,,,8702013,
62193828,62238742,0,False,residential,Pattee Road,238.255,2,10.7,,,,,,,,,8702705,
62194382,62186339,0,False,secondary,Still River Road,843.724,2,15.2,,40 mph,,,,,,,"[8701920, 8702683]",MA 110
62194382,62257464,0,False,residential,West Bare Hill Road,683.951,2,12.2,,,,,,,,,8702784,
62194576,62254188,0,False,tertiary,Littleton Road,160.395,2,12.2,,,,,,,,,8702739,
62194576,62217269,0,False,tertiary,Littleton Road,1075.194,2,12.2,,,,,,,,,"[8702739, 8702782]",
62194576,62180585,0,False,residential,Plante Lane,206.191,,,,,,,,,,,473606790,
62194596,62257662,0,False,residential,Sherman Avenue,57.946,,,,,,,,,,,8702343,
62194596,62224521,0,False,residential,Sherman Avenue,54.014,,,,,,,,,,,8702343,
62194596,62248157,0,False,residential,Walnut Street,318.0,,,,,,,,,,,93463753,
62194596,62193273,0,False,residential,Walnut Street,434.917,,,,,,,,,,,93463753,
62194843,62179751,0,False,residential,Armstrong Road,29.103,1,7.6,,,,,,,,,8702018,
62194843,62173387,0,False,residential,Armstrong Road,99.38,1,7.6,,,,,,,,,8702015,
62194843,62255065,0,False,residential,Armstrong Road,36.774,1,7.6,,,,,,,,,8702015,
62194869,62249979,0,False,residential,Stonecutters Path,61.304,,,,,,,,,,,8702545,
62194869,62209853,0,False,residential,South Shaker Road,467.158,1,12.2,,,,,,,,,8702679,
62194869,62178583,0,False,residential,South Shaker Road,352.849,1,12.2,,,,,,,,,8702679,
62195005,62203415,0,False,residential,,170.922,,,,,,,,,,,8702625,
62195062,62204368,0,False,residential,,25.645,,,,,,,,,,,51190833,
62195062,62187086,0,False,residential,,87.563,,,,,,,,,,,"[51190833, 8702174]",
62195062,62175202,0,False,residential,,89.921,,,,,,,,,,,51190833,
62195721,62245894,0,False,residential,,492.94,,,,,,,,,,,8702267,
62195962,62254483,0,False,residential,Fairbanks Street,53.32,2,12.2,,,,,,,,,8702718,
62195962,62202431,0,False,residential,Fairbanks Street,111.674,2,12.2,,,,,,,,,8702718,
62195962,62196788,0,False,residential,Oak Hill Road,83.889,2,12.2,,,,,,,,,8702728,
62196573,62193828,0,False,residential,Mill Road,261.602,2,12.2,,,,,,,,,8702013,
62196573,62238742,0,False,residential,Depot Road,198.466,2,12.2,,,,,,,,,8702653,
62196573,62183782,0,False,residential,Depot Road,151.376,2,12.2,,,,,,,,,8702653,
62196573,62256484,0,False,residential,,128.967,,,,,,,,,,,8702654,
62196788,62211501,0,False,residential,Cross Street,81.799,2,9.1,,,,,,,,,8702004,
62196788,62202431,0,False,residential,,49.332,,12.2,,,,,,,,,8702700,
62196788,62225581,0,False,residential,Oak Hill Road,365.608,2,12.2,,,,,,,,,8702728,
62196788,62195962,0,False,residential,Oak Hill Road,83.889,2,12.2,,,,,,,,,8702728,
62196906,62231658,0,False,residential,Davao Circle,66.651,,,,,,,,,,,8702370,
62196906,62174074,0,False,residential,Bulge Road,262.427,,,,,,,,,,,224043469,
62196906,62247728,0,False,residential,Bulge Road,152.249,,,,,,,,,,,224043469,
62197163,62211621,0,False,secondary,Still River Road,363.624,2,15.2,,40 mph,,,,,,,8702685,MA 110
62197163,62217640,0,False,residential,Under Pin Hill Road,265.462,2,12.2,,,,,,,,,8701998,
62197163,62233037,0,False,secondary,Still River Road,120.208,2,15.2,,40 mph,,,,,,,8702685,MA 110
62197268,62199216,0,False,residential,Warren Avenue,383.324,2,12.2,,,,,,,,,8702022,
62197268,62215630,0,False,residential,Tahanto Trail,1236.566,2,10.7,,,,,,,,,8702686,
62197268,62181566,0,False,residential,Tahanto Trail,770.148,2,10.7,,,,,,,,,8702686,
62197268,62240664,0,False,residential,Warren Avenue,113.482,1,12.2,,,,,,,,,8702690,
62197400,62222765,0,False,residential,Shaker Road,40.227,2,12.2,,,,,,,,,8702000,
62197400,62217429,0,False,residential,Shaker Road,520.959,2,12.2,,,,,,,,,8702000,
62197400,62178396,0,False,residential,Sheehan Rd,850.398,1,,,,,,,,,,8702660,
62197400,62209853,0,False,residential,South Shaker Road,41.521,1,12.2,,,,,,,,,8702682,
62197438,62217650,0,False,residential,Oak Hill Road,34.139,2,12.2,,,,,,,,,562475966,
62197438,62189311,0,False,residential,Oak Hill Road,577.117,2,12.2,,,,,,,,,"[8702728, 562475966]",
62197438,62247652,0,False,residential,Slough Road,21.756,2,12.2,,,,,,,,,562475970,
62197692,4103315541,0,False,residential,Old Mill Road,907.53,2,12.2,,,,,,,,,8702691,
62197692,62241199,0,False,secondary,Ayer Road,185.301,2,15.2,,,,,,,,,587585012,MA 110;MA 111
62197692,62204912,0,False,secondary,Ayer Road,352.21,2,15.2,,,,,,,,,587585012,MA 110;MA 111
62197859,62254659,0,False,residential,,854.821,,,,,,,,,,,8702262,
62198309,62250597,0,False,residential,,131.527,,,,,,,,,,,8702573,
