u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49191475,49291125,0,False,residential,Ridgepoint Place,49.513,2,,,25 mph,,,,,,,5981636,
49191475,49191478,0,False,residential,Chestertown Street,128.709,2,,,25 mph,,,,,,,191655030,
49191475,49191470,0,False,residential,Chestertown Street,45.905,2,,,25 mph,,,,,,,191655030,
49191478,1227230354,0,False,residential,Ridgepoint Place,53.269,2,,,25 mph,,,,,,,106694880,
49191478,49191483,0,False,residential,Chestertown Street,82.063,2,,,25 mph,,,,,,,191655030,
49191478,49191475,0,False,residential,Chestertown Street,128.709,2,,,25 mph,,,,,,,191655030,
49191483,49303930,0,False,residential,Thaxton Street,72.877,2,,,25 mph,,,,,,,5983788,
49191483,49191495,0,False,residential,Chestertown Street,327.278,2,,,25 mph,,,,,,,191655030,
49191483,49191478,0,False,residential,Chestertown Street,82.063,2,,,25 mph,,,,,,,191655030,
49191495,49303930,0,False,residential,Kent Oaks Way,370.707,2,,,25 mph,,,,,,,5983103,
49191495,49303917,0,False,residential,Kent Oaks Way,195.195,2,,,25 mph,,,,,,,5983103,
49191495,49191483,0,False,residential,Chestertown Street,327.278,2,,,25 mph,,,,,,,191655030,
49194094,49253111,0,False,residential,Orchard Drive,288.873,,,,,,,,,,,5976984,
49206120,49303917,0,False,residential,Kent Oaks Way,57.726,2,,,25 mph,,,,,,,5983103,
49206120,1811459887,0,False,residential,Kent Gardens Circle,61.409,2,,,25 mph,,,,,,,5971778,
49206120,1811459899,0,False,residential,Kent Gardens Circle,45.562,2,,,25 mph,,,,,,,5971778,
49206120,2048697972,0,False,residential,Kent Oaks Way,34.389,2,,,25 mph,,,,,,,5983103,
49206129,49303914,0,True,tertiary,Tschiffely Square Road,41.261,2,,,25 mph,,,,,,,5987741,
49206129,49206138,0,False,residential,Kent Gardens Circle,61.995,2,,,25 mph,,,,,,,169997544,
49206138,49303914,0,False,residential,Kent Oaks Way,39.721,2,,,25 mph,,,,,,,5983103,
49206138,49254672,0,False,residential,Kent Oaks Way,66.291,2,,,25 mph,,,,,,,5983103,
49206138,49206153,0,False,residential,Kent Gardens Circle,73.764,2,,,25 mph,,,,,,,169997544,
49206138,49206129,0,False,residential,Kent Gardens Circle,61.995,2,,,25 mph,,,,,,,169997544,
49206153,49246407,0,True,tertiary,Tschiffely Square Road,87.09,2,,,25 mph,,,,,,,5987741,
49206153,49206138,0,False,residential,Kent Gardens Circle,73.764,2,,,25 mph,,,,,,,169997544,
49212433,849193192,0,False,residential,Little Quarry Road,13.949,2,,,25 mph,,,,,,,5985162,
49212433,885687996,0,True,primary,Quince Orchard Road,257.421,2,,,,,,,,,,144681525,MD 124
49230542,49258913,0,False,residential,Little Quarry Road,216.784,2,,,25 mph,,,,,,,5985162,
49230542,49303917,0,False,residential,Little Quarry Road,404.155,2,,,25 mph,,,,,,,5985162,
49230542,2048697989,0,False,residential,Otis Way,80.745,2,,,25 mph,,,,,,,354419495,
49230546,2048697989,0,False,residential,Otis Way,11.849,2,,,25 mph,,,,,,,354419495,
49230546,49298065,0,False,residential,Thurgood Street,56.896,2,,,25 mph,,,,,,,5987272,
49230546,49177139,0,True,tertiary,Tschiffely Square Road,140.946,2,,,25 mph,,,,,,,5987741,
49233404,49233414,0,False,residential,Firehouse Lane,180.02,2,,,25 mph,,,,,,,5974632,
49233404,49233414,1,False,residential,Leekes Lot Way,154.822,2,,,25 mph,,,,,,,354418434,
49233404,49233435,0,False,residential,Leekes Lot Way,82.124,2,,,25 mph,,,,,,,5974634,
49233414,49233404,0,False,residential,Firehouse Lane,180.02,2,,,25 mph,,,,,,,5974632,
49233414,49233404,1,False,residential,Leekes Lot Way,154.822,2,,,25 mph,,,,,,,354418434,
49233435,1811459923,0,False,residential,Leekes Lot Way,11.848,2,,,25 mph,,,,,,,5974634,
49233435,49233404,0,False,residential,Leekes Lot Way,82.124,2,,,25 mph,,,,,,,5974634,
49233435,49230546,0,True,tertiary,Tschiffely Square Road,101.194,2,,,25 mph,,,,,,,5987741,
49246385,49254663,0,False,residential,Beckwith Street,81.531,2,,,25 mph,,,,,,,5983538,
49246385,49246390,0,False,residential,Massbury Street,140.06,2,,,25 mph,,,,,,,5976084,
49246385,49130781,0,False,residential,Beckwith Street,79.031,2,,,25 mph,,,,,,,5983538,
49246390,49246403,0,False,residential,Massbury Street,260.852,2,,,25 mph,,,,,,,5976084,
49246390,49246385,0,False,residential,Massbury Street,140.06,2,,,25 mph,,,,,,,5976084,
49246390,49254672,0,False,residential,Kent Oaks Way,81.987,2,,,25 mph,,,,,,,5983103,
49246390,49303910,0,False,residential,Kent Oaks Way,81.459,2,,,25 mph,,,,,,,5983103,
49246403,49246407,0,False,residential,Massbury Street,83.35,2,,,25 mph,,,,,,,5976084,
49246403,49246390,0,False,residential,Massbury Street,260.852,2,,,25 mph,,,,,,,5976084,
49246403,49254672,0,False,residential,Holmard Street,161.705,2,,,25 mph,,,,,,,5977178,
49246407,1811459904,0,False,residential,Massbury Street,11.007,2,,,25 mph,,,,,,,5976084,
49246407,49246403,0,False,residential,Massbury Street,83.35,2,,,25 mph,,,,,,,5976084,
49246407,49233435,0,True,tertiary,Tschiffely Square Road,220.55,2,,,25 mph,,,,,,,5987741,
49250686,849193196,0,False,residential,Booth Street,219.635,2,,,25 mph,,,,,,,5976733,
49250686,49191442,0,False,residential,Midtown Road,63.953,2,,,25 mph,,,,,,,5978665,
49253111,49253114,0,False,residential,Orchard Drive,201.53,,,,,,,,,,,5976984,
49253111,49194094,0,False,residential,Orchard Drive,288.873,,,,,,,,,,,5976984,
49253111,849193250,0,False,residential,Hillstone Road,86.829,,,,,,,,,,,5985900,
49253111,49263254,0,False,residential,Hillstone Road,94.945,,,,,,,,,,,5985900,
49253114,49253111,0,False,residential,Orchard Drive,201.53,,,,,,,,,,,5976984,
49254663,49246385,0,False,residential,Beckwith Street,81.531,2,,,25 mph,,,,,,,5983538,
49254663,49254672,0,False,residential,Holmard Street,125.908,2,,,25 mph,,,,,,,5977178,
49254663,49307618,0,False,residential,Beckwith Street,110.042,2,,,25 mph,,,,,,,5983538,
49254672,49246403,0,False,residential,Holmard Street,161.705,2,,,25 mph,,,,,,,5977178,
49254672,49254663,0,False,residential,Holmard Street,125.908,2,,,25 mph,,,,,,,5977178,
49254672,49206138,0,False,residential,Kent Oaks Way,66.291,2,,,25 mph,,,,,,,5983103,
49254672,49246390,0,False,residential,Kent Oaks Way,81.987,2,,,25 mph,,,,,,,5983103,
49258913,49309741,0,False,residential,Thaxton Street,147.923,2,,,25 mph,,,,,,,5983788,
49258913,49303930,0,False,residential,Thaxton Street,112.565,2,,,25 mph,,,,,,,5983788,
49258913,49191470,0,False,residential,Little Quarry Road,82.616,2,,,25 mph,,,,,,,5985162,
49258913,49230542,0,False,residential,Little Quarry Road,216.784,2,,,25 mph,,,,,,,5985162,
49263252,49263254,0,False,residential,Timber Rock Road,78.973,,,,,,,,,,,5978125,
49263254,49263258,0,False,residential,Timber Rock Road,259.228,,,,,,,,,,,5978125,
49263254,49263252,0,False,residential,Timber Rock Road,78.973,,,,,,,,,,,5978125,
49263254,49253111,0,False,residential,Hillstone Road,94.945,,,,,,,,,,,5985900,
49263258,49263254,0,False,residential,Timber Rock Road,259.228,,,,,,,,,,,5978125,
49268273,49191442,0,False,residential,Midtown Road,90.096,2,,,25 mph,,,,,,,5978665,
49268273,49177153,0,False,residential,Thurgood Street,186.732,2,,,25 mph,,,,,,,5987272,
49268273,49298086,0,False,residential,Thurgood Street,117.095,2,,,25 mph,,,,,,,5987272,
49291124,49291125,0,False,residential,Ridgepoint Place,40.458,2,,,25 mph,,,,,,,5981635,
49291125,49191475,0,False,residential,Ridgepoint Place,49.513,2,,,25 mph,,,,,,,5981636,
49291125,1227230354,0,False,residential,Ridgepoint Place,129.033,2,,,25 mph,,,,,,,5981635,
49291125,49291124,0,False,residential,Ridgepoint Place,40.458,2,,,25 mph,,,,,,,5981635,
49298065,49298086,0,True,residential,Treehaven Street,365.748,1,,,25 mph,,,,,,,5982223,
49298065,49298086,1,False,residential,Thurgood Street,62.476,2,,,25 mph,,,,,,,5987272,
49298065,49230546,0,False,residential,Thurgood Street,56.896,2,,,25 mph,,,,,,,5987272,
49298086,49268273,0,False,residential,Thurgood Street,117.095,2,,,25 mph,,,,,,,5987272,
49298086,49298065,0,False,residential,Thurgood Street,62.476,2,,,25 mph,,,,,,,5987272,
49303894,1170540328,0,False,residential,Kent Oaks Way,66.413,2,,,25 mph,,,,,,,5983103,
49303894,49159606,0,False,residential,Beckwith Street,49.421,2,,,25 mph,,,,,,,5983538,
49303910,49130781,0,False,residential,Thrift Street,155.706,2,,,25 mph,,,,,,,5963903,
49303910,49246390,0,False,residential,Kent Oaks Way,81.459,2,,,25 mph,,,,,,,5983103,
49303910,49159616,0,False,residential,Kent Oaks Way,76.198,2,,,25 mph,,,,,,,5983103,
49303914,2048697972,0,False,residential,Kent Oaks Way,9.638,2,,,25 mph,,,,,,,5983103,
49303914,49206138,0,False,residential,Kent Oaks Way,39.721,2,,,25 mph,,,,,,,5983103,
49303914,49206153,0,True,tertiary,Tschiffely Square Road,41.234,2,,,25 mph,,,,,,,5987741,
49303917,49206120,0,False,residential,Kent Oaks Way,57.726,2,,,25 mph,,,,,,,5983103,
49303917,49191495,0,False,residential,Kent Oaks Way,195.195,2,,,25 mph,,,,,,,5983103,
49303917,49230542,0,False,residential,Little Quarry Road,404.155,2,,,25 mph,,,,,,,5985162,
49303930,49191495,0,False,residential,Kent Oaks Way,370.707,2,,,25 mph,,,,,,,5983103,
49303930,49258913,0,False,residential,Thaxton Street,112.565,2,,,25 mph,,,,,,,5983788,
49303930,49191483,0,False,residential,Thaxton Street,72.877,2,,,25 mph,,,,,,,5983788,
49307618,49254663,0,False,residential,Beckwith Street,110.042,2,,,25 mph,,,,,,,5983538,
49307618,49206129,0,True,tertiary,Tschiffely Square Road,67.77,2,,,25 mph,,,,,,,"[535663720, 5987741]",
49309741,49258913,0,False,residential,Thaxton Street,147.923,2,,,25 mph,,,,,,,5983788,
49309741,49191460,0,False,residential,Tschiffely Square Road,86.357,2,,,25 mph,,,,,,,5987745,
49309741,1811459936,0,False,residential,Tschiffely Square Road,111.974,2,,,25 mph,,,,,,,5987745,
849193192,49212433,0,False,residential,Little Quarry Road,13.949,2,,,25 mph,,,,,,,5985162,
849193192,49191470,0,False,residential,Little Quarry Road,154.621,2,,,25 mph,,,,,,,5985162,
849193196,49250686,0,False,residential,Booth Street,219.635,2,,,25 mph,,,,,,,5976733,
849193250,49253111,0,False,residential,Hillstone Road,86.829,,,,,,,,,,,5985900,
849193250,885687997,0,True,primary,Quince Orchard Road,380.367,2,,,,,,,,,,71368689,MD 124
885687996,885687997,0,False,residential,Pawnee Drive,15.535,,,,,,,,,,,75032518,
885687997,885687996,0,False,residential,Pawnee Drive,15.535,,,,,,,,,,,75032518,
885687997,849193192,0,True,primary,Quince Orchard Road,256.572,2,,,,,,,,,,71368689,MD 124
1170540283,2048697969,0,True,primary,Darnestown Road,10.843,2,,,30 mph,,,,,,,203427689,MD 28
1170540283,49307618,0,True,tertiary,Tschiffely Square Road,79.125,2,,,25 mph,,,,,,,535663725,
1170540328,49303894,0,False,residential,Kent Oaks Way,66.413,2,,,25 mph,,,,,,,5983103,
1170540328,1170540283,0,True,primary,Darnestown Road,379.615,2,,,30 mph,,,,,,,203427689,MD 28
1227230354,1811464299,0,False,residential,Ridgepoint Place,70.324,2,,,25 mph,,,,,,,5981635,
1227230354,49291125,0,False,residential,Ridgepoint Place,129.033,2,,,25 mph,,,,,,,5981635,
1227230354,49191478,0,False,residential,Ridgepoint Place,53.269,2,,,25 mph,,,,,,,106694880,
1811459887,49206120,0,False,residential,Kent Gardens Circle,61.409,2,,,25 mph,,,,,,,5971778,
1811459887,2048697969,0,True,"['residential', 'tertiary']",Tschiffely Square Road,146.204,2,,,25 mph,,,,,,,"[535663715, 535663710, 354696887]",
1811459899,49206120,0,False,residential,Kent Gardens Circle,45.562,2,,,25 mph,,,,,,,5971778,
1811459899,2048697972,0,True,tertiary,Tschiffely Square Road,36.97,2,,,25 mph,,,,,,,354696887,
1811459904,49246407,0,False,residential,Massbury Street,11.007,2,,,25 mph,,,,,,,5976084,
1811459904,1811459899,0,True,tertiary,Tschiffely Square Road,88.908,2,,,25 mph,,,,,,,354696887,
1811459923,49233435,0,False,residential,Leekes Lot Way,11.848,2,,,25 mph,,,,,,,5974634,
1811459923,1811459904,0,True,tertiary,Tschiffely Square Road,220.534,2,,,25 mph,,,,,,,354696887,
1811459936,49177139,0,False,residential,Tschiffely Square Road,12.045,2,,,25 mph,,,,,,,5987745,
1811459936,49309741,0,False,residential,Tschiffely Square Road,111.974,2,,,25 mph,,,,,,,5987745,
1811459936,2048697989,0,True,tertiary,Tschiffely Square Road,139.556,2,,,25 mph,,,,,,,354696887,
1811464299,1227230354,0,False,residential,Ridgepoint Place,70.324,2,,,25 mph,,,,,,,5981635,
1812020806,2012992800,0,False,residential,Chestertown Street,10.764,2,,,,,,,,,,191655028,
1812020806,49191460,0,False,residential,Chestertown Street,63.249,2,,,25 mph,,,,,,,191655030,
1812020807,1812020808,0,False,residential,Kendrick Place,11.401,2,,,25 mph,,,,,,,5989768,
1812020807,1812020833,0,True,residential,Tschiffely Square Road,112.063,2,,,25 mph,,,,,,,170055039,
1812020808,1812020807,0,False,residential,Kendrick Place,11.401,2,,,25 mph,,,,,,,5989768,
1812020808,1812020825,0,False,residential,Kendrick Place,107.934,2,,,25 mph,,,,,,,5989768,
1812020808,1812020806,0,True,residential,Tschiffely Square Road,56.104,2,,,25 mph,,,,,,,170055040,
1812020818,1812020825,0,False,residential,Kendrick Place,63.874,2,,,25 mph,,,,,,,170055038,
1812020818,1812020808,0,True,residential,Tschiffely Square Road,59.64,2,,,25 mph,,,,,,,170055040,
1812020825,1812020838,0,False,residential,Kendrick Place,74.141,2,,,25 mph,,,,,,,5989768,
1812020825,1812020808,0,False,residential,Kendrick Place,107.934,2,,,25 mph,,,,,,,5989768,
1812020825,1812020818,0,False,residential,Kendrick Place,63.874,2,,,25 mph,,,,,,,170055038,
1812020833,849193196,0,True,tertiary,Kentlands Boulevard,292.266,2,,,25 mph,,,,,,,191655017,
1812020835,1812020818,0,True,residential,Tschiffely Square Road,61.487,2,,,25 mph,,,,,,,170055040,
1812020835,1812020833,0,True,tertiary,Kentlands Boulevard,12.063,2,,,25 mph,,,,,,,191655017,
1812020838,1812020838,0,False,residential,Kendrick Place,101.746,2,,,25 mph,,,,,,,5989768,
1812020838,1812020838,1,False,residential,Kendrick Place,101.746,2,,,25 mph,,,,,,,5989768,
1812020838,1812020825,0,False,residential,Kendrick Place,74.141,2,,,25 mph,,,,,,,5989768,
1812362647,849193250,0,True,primary,Quince Orchard Road,145.003,2,,,,,,,,,,71368689,MD 124
1812362667,1812362647,0,True,primary_link,,27.675,,,,,,,,,,,170085582,
2012992800,1812020806,0,False,residential,Chestertown Street,10.764,2,,,,,,,,,,191655028,
2012992800,1812020807,0,True,residential,Tschiffely Square Road,56.285,2,,,25 mph,,,,,,,170055039,
2012992800,49177155,0,False,residential,Chestertown Street,62.183,2,,,25 mph,,,,,,,354418432,
2048697969,2795691898,0,True,primary,Darnestown Road,136.439,2,,,30 mph,,,,,,,203427689,MD 28
2048697972,49303914,0,False,residential,Kent Oaks Way,9.638,2,,,25 mph,,,,,,,5983103,
2048697972,49206120,0,False,residential,Kent Oaks Way,34.389,2,,,25 mph,,,,,,,5983103,
2048697972,1811459887,0,True,tertiary,Tschiffely Square Road,42.042,2,,,25 mph,,,,,,,354696887,
2048697989,49230546,0,False,residential,Otis Way,11.849,2,,,25 mph,,,,,,,354419495,
2048697989,49230542,0,False,residential,Otis Way,80.745,2,,,25 mph,,,,,,,354419495,
2048697989,1811459923,0,True,tertiary,Tschiffely Square Road,99.941,2,,,25 mph,,,,,,,354696887,
2795691898,49194094,0,True,primary,Darnestown Road,160.981,2,,,30 mph,,,,,,,203427689,MD 28
