u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212151622,212151603,0,False,residential,,184.314,,,,,,,,,,,20079879,
212151622,212151603,1,False,residential,,116.433,,,,,,,,,,,20079881,
212152520,212152538,0,False,residential,,157.014,,,,,,,,,,,20079949,
212152520,212152565,0,False,residential,Lakeview Drive,147.045,,,,,,,,,,,20080935,
212152520,212155582,0,False,residential,Lakeview Drive,213.125,,,,,,,,,,,20080935,
212152538,212152544,0,False,residential,,104.62,,,,,,,,,,,20079949,
212152538,212152520,0,False,residential,,157.014,,,,,,,,,,,20079949,
212152538,212152565,0,False,residential,,121.678,,,,,,,,,,,20079953,
212152544,212152538,0,False,residential,,104.62,,,,,,,,,,,20079949,
212152565,212167668,0,False,residential,Lakeview Drive,36.324,,,,,,,,,,,20080935,
212152565,212152538,0,False,residential,,121.678,,,,,,,,,,,20079953,
212152565,212152520,0,False,residential,Lakeview Drive,147.045,,,,,,,,,,,20080935,
212153076,212158686,0,False,tertiary,South Main Street,67.154,,,,30 mph,,,,,,,20081633,
212153076,212176788,0,False,tertiary,South Main Street,26.463,,,,30 mph,,,,,,,20081633,
212153076,212151299,0,False,residential,Legion Drive,406.179,,,,,,,,,,,238167256,
212153395,212153397,0,False,residential,,28.271,,,,,,,,,,,20080037,
212153395,212176116,0,False,residential,Birchwood Place,320.481,,,,,,,,,,,20081579,
212153395,212176116,1,False,residential,Birchwood Place,292.135,,,,,,,,,,,20081579,
212153397,212153395,0,False,residential,,28.271,,,,,,,,,,,20080037,
212154211,212154217,0,False,residential,,218.072,,,,,,,,,,,20080116,
212154211,212183179,0,False,residential,"['Elmer Brown Road', 'Sinclair Road']",3573.433,,,,,,,,,,,"[54450305, 20082233]",
212154217,212154211,0,False,residential,,218.072,,,,,,,,,,,20080116,
212154814,212154819,0,False,residential,,72.557,,,,,,,,,,,20080174,
212154814,212171907,0,False,residential,Bunker Hill Road,977.181,,,,,,,,,,,20082462,
212154814,212174594,0,False,residential,Bunker Hill Road,748.277,,,,,,,,,,,20082462,
212154819,212154814,0,False,residential,,72.557,,,,,,,,,,,20080174,
212154888,212154901,0,False,residential,Lonevue Lane,360.415,,,,,,,,,,,20080180,
212154888,2289250772,0,False,residential,Seven Hills Road,1611.486,,,,,,,,,,,20080230,
212154888,212155603,0,False,residential,Seven Hills Road,141.526,,,,,,,,,,,20080230,
212154901,212154906,0,False,residential,Lonevue Lane,75.044,,,,,,,,,,,20080180,
212154901,212154888,0,False,residential,Lonevue Lane,360.415,,,,,,,,,,,20080180,
212154901,2289276448,0,False,residential,,68.88,,,,,,,,,,,219795801,
212154906,212154901,0,False,residential,Lonevue Lane,75.044,,,,,,,,,,,20080180,
212155154,212155156,0,False,residential,Mechanic Street,149.46,,,,,,,,,,,20080198,
212155154,212174751,0,False,tertiary,South Main Street,174.457,,,,30 mph,,,,,,,238297036,
212155154,212174773,0,False,tertiary,South Main Street,157.03,,,,30 mph,,,,,,,"[311586264, 238297036, 311586262]",
212155156,212155154,0,False,residential,Mechanic Street,149.46,,,,,,,,,,,20080198,
212155546,212155550,0,False,residential,Seven Hills Road,195.765,,,,,,,,,,,20080230,
212155546,42050448,0,False,unclassified,White Birch Road,1536.217,,,,,,,,,,,20081981,
212155546,212183179,0,False,unclassified,White Birch Road,381.903,,,,,,,,,,,20081981,
212155550,212155557,0,False,residential,Seven Hills Road,250.852,,,,,,,,,,,20080230,
212155550,212155546,0,False,residential,Seven Hills Road,195.765,,,,,,,,,,,20080230,
212155550,212181746,0,False,residential,Langr Lane,286.954,,,,,,,,,,,20081899,
212155557,212174538,0,False,residential,Fondacres Road,150.028,,,,,,,,,,,20081463,
212155557,212155576,0,False,residential,Seven Hills Road,278.235,,,,,,,,,,,20080230,
212155557,212155550,0,False,residential,Seven Hills Road,250.852,,,,,,,,,,,20080230,
212155576,212155582,0,False,residential,Seven Hills Road,166.263,,,,,,,,,,,20080230,
212155576,212176116,0,False,residential,Birchwood Place,40.146,,,,,,,,,,,20081579,
212155576,212155557,0,False,residential,Seven Hills Road,278.235,,,,,,,,,,,20080230,
212155582,212155589,0,False,residential,Seven Hills Road,205.264,,,,,,,,,,,20080230,
212155582,212155576,0,False,residential,Seven Hills Road,166.263,,,,,,,,,,,20080230,
212155582,212152520,0,False,residential,Lakeview Drive,213.125,,,,,,,,,,,20080935,
212155589,212155595,0,False,residential,Seven Hills Road,123.188,,,,,,,,,,,20080230,
212155589,212155582,0,False,residential,Seven Hills Road,205.264,,,,,,,,,,,20080230,
212155589,212187780,0,False,residential,Haydens Haven Lane,165.272,,,,,,,,,,,20082334,
212155595,2289276460,0,False,residential,Seven Hills Road,28.522,,,,,,,,,,,20080230,
212155595,212155589,0,False,residential,Seven Hills Road,123.188,,,,,,,,,,,20080230,
212155595,212155603,0,False,residential,Logan Road,821.214,,,,,,,,,,,20081119,
212155603,2289276460,0,False,residential,Seven Hills Road,342.504,,,,,,,,,,,20080230,
212155603,212154888,0,False,residential,Seven Hills Road,141.526,,,,,,,,,,,20080230,
212155603,212155595,0,False,residential,Logan Road,821.214,,,,,,,,,,,20081119,
212155648,212151299,0,False,residential,Seven Hills Road,84.379,,,,,,,,,,,20080230,
212155648,2289250772,0,False,residential,Seven Hills Road,1092.865,,,,,,,,,,,20080230,
212155648,2958025757,0,False,residential,Lisa Drive,195.181,,,,,,,,,,,20080334,
212155656,212156677,0,False,tertiary,South Main Street,45.121,,,,30 mph,,,,,,,20081478,
212155656,212174726,0,False,tertiary,South Main Street,152.592,,,,30 mph,,,,,,,311586281,
212155656,212151299,0,False,residential,Seven Hills Road,284.855,,,,,,,,,,,"[311586277, 20080230]",
212156278,444258603,0,False,residential,Water Street,190.657,,,,,,,,,,,238297034,
212156278,212172622,0,False,residential,Water Street,109.55,,,,,,,,,,,238297034,
212156278,212172619,0,False,residential,"['Broad Way', 'Central Avenue']",180.722,,,,,,,,,,,"[20080256, 20081516]",
212156677,212155656,0,False,tertiary,South Main Street,45.121,,,,30 mph,,,,,,,20081478,
212156677,212176788,0,False,tertiary,South Main Street,64.476,,,,30 mph,,,,,,,20081633,
212156677,212156684,0,False,residential,Foster Place,147.449,,,,,,,,,,,20080285,
212156684,212156677,0,False,residential,Foster Place,147.449,,,,,,,,,,,20080285,
212156802,212156828,0,False,tertiary,Maple Grove Road,524.828,,,,,,,,,,,20080291,CR 143
212156802,444258600,0,False,tertiary,Ridge Road,305.675,,,,,,,yes,,,,"[20080610, 238297382, 238297383]",CR 149
212156802,212164458,0,False,tertiary,East Prospect Street,542.599,,,,,,,,,,,"[238166070, 311581542, 238308830]",
212156828,212156835,0,False,tertiary,Maple Grove Road,202.195,,,,,,,,,,,20080291,CR 143
212156828,212156835,1,False,residential,Horton Road,224.865,,,,,,,,,,,20080479,
212156828,212156802,0,False,tertiary,Maple Grove Road,524.828,,,,,,,,,,,20080291,CR 143
212156835,212156828,0,False,tertiary,Maple Grove Road,202.195,,,,,,,,,,,20080291,CR 143
212156835,212156828,1,False,residential,Horton Road,224.865,,,,,,,,,,,20080479,
212156835,212156855,0,False,tertiary,Maple Grove Road,1401.074,,,,,,,,,,,20080291,CR 143
212156855,212156835,0,False,tertiary,Maple Grove Road,1401.074,,,,,,,,,,,20080291,CR 143
212158686,212176790,0,False,tertiary,South Main Street,173.004,,,,30 mph,,,,,,,20081633,
212158686,212153076,0,False,tertiary,South Main Street,67.154,,,,30 mph,,,,,,,20081633,
212158686,212176788,0,False,residential,"['Pine Lane', 'Spruce Avenue', 'Hemlock Terrace']",526.392,,,,,,,,,,,"[20082106, 253302722, 20080386]",
212158753,212158756,0,False,residential,Houseman Street,72.686,,,,,,,,,,,20080389,
212158753,212181551,0,False,residential,Ruff Road,50.372,,,,,,,,,,,20081884,
212158753,212138409,0,False,residential,Houseman Street,88.233,,,,,,,,,,,20080389,
212158756,212158753,0,False,residential,Houseman Street,72.686,,,,,,,,,,,20080389,
212158756,212170339,0,False,residential,Wood Lane,147.362,,,,,,,,,,,20081124,
212158756,212137263,0,False,residential,Houseman Street,498.982,,,,,,,,,,,20080389,
212158787,212180169,0,False,residential,Marion Road,89.4,,,,,,,,,,,20081812,
212158787,2408433884,0,False,residential,Houseman Street,492.354,,,,,,,,,,,20080389,
212158787,212137263,0,False,residential,Houseman Street,409.838,,,,,,,,,,,20080389,
212159312,2408433886,0,False,tertiary,County Highway 152,1802.2,,,,,,,,,,,20080408,CR 152
212159312,212165841,0,False,tertiary,,361.045,,,,,,,,,,,20080830,CR 152
212159312,212171907,0,False,residential,Bunker Hill Road,2513.878,,,,,,,,,,,20082462,
212159395,212183150,0,False,tertiary,County Highway 152,51.892,,,,,,,,,,,332361242,CR 152
212159395,1477582794,0,False,residential,"['Lincoln Avenue', 'Adirondack Terrace']",331.673,,,,,,,,,,,"[20079794, 20080922, 332361252]",
212159395,1477582781,0,False,tertiary,County Highway 152,331.954,,,,,,,,,,,"[332361242, 20080412]",CR 152
212159405,212180028,0,False,tertiary,County Highway 152A,110.425,,,,,,,,,,,20082647,CR 152A
212159405,1477582781,0,False,tertiary,County Highway 152,358.917,,,,,,,,,,,"[332361249, 332361250, 20080413]",CR 152
212159405,212159413,0,False,tertiary,County Highway 152,789.65,,,,,,,,,,,"[332361248, 314291595, 314291596, 20080408, 332361243, 332361244, 332361246]",CR 152
212159409,212183150,0,False,tertiary,County Highway 152,10.069,,,,,,,,,,,332361242,CR 152
212159409,212169342,0,False,residential,Riverside Blvd,160.17,,,,,,,,,,,20081061,
212159409,3172729963,0,False,tertiary,County Highway 152,986.885,,,,,,,,,,,332361242,CR 152
212159413,212159405,0,False,tertiary,County Highway 152,789.65,,,,,,,,,,,"[332361248, 314291595, 314291596, 20080408, 332361243, 332361244, 332361246]",CR 152
212159413,2408433889,0,False,tertiary,County Highway 152,119.236,,,,,,,,,,,20080408,CR 152
212159413,212191472,0,False,residential,Juergens Point Road,401.251,,,,,,,,,,,20082562,
212161450,212178031,0,False,tertiary,County Highway 110,100.312,2,,,45 mph,,,,,,,20082565,CR 110
212161450,212161476,0,False,residential,Sunset Lane,266.117,,,,,,,,,,,20080540,
212161450,212178039,0,False,tertiary,County Highway 110,219.174,2,,,45 mph,,,,,,,20082565,CR 110
212161476,212161450,0,False,residential,Sunset Lane,266.117,,,,,,,,,,,20080540,
212162093,212169199,0,False,residential,5th Street,109.096,,,,,,,,,,,20081041,
212162093,3172758513,0,False,tertiary,Bridge Street,10.113,,,,30 mph,,,,,,,20081245,
212162093,212171662,0,False,tertiary,Bridge Street,162.706,,,,30 mph,,,,,,,20081245,
212162095,3172758513,0,False,residential,5th Street Extension,178.88,,,,,,,,,,,"[311586249, 238166071]",
212162189,212137266,0,False,residential,Lakeside Mobile Estate,287.58,,,,,,,,,,,"[20080585, 20080134]",
212162462,212162472,0,False,residential,4th Street,127.296,,,,,,,,,,,20080590,
212162462,212171666,0,False,tertiary,Bridge Street,98.872,,,,30 mph,,,,,,,"[311586257, 311586251, 311586255]",
212162462,3172758513,0,False,tertiary,Bridge Street,86.766,,,,30 mph,,,,,,,"[311586251, 311586254]",
212162472,212162475,0,False,residential,4th Street,117.877,,,,,,,,,,,20080590,
212162472,212162462,0,False,residential,4th Street,127.296,,,,,,,,,,,20080590,
212162472,212185052,0,False,residential,Division Street,98.472,,,,,,,,,,,20082100,
212162472,212169199,0,False,residential,Division Street,94.246,,,,,,,,,,,20082100,
212162475,212162472,0,False,residential,4th Street,117.877,,,,,,,,,,,20080590,
212162475,212175985,0,False,residential,Union Street,99.397,,,,,,,,,,,20081567,
212162475,212162483,0,False,residential,4th Street,185.773,,,,,,,,,,,20080590,
212162475,212169199,0,False,residential,"['Union Street', '5th Street']",212.31,,,,,,,,,,,"[20081041, 20081567]",
212162483,212171224,0,False,tertiary,Reed Street,108.664,,,,,,,,,,,20081392,
212162483,212162475,0,False,residential,4th Street,185.773,,,,,,,,,,,20080590,
212162483,212188379,0,False,tertiary,"['Old State Road', 'Reed Street']",2002.662,,,,,,,,,,,"[20081392, 20082371]",
212163090,212168762,0,False,tertiary,Mountain Road,1587.476,,,,,,,,,,,20081799,CR 123
212163476,212179685,0,False,secondary,State Highway 30,67.144,,,,,,,,,,,212907381,NY 30
212163476,1477582794,0,False,residential,Pine Avenue,185.784,,,,,,,,,,,20080657,
212163476,212180028,0,False,secondary,State Highway 30,344.374,,,,,,,,,,,212907381,NY 30
212163993,212163997,0,False,residential,South 1st Street,150.936,,,,,,,,,,,20080682,
212163993,212174751,0,False,residential,Van Arnam Avenue,119.996,,,,,,,,,,,20082475,
212163993,212190086,0,False,residential,Van Arnam Avenue,91.618,,,,,,,,,,,20082475,
212163997,212163993,0,False,residential,South 1st Street,150.936,,,,,,,,,,,20080682,
212163997,212176154,0,False,residential,South 1st Street,182.318,,,,,,,,,,,20081584,
212163997,212173265,0,False,residential,Newton Street,90.55,,,,,,,,,,,20082267,
212164270,5357931182,0,False,residential,Marion Road,29.78,,,,,,,,,,,20081812,
212164270,212180172,0,False,residential,Marion Road,217.308,,,,,,,,,,,20081812,
212164270,212146239,0,False,residential,Lakeview Avenue,129.283,,,,,,,,,,,555318790,
212164458,2460206420,0,False,residential,West Prospect Street,289.872,,,,,,,,,,,20080713,
212164458,212173786,0,False,tertiary,North Main Street,127.09,,,,,,,,,,,20081634,
212164458,212156802,0,False,tertiary,East Prospect Street,542.599,,,,,,,,,,,"[311581542, 238308830, 238166070]",
212164948,212165825,0,False,residential,2nd Street,156.467,,,,,,,,,,,20080928,
212164948,212165825,1,False,residential,"['North Shore Drive', 'Hampton Point Road']",302.704,,,,,,,,,,,"[20080757, 20080829]",
212164948,212173222,0,False,residential,Hampton Point Road,67.305,,,,,,,,,,,20081353,
212165811,212173222,0,False,residential,Hampton Point Road,67.864,,,,,,,,,,,20081353,
212165811,212165821,0,False,residential,Hampton Point Road,158.839,,,,,,,,,,,20080829,
212165811,2408433884,0,False,residential,Hampton Point Road,279.107,,,,,,,,,,,20080831,
212165821,212165825,0,False,residential,Hampton Point Road,79.534,,,,,,,,,,,20080829,
212165821,212173222,0,False,residential,1st Street,111.897,,,,,,,,,,,20081585,
212165821,212165811,0,False,residential,Hampton Point Road,158.839,,,,,,,,,,,20080829,
212165825,212165821,0,False,residential,Hampton Point Road,79.534,,,,,,,,,,,20080829,
212165825,212164948,0,False,residential,2nd Street,156.467,,,,,,,,,,,20080928,
212165825,212164948,1,False,residential,"['Hampton Point Road', 'North Shore Drive']",302.704,,,,,,,,,,,"[20080757, 20080829]",
212165841,212159312,0,False,tertiary,,361.045,,,,,,,,,,,20080830,CR 152
212165841,212180028,0,False,secondary,State Highway 30,2720.284,,,,,,,,,,,212907381,NY 30
212165841,212183920,0,False,secondary,State Highway 30,2789.196,,,,,,,,,,,212907381,NY 30
212166229,212166235,0,False,residential,Mountain View Lane,183.582,,,,,,,,,,,20080854,
212166229,212188379,0,False,tertiary,Old State Road,538.99,,,,,,,,,,,20082371,
212166235,212166229,0,False,residential,Mountain View Lane,183.582,,,,,,,,,,,20080854,
212167129,2995767385,0,False,residential,Hunter Heights,830.019,,,,,,,,,,,20080904,
212167271,212183235,0,False,unclassified,White Birch Road,934.576,,,,,,,,,,,20081981,
212167271,41864955,0,False,unclassified,White Birch Road,870.551,,,,,,,,,,,20081981,
212167668,212152565,0,False,residential,Lakeview Drive,36.324,,,,,,,,,,,20080935,
212167682,444258600,0,False,residential,Lakeview Drive,274.222,,,,,,,,,,,20080936,
212168762,212168815,0,False,residential,Collins-Gifford Valley Road,3741.706,,,,,,,,,,,"[372779566, 20081015]",
212168762,212163090,0,False,tertiary,Mountain Road,1587.476,,,,,,,,,,,20081799,CR 123
212168762,212180028,0,False,tertiary,Mountain Road,1343.043,,,,,,,,,,,372779567,CR 123
212168815,3097041884,0,False,residential,Gifford Valley Road,1512.369,,,,,,,,,,,314291593,
212168815,212169629,0,False,residential,Gifford Valley Road,362.192,,,,,,,,,,,"[314291592, 314291593, 20081083]",
212168815,212168762,0,False,residential,Collins-Gifford Valley Road,3741.706,,,,,,,,,,,"[372779566, 20081015]",
212168815,212134059,0,False,residential,Collins-Gifford Valley Road,509.621,,,,,,,,,,,372779566,
212168961,1477582781,0,False,residential,Osborne Road,368.959,,,,,,,,,,,"[20081024, 332361238]",
212169199,212162093,0,False,residential,5th Street,109.096,,,,,,,,,,,20081041,
212169199,212162472,0,False,residential,Division Street,94.246,,,,,,,,,,,20082100,
212169199,212162475,0,False,residential,"['Union Street', '5th Street']",212.31,,,,,,,,,,,"[20081041, 20081567]",
212169199,212171662,0,False,residential,"['6th Street', 'Division Street']",225.0,,,,,,,,,,,"[20082100, 20081660]",
212169250,212178045,0,False,tertiary,County Highway 110,127.612,2,,,45 mph,,,,,,,20082565,CR 110
212169342,212159409,0,False,residential,Riverside Blvd,160.17,,,,,,,,,,,20081061,
212169623,212134070,0,False,residential,Gifford Valley Road,47.599,,,,,,,,,,,20081083,
212169623,212134065,0,False,secondary,State Highway 30,608.84,,,,,,,,,,,"[311581577, 311581575]",NY 30
212169623,212183984,0,False,secondary,State Highway 30,978.756,,,,,,,,,,,311581575,NY 30
212169629,212168815,0,False,residential,Gifford Valley Road,362.192,,,,,,,,,,,"[314291592, 314291593, 20081083]",
212169629,212134070,0,False,residential,Gifford Valley Road,475.349,,,,,,,,,,,20081083,
212169629,212179685,0,False,residential,High Rock Road,1938.074,,,,,,,,,,,20081786,
212170339,212158756,0,False,residential,Wood Lane,147.362,,,,,,,,,,,20081124,
212170708,212170714,0,False,residential,Egress Road,179.336,,,,,,,,,,,20081154,
212170708,212192028,0,False,residential,Smith Beach Road,280.188,,,,,,,,,,,20082599,
212170708,212188379,0,False,residential,Smith Beach Road,298.612,,,,,,,,,,,20082599,
212170714,212170708,0,False,residential,Egress Road,179.336,,,,,,,,,,,20081154,
212171224,212162483,0,False,tertiary,Reed Street,108.664,,,,,,,,,,,20081392,
212171224,212173299,0,False,tertiary,Reed Street,109.123,,,,,,,,,,,20081392,
212171224,212175985,0,False,residential,North 3rd Street,150.789,,,,,,,,,,,238166676,
212171662,212162093,0,False,tertiary,Bridge Street,162.706,,,,30 mph,,,,,,,20081245,
212171662,3172729963,0,False,tertiary,Bridge Street,363.497,2,,,30 mph,,,yes,,,,"[20082648, 20080409, 20081245]",
212171662,212169199,0,False,residential,"['6th Street', 'Division Street']",225.0,,,,,,,,,,,"[20082100, 20081660]",
212171666,212185052,0,False,residential,North 3rd Street,147.523,,,,,,,,,,,238166676,
212171666,212171668,0,False,tertiary,Bridge Street,100.208,,,,30 mph,,,,,,,311586257,
