u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254751239,254656537,0,False,residential,Corlies Avenue,131.37,,,,,,,,,,,23538208,
254774344,254655709,0,False,residential,Marquand Place,70.017,,,,,,,,,,,23527264,
254786237,254567558,0,False,tertiary,1st Street,73.087,,,,,,,,,,,23528374,
254786237,254621117,0,False,residential,Corlies Avenue,296.233,,,,,,,,,,,23538208,
254786237,254207639,0,False,residential,1st Street,96.48,,,,,,,,,,,120931058,
254786250,254671267,0,False,residential,1st Street,91.645,,,,,,,,,,,120931058,
254786250,254226455,0,False,residential,1st Street,91.121,,,,,,,,,,,120931058,
254786250,254804047,0,False,residential,Loring Avenue,274.149,,,,,,,,,,,23529891,
254791123,254791124,0,False,residential,Ancon Avenue,30.158,,,,,,,,,,,23528738,
254791123,254212844,0,False,residential,East 2nd Street,81.284,,,,,,,,,,,23530683,
254791123,254212842,0,False,residential,Ancon Avenue,180.016,,,,,,,,,,,23528738,
254791124,254791123,0,False,residential,Ancon Avenue,30.158,,,,,,,,,,,23528738,
254791124,254656540,0,False,residential,Eastland Avenue,265.699,,,,,,,,,,,23530364,
254793476,254191863,0,False,residential,Brookside Avenue,17.487,,,,,,,,,,,23528904,
254793478,254814034,0,False,residential,Carol Avenue,74.077,,,,,,,,,,,23530539,
254793478,254621088,0,False,residential,Brookside Avenue,67.288,,,,,,,,,,,23528904,
254793478,254191863,0,False,residential,Brookside Avenue,67.008,,,,,,,,,,,23528904,
254804047,254671269,0,False,residential,East 2nd Street,93.301,,,,,,,,,,,23530683,
254804047,254656538,0,False,residential,Loring Avenue,290.059,,,,,,,,,,,23529891,
254804047,254786250,0,False,residential,Loring Avenue,274.149,,,,,,,,,,,23529891,
254804047,254226456,0,False,residential,East 2nd Street,94.335,,,,,,,,,,,23530683,
254814034,254793478,0,False,residential,Carol Avenue,74.077,,,,,,,,,,,23530539,
254814034,254814036,0,False,residential,Carol Avenue,99.179,,,,,,,,,,,23530539,
254814034,254191863,0,False,residential,"['Hillside Avenue', 'Parkway Drive']",140.579,,,,,,,,,,,"[23473215, 23534399]",
254814036,254814034,0,False,residential,Carol Avenue,99.179,,,,,,,,,,,23530539,
254814036,254655708,0,False,tertiary,Boulevard West,76.651,,,,,,,,,,,50045103,
1349602348,254751239,0,False,residential,Corlies Avenue,163.575,,,,,,,,,,,23538208,
1349602348,1349602504,0,False,tertiary,Colonial Avenue,101.657,,,,,,,,,,,71918229,
1349602504,254207655,0,False,tertiary,Pelhamdale Avenue,275.288,,,,,,,,,,,23474283,
1349602504,1349602348,0,False,tertiary,Colonial Avenue,101.657,,,,,,,,,,,71918229,
