u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65218980,2043104241,0,False,tertiary,Ocean Street,75.218,2,15.2,,,,,,,,,8911722,
65218980,65216430,0,False,tertiary,Ocean Street,79.023,2,15.2,,,,,,,,,8911722,
65218980,65204312,0,True,residential,Deer Cove Street,103.02,2,9.8,,,,,,,,,8913221,
65218980,65236874,0,False,residential,Breed Street,69.331,2,15.2,,,,,,,,,8914231,
65219111,65186771,0,False,residential,Howard Street,137.669,2,15.9,,,,,,,,,8911022,
65219111,65207297,0,False,residential,Friend Street,81.812,2,14.3,,,,,,,,,8912679,
65219111,65224701,0,False,residential,Green Street,268.057,2,14.6,,,,,,,,,8913321,
65219389,65230219,0,False,residential,Baltimore Street,94.57,2,11.0,,,,,,,,,8911719,
65219389,65259933,0,False,residential,Baltimore Street,41.477,2,11.0,,,,,,,,,8911719,
65219389,65237256,0,False,residential,Audubon Park,83.692,2,7.3,,,,,,,,,8914285,
65221535,65202383,0,False,residential,Howard Street,96.863,2,15.9,,,,,,,,,8911022,
65221535,65228233,0,False,secondary,Chestnut Street,98.563,2,14.6,,,,,,,,,56213687,
65221590,65250140,0,False,residential,Baltimore Street,77.457,2,11.0,,,,,,,,,8911719,
65221590,2043153853,0,False,residential,Chase Lane,98.179,,,,,,,,,,,8911489,
65221590,65259933,0,False,residential,Baltimore Street,79.442,2,11.0,,,,,,,,,8911719,
65221801,65251183,0,False,secondary,Lewis Street,14.23,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65222176,65240982,0,False,residential,Melville Place,51.412,2,8.5,,,,,,,,,8911663,
65222417,65230219,0,False,residential,Atlantic Street,118.486,2,12.8,,,,,,,,,8912442,
65222417,2043144587,0,False,secondary,Broad Street,9.567,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65222417,65218681,0,False,secondary,Lewis Street,30.294,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65222417,65211999,0,True,secondary,Chestnut Street,37.863,1,,,,,,,,,,193803466,
65222594,65247485,0,False,residential,Wave Street,47.676,2,14.0,,,,,,,,,8913532,
65222594,65199895,0,False,primary,Lynn Shore Drive,163.421,2,30.8,,,,,,,,,8913305,
65222594,65218435,0,False,primary,Lynn Shore Drive,172.798,2,30.8,,,,,,,,,8913305,
65223149,65190759,0,False,residential,Wilson Terrace,49.218,1,3.7,,,,,,,,,8911088,
65224701,65247406,0,False,secondary,Broad Street,52.103,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65224701,65231219,0,False,secondary,Broad Street,77.171,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65224701,65219111,0,False,residential,Green Street,268.057,2,14.6,,,,,,,,,8913321,
65226093,65229934,0,False,tertiary,Lafayette Park,31.818,2,13.4,,,,,,,,,8912205,
65226093,65196129,0,False,tertiary,Lafayette Park,43.737,2,13.7,,,,,,,,,8913538,
65226093,65228233,0,False,tertiary,Lafayette Park,55.016,2,13.7,,,,,,,,,8913538,
65227651,65228012,0,False,primary,Lynn Shore Drive,62.479,2,24.7,,,,,,,,,8911801,
65227651,65199895,0,False,primary,Lynn Shore Drive,102.22,2,30.8,,,,,,,,,8913305,
65228012,65213773,0,False,primary,Lynn Shore Drive,137.964,2,24.7,,,,,,,,,8911801,
65228012,65227651,0,False,primary,Lynn Shore Drive,62.479,2,24.7,,,,,,,,,8911801,
65228162,65196129,0,False,tertiary,Lafayette Park,65.117,2,13.4,,,,,,,,,8912204,
65228233,65226093,0,False,tertiary,Lafayette Park,55.016,2,13.7,,,,,,,,,8913538,
65228233,65194763,0,False,secondary,Chestnut Street,28.053,2,14.6,,,,,,,,,56213687,
65228233,65221535,0,False,secondary,Chestnut Street,98.563,2,14.6,,,,,,,,,56213687,
65229476,65235391,0,False,residential,Mace Place,100.359,2,11.0,,,,,,,,,8913354,
65229572,65260949,0,True,residential,Atlantic Terrace,77.869,2,9.1,,,,,,,,,8912734,
65229572,65216430,0,False,tertiary,Ocean Street,39.387,2,15.2,,,,,,,,,8911722,
65229572,65205312,0,False,tertiary,Ocean Street,156.997,2,15.2,,,,,,,,,8911722,
65229572,65230219,0,False,residential,Atlantic Street,183.748,2,12.8,,,,,,,,,8912442,
65229934,65196129,0,False,residential,Lafayette Park,41.302,2,13.4,,,,,,,,,8913490,
65229934,65189854,0,False,residential,Lafayette Park,28.474,2,13.4,,,,,,,,,8913490,
65229934,65226093,0,False,tertiary,Lafayette Park,31.818,2,13.4,,,,,,,,,8912205,
65230219,65219389,0,False,residential,Baltimore Street,94.57,2,11.0,,,,,,,,,8911719,
65230219,65222417,0,False,residential,Atlantic Street,118.486,2,12.8,,,,,,,,,8912442,
65230219,65229572,0,False,residential,Atlantic Street,183.748,2,12.8,,,,,,,,,8912442,
65231219,65224701,0,False,secondary,Broad Street,77.171,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65231219,65202428,0,False,secondary,Broad Street,128.109,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65231219,65207297,0,True,residential,Dexter Street,237.562,2,12.8,,,,,,,,,8914176,
65232937,65218435,0,False,tertiary,Nahant Street,17.886,2,22.6,,,,,,,,,8914464,
65232937,65240678,0,False,tertiary,Nahant Street,62.053,2,22.6,,,,,,,,,8914464,
65235391,65229476,0,False,residential,Mace Place,100.359,2,11.0,,,,,,,,,8913354,
65235391,65236874,0,False,residential,Breed Street,84.591,2,15.2,,,,,,,,,8914231,
65235391,65249094,0,False,residential,Breed Street,51.849,2,15.2,,,,,,,,,8914231,
65236218,65227651,0,True,residential,Grosvenor Park,32.491,2,7.6,,,,,,,,,8912438,
65236218,65238006,0,False,residential,Grosvenor Way,65.555,1,3.0,,,,,,,,,8914484,
65236874,65253498,0,False,residential,Nichols Street,75.064,2,12.8,,,,,,,,,8913397,
65236874,65218980,0,False,residential,Breed Street,69.331,2,15.2,,,,,,,,,8914231,
65236874,65235391,0,False,residential,Breed Street,84.591,2,15.2,,,,,,,,,8914231,
65236974,2043139177,0,False,residential,Pattys Way,88.474,1,7.3,,,,,,,,,8911076,
65237256,65219389,0,False,residential,Audubon Park,83.692,2,7.3,,,,,,,,,8914285,
65238006,65228012,0,True,residential,Deer Cove Street,33.984,2,9.8,,,,,,,,,8913221,
65238006,65236218,0,False,residential,Grosvenor Way,65.555,1,3.0,,,,,,,,,8914484,
65239115,65205312,0,False,residential,Ocean View Terrace,97.785,2,9.1,,,,,,,,,8913870,
65240678,65232937,0,False,tertiary,Nahant Street,62.053,2,22.6,,,,,,,,,8914464,
65240678,65243703,0,False,tertiary,Nahant Street,182.286,2,22.6,,,,,,,,,8914464,
65240982,65222176,0,False,residential,Melville Place,51.412,2,8.5,,,,,,,,,8911663,
65240982,65216839,0,False,secondary,Chestnut Street,8.464,2,14.6,,,,,,,,,56213687,
65240982,65242873,0,False,secondary,Chestnut Street,44.715,2,14.6,,,,,,,,,56213687,
65242218,65260877,0,False,secondary,Silsbee Street,121.262,2,14.0,,,,,,,,,8914095,
65242873,65243158,0,False,residential,Fortesque Terrace,66.209,2,7.6,,,,,,,,,8912751,
65242873,65240982,0,False,secondary,Chestnut Street,44.715,2,14.6,,,,,,,,,56213687,
65242873,65195975,0,False,secondary,Chestnut Street,17.306,2,14.6,,,,,,,,,56213687,
65243158,65242873,0,False,residential,Fortesque Terrace,66.209,2,7.6,,,,,,,,,8912751,
65243703,65250363,0,False,tertiary,Ocean Street,101.593,2,15.2,,,,,,,,,8911722,
65243703,65244832,0,False,tertiary,Nahant Street,22.528,2,22.6,,,,,,,,,8914464,
65243703,65240678,0,False,tertiary,Nahant Street,182.286,2,22.6,,,,,,,,,8914464,
65244832,65243703,0,False,tertiary,Nahant Street,22.528,2,22.6,,,,,,,,,8914464,
65244832,65260706,0,False,tertiary,Nahant Street,38.431,2,22.6,,,,,,,,,8914464,
65247406,2043144592,0,False,secondary,Broad Street,12.644,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65247406,65224701,0,False,secondary,Broad Street,52.103,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65247406,65258673,0,False,residential,Portland Street,98.876,2,11.0,,,,,,,,,8912487,
65247485,65222594,0,False,residential,Wave Street,47.676,2,14.0,,,,,,,,,8913532,
65247485,2043111800,0,False,residential,Wave Street,126.394,2,14.0,,,,,,,,,8913532,
65247485,65260949,0,False,residential,Ocean Avenue,207.056,2,7.6,,,,,,,,,8913801,
65249094,65189958,0,False,residential,Hovey Terrace,82.366,2,7.3,,,,,,,,,8912110,
65249094,65235391,0,False,residential,Breed Street,51.849,2,15.2,,,,,,,,,8914231,
65249094,65218681,0,False,residential,Breed Street,104.741,2,15.2,,,,,,,,,8914231,
65250140,65221590,0,False,residential,Baltimore Street,77.457,2,11.0,,,,,,,,,8911719,
65250140,65192555,0,False,residential,Baltimore Street,58.608,2,11.0,,,,,,,,,8911719,
65250140,65196172,0,False,residential,Baltimore Park,65.49,1,5.2,,,,,,,,,8913645,
65250262,65214347,0,True,residential,Estes Street,63.46,2,15.2,,,,,,,,,8914179,
65250262,65215564,0,False,residential,Windemere Terrace,41.55,1,4.3,,,,,,,,,8914431,
65250363,65198943,0,False,tertiary,Ocean Street,46.126,2,15.2,,,,,,,,,8911722,
65250363,65243703,0,False,tertiary,Ocean Street,101.593,2,15.2,,,,,,,,,8911722,
65250363,2043153842,0,False,residential,Timsbury Terrace,52.672,2,7.6,,,,,,,,,8912587,
65250858,65203529,0,False,residential,Broad Street Place,86.439,1,5.2,,,,,,,,,8913128,
65250858,2043144592,0,False,secondary,Broad Street,23.363,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65250858,2043144587,0,False,secondary,Broad Street,65.337,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65251183,65206085,0,False,residential,Boynton Terrace,34.685,1,3.0,,,,,,,,,8911059,
65251183,65221801,0,False,secondary,Lewis Street,14.23,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65251183,65190759,0,False,secondary,Lewis Street,39.052,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65253140,65189958,0,False,residential,Breed Terrace,35.277,1,3.7,,,,,,,,,8913999,
65253498,65213895,0,False,residential,Foster Street,91.155,2,15.2,,,,,,,,,8913184,
65253498,65236874,0,False,residential,Nichols Street,75.064,2,12.8,,,,,,,,,8913397,
65256188,65217299,0,False,tertiary,Nahant Street,43.257,2,22.6,,,,,,,,,8914464,
65256188,65192555,0,False,tertiary,Nahant Street,104.406,2,22.6,,,,,,,,,8914464,
65258673,65259933,0,False,residential,Portland Street,57.755,2,11.0,,,,,,,,,8912487,
65258673,65212339,0,False,residential,Strathmore Lane,55.219,2,5.8,,,,,,,,,8914420,
65258673,65247406,0,False,residential,Portland Street,98.876,2,11.0,,,,,,,,,8912487,
65259933,65219389,0,False,residential,Baltimore Street,41.477,2,11.0,,,,,,,,,8911719,
65259933,65258673,0,False,residential,Portland Street,57.755,2,11.0,,,,,,,,,8912487,
65259933,65221590,0,False,residential,Baltimore Street,79.442,2,11.0,,,,,,,,,8911719,
65260187,65189854,0,False,residential,Lafayette Park,47.179,2,13.4,,,,,,,,,8913490,
65260706,65244832,0,False,tertiary,Nahant Street,38.431,2,22.6,,,,,,,,,8914464,
65260706,65192555,0,False,tertiary,Nahant Street,54.547,2,22.6,,,,,,,,,8914464,
65260706,65198943,0,False,residential,"['Ocean Park', 'Greenleaf Circle']",207.502,"['2', '1']","['5.5', '7.3']",,,,,,,,,"[8913696, 8911204]",
65260877,65188586,0,False,residential,Friend Street,54.561,2,14.3,,,,,,,,,8912679,
65260877,65211855,0,False,secondary,Silsbee Street,27.078,2,14.0,,,,,,,,,8914095,
65260877,65242218,0,False,secondary,Silsbee Street,121.262,2,14.0,,,,,,,,,8914095,
65260949,65199895,0,True,residential,Atlantic Terrace,143.574,2,9.1,,,,,,,,,8912734,
65260949,65247485,0,False,residential,Ocean Avenue,207.056,2,7.6,,,,,,,,,8913801,
65261591,65213895,0,False,tertiary,Ocean Street,67.446,2,15.2,,,,,,,,,8911722,
65261638,65188586,0,False,residential,Friends Terrace,38.579,1,4.3,,,,,,,,,8913252,
2043092250,65189958,0,False,residential,Hovey Terrace,9.132,2,7.3,,,,,,,,,8912110,
2043104241,65213895,0,False,tertiary,Ocean Street,2.047,2,15.2,,,,,,,,,8911722,
2043104241,65218980,0,False,tertiary,Ocean Street,75.218,2,15.2,,,,,,,,,8911722,
2043104241,65204312,0,False,residential,Currier Road,160.0,2,10.4,,,,,,,,,8911803,
2043111800,65205312,0,False,tertiary,Ocean Street,11.983,2,15.2,,,,,,,,,8911722,
2043111800,65198943,0,False,tertiary,Ocean Street,47.727,2,15.2,,,,,,,,,8911722,
2043111800,65247485,0,False,residential,Wave Street,126.394,2,14.0,,,,,,,,,8913532,
2043139175,65216839,0,False,residential,Thompson Circle,75.954,1,3.7,,,,,,,,,8914435,
2043139177,65195975,0,False,secondary,Chestnut Street,3.917,2,14.6,,,,,,,,,56213687,
2043139177,65236974,0,False,residential,Pattys Way,88.474,1,7.3,,,,,,,,,8911076,
2043139177,65194763,0,False,secondary,Chestnut Street,48.358,2,14.6,,,,,,,,,56213687,
2043144587,65222417,0,False,secondary,Broad Street,9.567,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
2043144587,65250858,0,False,secondary,Broad Street,65.337,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
2043144592,65250858,0,False,secondary,Broad Street,23.363,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
2043144592,65247406,0,False,secondary,Broad Street,12.644,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
2043144592,65250262,0,True,residential,Estes Street,109.325,2,15.2,,,,,,,,,8914179,
2043153842,65250363,0,False,residential,Timsbury Terrace,52.672,2,7.6,,,,,,,,,8912587,
2043153853,65221590,0,False,residential,Chase Lane,98.179,,,,,,,,,,,8911489,
