u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213047066,212923366,0,False,residential,Merriline Avenue,36.479,,,,,,,,,,,20146673,
213047066,213163149,0,False,residential,Zoar Avenue,82.567,,,,,,,,,,,20154143,
213047070,213047066,0,False,residential,Merriline Avenue,18.491,,,,,,,,,,,20146673,
213059426,213047047,0,False,residential,Alma Court,49.232,,,,,,,,,,,20147440,
213062433,212930235,0,False,residential,Amy Avenue,99.049,,,,,,,,,,,20147654,
213062433,213002656,0,False,residential,Amy Avenue,111.383,,,,,,,,,,,20147654,
213062433,213101180,0,False,residential,Cromwell Place,179.35,,,,,,,,,,,20149954,
213065876,212869759,0,True,tertiary,Burrstone Road,297.278,,,,,,,,,,,44865397,
213066489,213066492,0,False,residential,Arnold Avenue,58.788,,,,,,,,,,,20147898,
213066489,213047040,0,False,residential,Arnold Avenue,196.175,,,,,,,,,,,20147898,
213066489,213118975,0,False,residential,Lawrence Avenue,66.246,,,,,,,,,,,20151093,
213066492,213066489,0,False,residential,Arnold Avenue,58.788,,,,,,,,,,,20147898,
213067646,212930219,0,False,residential,Rose Place,279.896,,,,,,,,,,,20147948,
213082522,213082525,0,False,residential,Symonds Place,205.315,,,,,,,,,,,20148857,
213082522,213126083,0,False,residential,Fern Place,88.402,,,,,,,,,,,20154062,
213082522,212930224,0,False,residential,Symonds Place,227.113,,,,,,,,,,,20148857,
213082525,213082522,0,False,residential,Symonds Place,205.315,,,,,,,,,,,20148857,
213101180,212930231,0,False,residential,Carlile Avenue,98.359,,,,,,,,,,,20152292,
213101180,212896630,0,False,residential,Carlile Avenue,18.534,,,,,,,,,,,20152292,
213101180,213062433,0,False,residential,Cromwell Place,179.35,,,,,,,,,,,20149954,
213118975,213021277,0,False,residential,Lawrence Avenue,62.447,,,,,,,,,,,20151093,
213118975,213066489,0,False,residential,Lawrence Avenue,66.246,,,,,,,,,,,20151093,
213118975,213047045,0,False,residential,Craigie Avenue,173.396,,,,,,,,,,,20153680,
213126083,213126085,0,False,residential,Mildred Avenue,146.258,,,,,,,,,,,20151529,
213126083,213082522,0,False,residential,Fern Place,88.402,,,,,,,,,,,20154062,
213126083,213162300,0,False,residential,Fern Place,28.581,,,,,,,,,,,20154062,
213126083,212930221,0,False,residential,Mildred Avenue,266.491,,,,,,,,,,,20151529,
213126085,213126083,0,False,residential,Mildred Avenue,146.258,,,,,,,,,,,20151529,
213158006,3278214701,0,True,tertiary,Burrstone Road,4.849,,,,,,,,,,,44865393,
213158006,212894724,0,False,motorway_link,,67.66,,,,,,,,,,,320317123,
213162300,213126083,0,False,residential,Fern Place,28.581,,,,,,,,,,,20154062,
213163149,213047066,0,False,residential,Zoar Avenue,82.567,,,,,,,,,,,20154143,
3278214701,212930212,0,True,tertiary,Burrstone Road,334.387,,,,,,,,,,,44865393,
