u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65017635,65031388,0,False,residential,Howard Gleason Road,336.573,2,12.2,,,,,,,,,"[8898227, 8898494]",
65017655,5025130367,0,False,residential,,138.861,,,,,,,,,,,8898247,
65017655,65047109,0,False,secondary,Jerusalem Road,138.568,2,9.1,,,,,,,,,8898506,
65017655,65043433,0,False,secondary,Jerusalem Road,192.802,2,9.1,,,,,,,,,8898506,
65017821,65055657,0,False,residential,Pratt Court,115.724,1,6.1,,,,,,,,,8898070,
65017920,65050845,0,False,residential,Buttonwood Lane,177.839,2,9.1,,,,,,,,,8898117,
65017946,65070396,0,False,residential,,126.121,,,,,,,,,,,8898425,
65018087,65061580,0,False,residential,Ridge Top Road,40.896,2,10.7,,,,,,,,,8898147,
65018087,65029317,0,False,residential,Ridge Top Road,61.874,2,10.7,,,,,,,,,8898147,
65018087,65051544,0,False,residential,Bailey Road,147.029,2,10.7,,,,,,,,,8898459,
65018378,65018378,0,False,residential,Ledgewood Drive,66.263,2,12.2,,,,,,,,,8898024,
65018378,65018378,1,False,residential,Ledgewood Drive,66.263,2,12.2,,,,,,,,,8898024,
65018378,65050884,0,False,residential,Ledgewood Drive,227.294,2,12.2,,,,,,,,,8898024,
65018480,65058597,0,False,tertiary,Beach Street,546.424,2,9.1,,,,,,,,,8898502,
65018480,65054670,0,False,residential,Highland Avenue,102.931,2,12.2,,,,,,,,,8898530,
65018480,65066688,0,False,tertiary,Highland Avenue,77.709,2,12.2,,,,,,,,,8898567,
65018485,65040602,0,False,residential,,66.208,2,9.1,,,,,,,,,8898562,
65018485,65049953,0,False,residential,Nichols Road,171.25,2,10.7,,,,,,,,,258373783,
65018485,65035872,0,False,residential,Nichols Road,64.567,2,10.7,,,,,,,,,258373783,
65018560,65041905,0,False,residential,Fern Way,289.437,2,12.2,,,,,,,,,"[8898179, 8898407]",
65018777,65065883,0,False,residential,,170.403,,,,,,,,,,,8898332,
65018777,65021893,0,False,secondary,Forest Avenue,135.871,2,12.2,,,,,,,,,8898556,
65018777,65065307,0,False,secondary,Forest Avenue,349.059,2,12.2,,,,,,,,,8898556,
65018786,65018786,0,False,residential,,76.663,,,,,,,,,,,8898276,
65018786,65018786,1,False,residential,,76.663,,,,,,,,,,,8898276,
65018786,65063158,0,False,residential,,282.549,,,,,,,,,,,8898276,
65018806,65055313,0,False,residential,Hill Street,46.656,2,12.2,,,,,,,,,8898022,
65018806,65061097,0,False,residential,Hill Street,92.453,2,12.2,,,,,,,,,8898022,
65018806,65058872,0,False,residential,Oak Street,352.997,2,10.7,,,,,,,,,8898067,
65018821,65053319,0,False,residential,,103.92,,,,,,,,,,,8898298,
65018821,65061635,0,False,tertiary,Atlantic Avenue,195.699,2,12.2,,,,,,,,,74635135,
65018821,65049145,0,False,tertiary,Atlantic Avenue,645.419,2,12.2,,,,,,,,,74635135,
65018919,65023443,0,False,residential,,211.333,,,,,,,,,,,8898290,
65018919,65058896,0,False,secondary,North Main Street,28.788,2,12.2,,,,,,,,,8898549,
65018919,65047497,0,False,secondary,North Main Street,37.345,2,12.2,,,,,,,,,8898549,
65019188,65062835,0,False,tertiary,Elm Street,53.581,2,12.2,,,,,,,,,8898080,
65019188,65066675,0,False,tertiary,Elm Street,127.191,2,12.2,,,,,,,,,8898080,
65019188,65030696,0,False,residential,Brook Street,87.8,2,12.2,,,,,,,,,8898149,
65019253,65026176,0,False,residential,,106.483,,,,,,,,,,,8898230,
65019253,65028328,0,False,secondary,Jerusalem Road,93.106,2,9.1,,,,,,,,,8898506,
65019253,65056282,0,False,secondary,Jerusalem Road,127.419,2,9.1,,,,,,,,,8898506,
65019305,65060562,0,False,secondary,Jerusalem Road,215.102,2,9.1,,,,,,,,,8898095,
65019305,65027576,0,False,secondary,Jerusalem Road,375.319,2,9.1,,,,,,,,,8898095,
65019305,65068873,0,False,residential,Windy Hill Road,343.256,2,12.2,,,,,,,,,8898157,
65019614,65053564,0,False,residential,,65.947,,,,,,,,,,,8898356,
65019911,65025198,0,False,residential,,178.064,,,,,,,,,,,8898292,
65019911,65033240,0,False,residential,Cedar Street,189.485,2,9.1,,,,,,,,,8898452,
65019911,65056305,0,False,residential,Cedar Street,261.827,2,9.1,,,,,,,,,8898452,
65019941,65039228,0,False,residential,,37.917,,,,,,,,,,,8898400,
65019941,65019941,0,False,residential,,100.322,,,,,,,,,,,8898401,
65019941,65019941,1,False,residential,,100.322,,,,,,,,,,,8898401,
65020454,65035782,0,False,residential,Cemetery Road,207.862,1,6.1,,,,,,,,,"[8898186, 8898109]",
65020898,65048954,0,False,residential,Joy Place,171.471,1,6.1,,,,,,,,,8898104,
65020898,65054855,0,False,residential,Gammons Road,350.744,1,9.1,,,,,,,,,"[8898361, 8898106]",
65020898,65060478,0,False,residential,Gammons Road,117.28,1,9.1,,,,,,,,,8898106,
65020927,65067400,0,False,residential,,84.087,,,,,,,,,,,8898389,
65021075,65047732,0,False,residential,,116.977,,,,,,,,,,,8898374,
65021075,65030829,0,False,tertiary,Beechwood Street,170.169,2,12.2,,,,,,,,,77664191,
65021075,65049834,0,False,tertiary,Beechwood Street,211.009,2,12.2,,,,,,,,,77664191,
65021094,65021094,0,False,residential,Rust Way,76.756,2,12.2,,,,,,,,,8898033,
65021094,65021094,1,False,residential,Rust Way,76.756,2,12.2,,,,,,,,,8898033,
65021094,65066565,0,False,residential,Rust Way,343.545,2,12.2,,,,,,,,,8898033,
65021283,65043433,0,False,residential,Whites Way,193.285,1,6.1,,,,,,,,,8898481,
65021621,65029074,0,False,residential,Hobart Lane,210.461,1,6.1,,,,,,,,,8898446,
65021893,65054861,0,False,residential,Surrey Drive,98.3,2,12.2,,,,,,,,,8898523,
65021893,65039228,0,False,residential,Old Coach Road,150.1,2,12.2,,,,,,,,,8898534,
65021893,65030964,0,False,secondary,Forest Avenue,90.852,2,12.2,,,,,,,,,8898556,
65021893,65018777,0,False,secondary,Forest Avenue,135.871,2,12.2,,,,,,,,,8898556,
65021993,65050829,0,False,residential,Norman Todd Lane,76.201,2,9.1,,,,,,,,,8898183,
65021993,65037449,0,False,tertiary,Norman Todd Road,104.982,2,12.2,,,,,,,,,331453370,
65021993,3156889106,0,False,tertiary,Norman Todd Road,70.909,2,12.2,,,,,,,,,331453370,
65022011,65040607,0,False,residential,,139.328,,,,,,,,,,,8898196,
65022018,65047550,0,False,residential,Clay Spring Road,71.419,2,10.7,,,,,,,,,8898164,
65022018,65051359,0,False,residential,Clay Spring Road,74.139,2,10.7,,,,,,,,,8898164,
65022018,65054243,0,False,residential,Tupelo Road,222.429,2,9.1,,,,,,,,,252495498,
65022050,65022616,0,False,residential,Norfolk Road,82.712,2,12.2,,,,,,,,,8898158,
65022050,65067715,0,False,residential,Norfolk Road,53.681,2,12.2,,,,,,,,,8898158,
65022050,65068635,0,False,residential,Short Street,187.068,2,9.1,,,,,,,,,8898175,
65022092,65027200,0,False,residential,The Ridges,140.453,1,9.1,,,,,,,,,8898084,
65022130,65031947,0,False,residential,,111.902,,,,,,,,,,,8898336,
65022167,65053734,0,False,residential,,80.303,,,,,,,,,,,8898416,
65022177,65046400,0,False,residential,Beechwood Street,193.505,2,9.1,,,,,,,,,8898458,
65022188,65039076,0,False,tertiary,Pond Street,252.646,2,12.2,,,,,,,,,8898490,
65022188,65059115,0,False,residential,Virginia Lane,146.125,1,6.1,,,,,,,,,8898089,
65022188,65038318,0,False,tertiary,Pond Street,171.302,2,12.2,,,,,,,,,8898490,
65022274,65057713,0,False,residential,James Lane,108.768,2,9.1,,,,,,,,,8898532,
65022337,65022337,0,False,residential,,82.178,1,6.1,,,,,,,,,8898189,
65022337,65022337,1,False,residential,,82.178,1,6.1,,,,,,,,,8898189,
65022337,65049455,0,False,residential,,60.968,1,6.1,,,,,,,,,8898189,
65022409,65023374,0,False,tertiary,Beechwood Street,23.426,2,12.2,,,,,,,,,8898177,
65022409,65024808,0,False,tertiary,Beechwood Street,30.99,2,12.2,,,,,,,,,8898177,
65022409,65067728,0,False,residential,,87.937,,,,,,,,,,,8898367,
65022472,65063481,0,False,residential,Deep Run Drive,112.845,2,12.2,,,,,,,,,8898469,
65022472,65052543,0,False,secondary,Jerusalem Road,89.332,2,9.1,,,,,,,,,8898506,
65022472,65049871,0,False,secondary,Jerusalem Road,211.409,2,9.1,,,,,,,,,8898506,
65022522,65053239,0,False,residential,,65.85,,,,,,,,,,,8898228,
65022522,65042576,0,False,secondary,North Main Street,94.2,2,12.2,,,,,,,,,8898549,
65022522,65064524,0,False,secondary,North Main Street,140.856,2,12.2,,,,,,,,,8898549,
65022541,65055285,0,False,residential,,117.968,,,,,,,,,,,8898252,
65022613,65025967,0,False,residential,Tower Lane,150.577,1,6.1,,,,,,,,,8898119,
65022613,65069956,0,False,tertiary,Ripley Road,218.868,2,15.2,,,,,,,,,8898192,
65022613,65055657,0,False,tertiary,Ripley Road,95.815,2,15.2,,,,,,,,,8898192,
65022616,65022050,0,False,residential,Norfolk Road,82.712,2,12.2,,,,,,,,,8898158,
65022616,65057713,0,False,residential,Cushing Road,62.787,2,12.2,,,,,,,,,8898448,
65022616,65047341,0,False,residential,Cushing Road,187.64,2,12.2,,,,,,,,,8898448,
65022727,75093556,0,False,residential,,51.725,,,,,,,,,,,8898326,
65022727,65067329,0,False,residential,,83.181,,,,,,,,,,,8898326,
65022758,65028487,0,False,residential,Hillside Drive,359.839,2,10.7,,,,,,,,,8898038,
65023005,65069736,0,False,residential,Sankey Road,113.982,2,9.1,,,,,,,,,8898065,
65023005,65061375,0,False,tertiary,Summer Street,72.851,2,12.2,,,,,,,,,8898162,
65023005,65052431,0,False,tertiary,Summer Street,138.698,2,12.2,,,,,,,,,8898162,
65023027,65023651,0,False,residential,Linden Circle,80.386,2,9.1,,,,,,,,,8898531,
65023027,65057035,0,False,residential,Linden Drive,59.122,2,15.2,,,,,,,,,8898547,
65023027,65023453,0,False,residential,Linden Drive,71.699,2,15.2,,,,,,,,,8898547,
65023083,65060222,0,False,residential,Bancroft Way,137.568,2,9.1,,,,,,,,,252495492,
65023152,65045155,0,False,residential,,111.038,,,,,,,,,,,8898359,
65023374,65022409,0,False,tertiary,Beechwood Street,23.426,2,12.2,,,,,,,,,8898177,
65023374,65067728,0,False,residential,,89.125,,,,,,,,,,,443260327,
65023374,65025864,0,False,tertiary,Beechwood Street,146.656,2,12.2,,,,,,,,,8898177,
65023406,65023406,0,False,residential,,51.632,,,,,,,,,,,8898285,
65023406,65023406,1,False,residential,,51.632,,,,,,,,,,,8898285,
65023406,65057282,0,False,residential,,105.61,,,,,,,,,,,8898285,
65023424,65066100,0,False,secondary,South Main Street,43.829,2,12.2,,,,,,,,,8898083,
65023424,75054489,0,False,secondary,South Main Street,15.492,2,12.2,,,,,,,,,8898083,
65023443,65018919,0,False,residential,,211.333,,,,,,,,,,,8898290,
65023453,65054139,0,False,residential,Linden Drive,27.908,2,9.1,,25 mph,yes,,,,,,8898072,
65023453,65071119,0,False,residential,,66.009,,,,,,,,,,,8898201,
65023453,65023027,0,False,residential,Linden Drive,71.699,2,15.2,,,,,,,,,8898547,
65023486,65054296,0,False,residential,Kendall Village,114.689,,,,,,,,,,,8898306,
65023644,65070497,0,False,residential,Parker Avenue,255.936,1,4.3,,,,,,,,,8898099,
65023644,65032538,0,False,tertiary,Border Street,296.872,2,10.7,,,,,,,,,8898462,
65023644,65059847,0,False,tertiary,Border Street,235.933,2,10.7,,,,,,,,,8898462,
65023651,65023651,0,False,residential,Linden Circle,37.632,2,9.1,,,,,,,,,8898531,
65023651,65023651,1,False,residential,Linden Circle,37.632,2,9.1,,,,,,,,,8898531,
65023651,65023027,0,False,residential,Linden Circle,80.386,2,9.1,,,,,,,,,8898531,
65023686,65060431,0,False,residential,Linden Drive,116.455,2,9.1,,25 mph,yes,,,,,,8898072,
65023686,65066529,0,False,residential,Linden Drive,194.273,2,9.1,,25 mph,yes,,,,,,8898072,
65023686,65058974,0,False,residential,,121.079,,,,,,,,,,,8898207,
65023781,65035087,0,False,residential,,148.299,,,,,,,,,,,8898279,
65024087,65049709,0,False,secondary,North Main Street,57.589,2,12.2,,,,,,,,,8898549,
65024087,65055068,0,False,secondary,North Main Street,351.933,2,12.2,,,,,,,,,8898549,
65024087,65037670,0,False,residential,Dolan Lane,330.656,1,6.1,,,,,,,,,8898563,
65024545,65066954,0,False,residential,Cemetery Road,65.522,1,6.1,,,,,,,,,8898186,
65024545,65067815,0,False,secondary,Jerusalem Road,349.586,2,9.1,,,,,,,,,8898095,
65024588,65025106,0,False,residential,,17.884,,,,,,,,,,,8898317,
65024808,65033044,0,False,residential,,128.337,,,,,,,,,,,8898417,
65024808,65022409,0,False,tertiary,Beechwood Street,30.99,2,12.2,,,,,,,,,8898177,
65024808,65028487,0,False,tertiary,Beechwood Street,191.62,2,12.2,,,,,,,,,8898177,
65024970,65050277,0,False,primary,Chief Justice Cushing Highway,541.825,"['2', '3']",15.2,,,,,,,,,"[8898180, 8898182, 8898455]",MA 3A
65024970,65045479,0,False,primary,Chief Justice Cushing Highway,282.011,2,15.2,,,,,,,,,8898180,MA 3A
65024970,2585345466,0,False,tertiary,Beechwood Street,386.461,2,12.2,,,,,,,,,77664191,
65024970,65054296,0,False,tertiary,Beechwood Street,142.324,2,12.2,,,,,,,,,77664191,
65025021,65037129,0,False,secondary,Jerusalem Road,64.33,2,9.1,,,,,,,,,8898506,
65025021,65064867,0,False,residential,Bow Street,499.804,"['1', '2']",9.1,,,,,,,,,"[8898140, 8898086]",
65025021,65064867,1,False,secondary,Jerusalem Road,315.321,2,9.1,,,,,,,,,8898506,
65025106,65024588,0,False,residential,,17.884,,,,,,,,,,,8898317,
65025106,65064505,0,False,residential,,35.972,,,,,,,,,,,8898264,
65025106,65067728,0,False,residential,,90.629,,,,,,,,,,,8898264,
65025198,65019911,0,False,residential,,178.064,,,,,,,,,,,8898292,
65025220,65034898,0,False,residential,,53.937,,,,,,,,,,,8898224,
65025357,65029469,0,False,residential,River Road,238.521,1,6.1,,,,,,,,,"[8898081, 8898537]",
65025562,65069701,0,False,residential,Forestside Drive,104.347,1,6.1,,,,,,,,,8898508,
65025562,65063618,0,False,secondary,Forest Avenue,19.407,2,12.2,,,,,,,,,8898556,
65025562,65057103,0,False,residential,,152.227,,,,,,,,,,,8898202,
65025562,65035695,0,False,secondary,Forest Avenue,168.144,2,12.2,,,,,,,,,8898556,
65025631,65035993,0,False,residential,,151.762,,,,,,,,,,,8898261,
65025845,65025845,0,False,residential,,68.021,,,,,,,,,,,8898343,
65025845,65025845,1,False,residential,,68.021,,,,,,,,,,,8898343,
65025845,65042955,0,False,residential,,49.55,,,,,,,,,,,8898343,
65025864,65046340,0,False,tertiary,Beechwood Street,136.036,2,12.2,,,,,,,,,8898177,
65025864,65023374,0,False,tertiary,Beechwood Street,146.656,2,12.2,,,,,,,,,8898177,
65025864,65069064,0,False,residential,,109.885,,,,,,,,,,,8898256,
65025967,65022613,0,False,residential,Tower Lane,150.577,1,6.1,,,,,,,,,8898119,
65026176,65019253,0,False,residential,,106.483,,,,,,,,,,,8898230,
65026176,65033774,0,False,residential,,27.228,,,,,,,,,,,8898230,
65026176,65033774,1,False,residential,,48.218,,,,,,,,,,,8898409,
65026181,65050655,0,False,tertiary,Doane Street,72.609,2,9.1,,,,,,,,,8898487,
65026181,65050596,0,False,tertiary,Doane Street,22.267,2,9.1,,,,,,,,,8898487,
65026181,65036982,0,False,residential,,98.716,,,,,,,,,,,8898258,
65026235,65045694,0,False,residential,,135.77,,,,,,,,,,,8898263,
65026308,65028126,0,False,secondary,King Street,114.133,2,12.2,,,,,,,,,8898174,
65026308,65060861,0,False,secondary,King Street,101.537,2,12.2,,,,,,,,,8898174,
65026308,65054216,0,False,residential,Laugelle Lane,300.169,1,6.1,,,,,,,,,"[8898354, 8898444]",
65026318,3740273039,0,False,residential,Highland Court,50.752,1,6.1,,,,,,,,,8898074,
65026359,65061219,0,False,tertiary,Atlantic Avenue,21.191,2,12.2,,,,,,,,,8898141,
65026359,65057282,0,False,tertiary,Atlantic Avenue,207.56,2,12.2,,,,,,,,,8898141,
65026359,65053564,0,False,unclassified,,358.189,,,,,,,,,,,"[231115412, 231137262]",
65026393,65060861,0,False,residential,,22.624,,,,,,,,,,,8898396,
65026399,65026399,0,False,residential,Deep Run Drive,69.422,2,12.2,,,,,,,,,8898469,
65026399,65026399,1,False,residential,Deep Run Drive,69.422,2,12.2,,,,,,,,,8898469,
65026399,65038569,0,False,residential,Deep Run Drive,188.95,2,12.2,,,,,,,,,8898469,
65026622,65049162,0,False,residential,Brewster Road,94.097,2,12.2,,,,,,,,,8898090,
65026622,65050277,0,False,residential,Brewster Road,357.631,2,12.2,,,,,,,,,8898090,
65026622,65041917,0,False,residential,Ledge Way,158.69,2,12.2,,,,,,,,,8898169,
65027200,65056282,0,False,residential,The Ridges,42.755,1,9.1,,,,,,,,,8898084,
65027200,65039099,0,False,residential,,22.861,,,,,,,,,,,8898408,
65027200,65022092,0,False,residential,The Ridges,140.453,1,9.1,,,,,,,,,8898084,
65027261,65070572,0,False,residential,,30.486,,,,,,,,,,,8898264,
65027261,65035242,0,False,residential,,154.218,,,,,,,,,,,8898264,
65027261,65028735,0,False,residential,,43.251,,,,,,,,,,,8898300,
65027264,65045450,0,False,residential,Stevens Lane,293.319,1,9.1,,,,,,,,,8898043,
65027278,65065342,0,False,residential,,107.289,,,,,,,,,,,8898340,
65027278,65065342,1,False,residential,,89.357,,,,,,,,,,,8898340,
65027278,65042955,0,False,residential,,51.653,,,,,,,,,,,441661121,
65027295,65066693,0,False,residential,,70.362,,,,,,,,,,,8898243,
65027306,65066737,0,False,residential,Pleasant Lane,86.29,2,9.1,,,,,,,,,8898451,
65027306,65051270,0,False,residential,Pleasant Street,419.039,2,10.7,,,,,,,,,8898460,
65027306,65051598,0,False,residential,Pleasant Street,175.293,2,10.7,,,,,,,,,8898460,
65027327,65033774,0,False,residential,,51.625,,,,,,,,,,,8898230,
65027442,65069904,0,False,residential,Black Horse Lane,173.387,2,9.1,,,,,,,,,8898153,
65027576,65065647,0,False,residential,Howe Road,410.079,2,9.1,,,,,,,,,8898060,
65027576,65019305,0,False,secondary,Jerusalem Road,375.319,2,9.1,,,,,,,,,8898095,
65027576,65055285,0,False,secondary,Jerusalem Road,94.654,2,9.1,,,,,,,,,8898095,
65027682,65027682,0,False,residential,,72.955,,,,,,,,,,,8898327,
65027682,65027682,1,False,residential,,72.955,,,,,,,,,,,8898327,
65027682,65050999,0,False,residential,,201.605,,,,,,,,,,,8898327,
65027858,65064583,0,False,residential,Tupelo Road,34.599,2,9.1,,,,,,,,,8898161,
65027959,65031498,0,False,residential,,70.696,,,,,,,,,,,8898393,
65028126,65026308,0,False,secondary,King Street,114.133,2,12.2,,,,,,,,,8898174,
65028126,65047497,0,False,secondary,North Main Street,350.422,2,12.2,,,,,,,,,8898549,
65028126,65033240,0,False,secondary,North Main Street,117.886,2,12.2,,,,,,,,,8898549,
65028126,65032250,0,False,secondary,Forest Avenue,152.13,2,12.2,,,,,,,,,8898556,
65028194,65058185,0,False,residential,Smalzel Lane,129.259,1,6.1,,,,,,,,,8898536,
65028194,65053162,0,False,residential,Nichols Road,59.542,2,10.7,,,,,,,,,258373783,
65028194,65054842,0,False,residential,Nichols Road,34.875,2,10.7,,,,,,,,,258373783,
65028328,65028398,0,False,secondary,Jerusalem Road,18.107,2,9.1,,,,,,,,,8898506,
65028328,65019253,0,False,secondary,Jerusalem Road,93.106,2,9.1,,,,,,,,,8898506,
65028328,65039630,0,False,residential,The Hollow,414.477,1,6.1,,,,,,,,,8898514,
65028398,65028328,0,False,secondary,Jerusalem Road,18.107,2,9.1,,,,,,,,,8898506,
65028398,65067705,0,False,residential,,114.606,,,,,,,,,,,8898323,
65028398,65053239,0,False,secondary,Jerusalem Road,133.737,2,9.1,,,,,,,,,8898506,
65028472,65040495,0,False,residential,,41.377,,,,,,,,,,,441659417,
65028475,65035293,0,False,residential,,9.513,,,,,,,,,,,8898320,
65028487,65022758,0,False,residential,Hillside Drive,359.839,2,10.7,,,,,,,,,8898038,
65028487,65024808,0,False,tertiary,Beechwood Street,191.62,2,12.2,,,,,,,,,8898177,
65028487,65045694,0,False,tertiary,Beechwood Street,322.305,2,12.2,,,,,,,,,8898177,
65028515,65068372,0,False,residential,,34.926,,,,,,,,,,,8898392,
65028515,65034303,0,False,residential,Fair Oaks Lane,103.197,2,12.2,,,,,,,,,8898440,
65028515,65033390,0,False,residential,Fair Oaks Lane,303.944,2,12.2,,,,,,,,,8898440,
65028549,65031669,0,False,secondary,Jerusalem Road,99.331,2,9.1,,,,,,,,,8898095,
65028549,65069866,0,False,residential,Wadleigh Park Road,70.882,2,12.2,,,,,,,,,8898152,
65028549,65054901,0,False,secondary,Jerusalem Road,65.454,2,9.1,,,,,,,,,8898506,
65028586,65046153,0,False,residential,,69.476,,,,,,,,,,,8898251,
65028735,65031788,0,False,residential,,25.157,,,,,,,,,,,8898301,
65028735,65031788,1,False,residential,,49.825,,,,,,,,,,,8898300,
65028735,65027261,0,False,residential,,43.251,,,,,,,,,,,8898300,
65028824,65063216,0,False,residential,Swain Lane,117.338,1,6.1,,,,,,,,,8898172,
65028824,65028824,0,False,residential,,114.04,,,,,,,,,,,8898209,
65028824,65028824,1,False,residential,,114.04,,,,,,,,,,,8898209,
65028828,65058944,0,False,tertiary,Elm Street,117.765,2,12.2,,,,,,,,,8898102,
65028828,65040337,0,False,tertiary,Cove Road,60.409,2,12.2,,,,,,,,,8898124,
65028828,65038368,0,False,tertiary,Margin Street,92.704,2,15.2,,,,,,,,,8898144,
65028828,65050933,0,False,residential,Margin Court,125.313,1,4.6,,,,,,,,,8898191,
65028835,65067392,0,False,residential,Black Horse Lane,23.173,2,9.1,,,,,,,,,8898154,
65028835,65069904,0,False,residential,Black Horse Lane,169.615,2,9.1,,,,,,,,,8898153,
65028835,65061375,0,False,residential,Black Horse Lane,41.134,2,9.1,,,,,,,,,8898153,
65028910,65055805,0,False,primary,King Street,130.629,2,12.2,,,,,,,,,8898076,MA 3A
65028910,65044950,0,False,primary,King Street,217.445,2,12.2,,,,,,,,,8898076,MA 3A
65028910,65029948,0,False,residential,,85.229,,,,,,,,,,,8898427,
65029017,65049784,0,False,residential,,84.906,,,,,,,,,,,8898234,
65029060,65058944,0,False,tertiary,Elm Street,26.343,2,15.2,,,,,,,,,8898130,
65029060,65032882,0,False,tertiary,Elm Street,149.837,2,15.2,,,,,,,,,8898130,
65029060,65057115,0,False,residential,Elm Court,164.521,2,7.6,,,,,,,,,8898486,
65029074,65033710,0,False,tertiary,Atlantic Avenue,39.741,2,12.2,,,,,,,,,8898141,
65029074,65031378,0,False,tertiary,Atlantic Avenue,90.905,2,12.2,,,,,,,,,8898141,
65029074,65021621,0,False,residential,Hobart Lane,210.461,1,6.1,,,,,,,,,8898446,
65029276,65061219,0,False,residential,,321.745,,,,,,,,,,,8898363,
65029276,65041937,0,False,residential,,84.99,,,,,,,,,,,8898363,
65029276,65033314,0,False,residential,,178.663,,,,,,,,,,,8898364,
65029317,65018087,0,False,residential,Ridge Top Road,61.874,2,10.7,,,,,,,,,8898147,
65029344,65057126,0,False,secondary,South Main Street,108.379,2,12.2,,,,,,,,,8898527,
65029344,65029469,0,False,secondary,South Main Street,164.357,2,12.2,,,,,,,,,8898527,
65029344,65046099,0,False,residential,Stanton Road,241.548,2,12.2,,,,,,,,,8898553,
65029376,65053211,0,False,residential,,27.005,,,,,,,,,,,8898300,
65029376,65053211,1,False,residential,,81.329,,,,,,,,,,,8898300,
