u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64163694,64183420,0,False,secondary,Jackson Street,45.147,2,18.9,,,,,,,,,8851059,MA 110
64163694,64177746,0,False,tertiary,Berkeley Street,148.897,2,15.2,,25 mph,,,,,,,8851806,
64164959,64168937,0,False,residential,High Street,98.806,2,12.2,,,,,,,,,8851940,
64164959,64157889,0,True,residential,Prospect Court,141.566,1,6.1,,,,,,,,,8851215,
64164959,64213990,0,False,residential,High Street,69.897,2,12.2,,,,,,,,,8851940,
64165560,64184881,0,False,residential,Trinity Street,120.302,2,12.2,,,,,,,,,8851145,
64165560,64186311,0,False,residential,Erving Avenue,38.248,2,12.2,,,,,,,,,8851023,
64165560,64203764,0,False,residential,Erving Avenue,90.782,2,12.2,,,,,,,,,8851023,
64165760,64196523,0,False,residential,Boehm Street,150.576,2,10.4,,,,,,,,,8850887,
64165760,64193945,0,False,tertiary,Prospect Street,24.485,2,15.2,,,,,,,,,8851738,
64165760,64162113,0,False,tertiary,Prospect Street,83.184,2,15.2,,,,,,,,,8851738,
64166312,64184993,0,False,secondary,Park Street,40.606,2,12.2,,,,,,,,,492624273,
64166312,64210977,0,False,secondary,Park Street,63.67,2,12.2,,,,,,,,,492624273,
64166495,64163609,0,False,tertiary,Prospect Street,27.961,2,15.2,,,,,,,,,8851738,
64166495,64189569,0,False,residential,Webster Court,97.048,1,4.9,,,,,,,,,8850743,
64166495,64167878,0,False,tertiary,Prospect Street,45.188,2,15.2,,,,,,,,,8851738,
64166927,64217605,0,False,residential,Clarence Terrace,54.586,2,7.6,,,,,,,,,8851547,
64167036,64173364,0,False,tertiary,Prospect Street,40.625,2,15.2,,,,,,,,,8851738,
64167036,64202450,0,False,tertiary,Prospect Street,58.79,2,15.2,,,,,,,,,8851738,
64167036,64208455,0,False,residential,Cranshaw Place,62.74,2,9.1,,,,,,,,,8851844,
64167878,64166495,0,False,tertiary,Prospect Street,45.188,2,15.2,,,,,,,,,8851738,
64167878,64157889,0,False,tertiary,Prospect Street,120.244,2,15.2,,,,,,,,,8851738,
64167878,64217605,0,False,residential,East Haverhill Street,104.129,2,18.3,,30 mph,,,,,,,484571751,
64167878,64161787,0,False,residential,East Haverhill Street,137.623,2,18.3,,30 mph,,,,,,,484571751,
64168172,64216789,0,False,secondary,Park Street,60.277,2,12.2,,,,,,,,,492624273,
64168172,64175066,0,False,residential,Eutaw Street,160.392,2,12.2,,,,,,,,,8851832,
64168172,64210977,0,False,secondary,Park Street,58.395,2,12.2,,,,,,,,,492624273,
64168937,64164959,0,False,residential,High Street,98.806,2,12.2,,,,,,,,,8851940,
64168937,64170356,0,False,residential,High Street,149.378,2,12.2,,,,,,,,,8851940,
64169325,64193945,0,False,residential,Giuffrida Place,50.373,1,4.3,,,,,,,,,8851850,
64169640,64215914,0,False,residential,Graichen Court,50.351,2,7.6,,,,,,,,,8851548,
64169640,64163594,0,False,secondary,Park Street,17.646,2,12.2,,,,,,,,,492624273,
64169640,64177484,0,False,secondary,Park Street,57.374,2,12.2,,,,,,,,,492624273,
64170234,64207699,0,False,residential,,193.452,,,,,,,,,,,8851393,
64170356,64191153,0,False,residential,Grove Street,137.304,2,15.2,,,,,,,,,8851066,
64170356,64168937,0,False,residential,High Street,149.378,2,12.2,,,,,,,,,8851940,
64170356,64197374,0,False,residential,High Street,131.66,2,12.2,,,,,,,,,8851940,
64170712,64178507,0,False,tertiary,Berkeley Street,60.287,2,15.2,,25 mph,,,,,,,8851806,
64170712,64175422,0,False,tertiary,Berkeley Street,51.209,2,15.2,,25 mph,,,,,,,8851806,
64171456,64207699,0,False,residential,Pleasant Street,44.498,2,15.2,,,,,,,,,8851913,
64172434,64203764,0,False,residential,Erving Avenue,136.63,2,12.2,,,,,,,,,8851023,
64172434,64201118,0,False,secondary,Lawrence Street,61.319,2,18.3,,,,,,,,,484571765,
64173364,64167036,0,False,tertiary,Prospect Street,40.625,2,15.2,,,,,,,,,8851738,
64173364,64177161,0,False,residential,Fulton Street,227.588,2,12.2,,,,,,,,,8850998,
64173364,64191153,0,False,tertiary,Prospect Street,85.835,2,15.2,,,,,,,,,8851738,
64173548,64220053,0,False,residential,Avon Street,73.941,2,12.2,,,,,,,,,8851944,
64173548,64196025,0,False,residential,Avon Street,76.064,2,12.2,,,,,,,,,8851944,
64173548,64208895,0,False,secondary,Jackson Street,166.13,2,18.9,,,,,,,,,8851059,MA 110
64173548,64179715,0,False,secondary,Jackson Street,108.706,2,18.9,,,,,,,,,8851059,MA 110
64173755,64162113,0,False,residential,Summit Avenue,164.351,2,12.8,,,,,,,,,8850771,
64173755,64196523,0,False,residential,High Street,101.578,2,12.2,,,,,,,,,8851972,
64173888,64196025,0,False,residential,Belmont Street,89.849,2,12.2,,,,,,,,,8850837,
64173888,64211716,0,False,residential,"['Durant Street', 'Wilmot Street']",160.643,2,12.2,,,,,,,,,"[8850833, 8851829]",
64173888,64215780,0,False,residential,Belmont Street,76.172,2,12.2,,,,,,,,,8850837,
64174114,64208927,0,False,residential,Keilmau Court,34.659,1,3.7,,,,,,,,,8851877,
64175066,64180262,0,False,residential,Fitz Street,68.911,2,12.2,,,,,,,,,8851015,
64175066,64201118,0,False,residential,Fitz Street,73.494,2,12.2,,,,,,,,,8851015,
64175066,64168172,0,False,residential,Eutaw Street,160.392,2,12.2,,,,,,,,,8851832,
64175422,64170712,0,False,tertiary,Berkeley Street,51.209,2,15.2,,25 mph,,,,,,,8851806,
64175422,64161787,0,False,residential,East Haverhill Street,67.136,2,18.3,,30 mph,,,,,,,484571751,
64175422,64199764,0,False,residential,East Haverhill Street,27.428,2,18.3,,30 mph,,,,,,,484571751,
64175900,64196025,0,False,residential,Belmont Street,147.569,2,12.2,,,,,,,,,8850837,
64175900,64179715,0,False,residential,Erving Avenue,84.247,2,12.2,,,,,,,,,8851023,
64175900,64187302,0,False,residential,Erving Avenue,72.097,2,12.2,,,,,,,,,8851023,
64176140,64184881,0,False,residential,Trinity Street,84.457,2,12.2,,,,,,,,,8851145,
64177143,64220053,0,False,residential,Albion Street,61.827,2,12.2,,,,,,,,,8851791,
64177161,64173364,0,False,residential,Fulton Street,227.588,2,12.2,,,,,,,,,8850998,
64177161,64202450,0,False,tertiary,Haverhill Street,118.606,2,15.2,,30 mph,,,,,,,484571740,
64177484,64188637,0,False,residential,Bruce Street,152.475,2,15.2,,,,,,,,,8851146,
64177484,64184208,0,False,residential,Bruce Street,177.766,2,15.2,,,,,,,,,8851146,
64177484,64169640,0,False,secondary,Park Street,57.374,2,12.2,,,,,,,,,492624273,
64177484,64185641,0,False,secondary,Park Street,83.057,2,12.2,,,,,,,,,492624273,
64177746,64208114,0,True,tertiary,Park Street,86.201,2,12.2,,,,,,,,,8851800,
64177746,64163609,0,False,residential,"['Berkeley Court', 'Howe Court']",187.873,1,4.9,,,,,,,,,"[8851131, 8851188]",
64177746,64163694,0,False,tertiary,Berkeley Street,148.897,2,15.2,,25 mph,,,,,,,8851806,
64177746,64178507,0,False,tertiary,Berkeley Street,45.513,2,15.2,,25 mph,,,,,,,8851806,
64178507,64209597,0,False,residential,Keighley Court,64.277,1,3.7,,,,,,,,,8851605,
64178507,64177746,0,False,tertiary,Berkeley Street,45.513,2,15.2,,25 mph,,,,,,,8851806,
64178507,64170712,0,False,tertiary,Berkeley Street,60.287,2,15.2,,25 mph,,,,,,,8851806,
64179715,64175900,0,False,residential,Erving Avenue,84.247,2,12.2,,,,,,,,,8851023,
64179715,64173548,0,False,secondary,Jackson Street,108.706,2,18.9,,,,,,,,,8851059,MA 110
64180262,64175066,0,False,residential,Fitz Street,68.911,2,12.2,,,,,,,,,8851015,
64180262,64214032,0,False,residential,Saunders Street,63.544,2,12.2,,,,,,,,,8851781,
64180262,64184208,0,False,residential,Avon Street,72.0,2,12.2,,,,,,,,,8851944,
64183420,64191622,0,False,residential,Sheridan Street,220.374,2,12.2,,,,,,,,,8851911,
64183420,64163694,0,False,secondary,Jackson Street,45.147,2,18.9,,,,,,,,,8851059,MA 110
64184208,64184881,0,False,residential,Avon Street,87.941,2,12.2,,,,,,,,,8851944,
64184208,64177484,0,False,residential,Bruce Street,177.766,2,15.2,,,,,,,,,8851146,
64184208,64203764,0,False,residential,Bruce Street,123.628,2,15.2,,,,,,,,,8851146,
64184208,64180262,0,False,residential,Avon Street,72.0,2,12.2,,,,,,,,,8851944,
64184632,64211716,0,False,residential,Wilmot Street,63.381,2,12.2,,,,,,,,,8851829,
64184632,64187302,0,False,residential,Wilmot Street,87.4,2,12.2,,,,,,,,,8851829,
64184632,64186311,0,True,residential,Currier Street,135.038,2,9.1,,,,,,,,,8850823,
64184881,64165560,0,False,residential,Trinity Street,120.302,2,12.2,,,,,,,,,8851145,
64184881,64184208,0,False,residential,Avon Street,87.941,2,12.2,,,,,,,,,8851944,
64184881,64176140,0,False,residential,Trinity Street,84.457,2,12.2,,,,,,,,,8851145,
64184881,64211716,0,False,residential,Avon Street,92.741,2,12.2,,,,,,,,,8851944,
64184993,64166312,0,False,secondary,Park Street,40.606,2,12.2,,,,,,,,,492624273,
64185641,64216789,0,False,secondary,Park Street,80.513,2,12.2,,,,,,,,,492624273,
64185641,64214032,0,False,residential,Saunders Street,85.027,2,12.2,,,,,,,,,8851781,
64185641,64177484,0,False,secondary,Park Street,83.057,2,12.2,,,,,,,,,492624273,
64186311,64187302,0,False,residential,Erving Avenue,107.873,2,12.2,,,,,,,,,8851023,
64186311,64165560,0,False,residential,Erving Avenue,38.248,2,12.2,,,,,,,,,8851023,
64186862,64220053,0,False,residential,Avon Street,55.966,2,12.2,,,,,,,,,8851944,
64186862,4773207904,0,False,residential,East Haverhill Street,5.619,2,18.3,,30 mph,,,,,,,484571751,
64186862,4773207905,0,False,tertiary,Newbury Street,5.529,2,15.2,,,,,,,,,484571753,
64186862,64199764,0,False,residential,East Haverhill Street,92.655,2,18.3,,30 mph,,,,,,,484571751,
64187035,64163609,0,False,residential,Canton Street,158.258,2,9.1,,,,,,,,,8850922,
64187035,64196523,0,False,residential,High Street,69.935,2,12.2,,,,,,,,,8851972,
64187035,64213990,0,False,residential,High Street,63.597,2,12.2,,,,,,,,,8851972,
64187302,64184632,0,False,residential,Wilmot Street,87.4,2,12.2,,,,,,,,,8851829,
64187302,64175900,0,False,residential,Erving Avenue,72.097,2,12.2,,,,,,,,,8851023,
64187302,64186311,0,False,residential,Erving Avenue,107.873,2,12.2,,,,,,,,,8851023,
64188637,64208927,0,False,residential,Thorndike Street,83.728,2,12.2,,,,,,,,,8851013,
64188637,64177484,0,False,residential,Bruce Street,152.475,2,15.2,,,,,,,,,8851146,
64189569,64166495,0,False,residential,Webster Court,97.048,1,4.9,,,,,,,,,8850743,
64191153,64170356,0,False,residential,Grove Street,137.304,2,15.2,,,,,,,,,8851066,
64191153,64157889,0,False,tertiary,Prospect Street,256.313,2,15.2,,,,,,,,,8851738,
64191153,64173364,0,False,tertiary,Prospect Street,85.835,2,15.2,,,,,,,,,8851738,
64191622,64183420,0,False,residential,Sheridan Street,220.374,2,12.2,,,,,,,,,8851911,
64191622,64162113,0,False,tertiary,Prospect Street,39.27,2,15.2,,,,,,,,,8851738,
64193945,64165760,0,False,tertiary,Prospect Street,24.485,2,15.2,,,,,,,,,8851738,
64193945,64163609,0,False,tertiary,Prospect Street,42.145,2,15.2,,,,,,,,,8851738,
64193945,64169325,0,False,residential,Giuffrida Place,50.373,1,4.3,,,,,,,,,8851850,
64196025,64173888,0,False,residential,Belmont Street,89.849,2,12.2,,,,,,,,,8850837,
64196025,64173548,0,False,residential,Avon Street,76.064,2,12.2,,,,,,,,,8851944,
64196025,64175900,0,False,residential,Belmont Street,147.569,2,12.2,,,,,,,,,8850837,
64196025,64211716,0,False,residential,Avon Street,70.099,2,12.2,,,,,,,,,8851944,
64196523,64165760,0,False,residential,Boehm Street,150.576,2,10.4,,,,,,,,,8850887,
64196523,64173755,0,False,residential,High Street,101.578,2,12.2,,,,,,,,,8851972,
64196523,64187035,0,False,residential,High Street,69.935,2,12.2,,,,,,,,,8851972,
64197374,64170356,0,False,residential,High Street,131.66,2,12.2,,,,,,,,,8851940,
64197374,64157793,0,False,residential,High Street,185.536,2,12.2,,,,,,,,,8851940,
64197838,64161842,0,False,residential,Hershfield Court,34.051,1,4.9,,,,,,,,,8850746,
64199473,4874558782,0,True,secondary,General Street,15.301,2,15.2,,30 mph,,,,,,,495723863,
64199473,64161659,0,True,tertiary,Prospect Street,104.52,2,21.3,,,,,,,,,8851567,
64199764,64175422,0,False,residential,East Haverhill Street,27.428,2,18.3,,30 mph,,,,,,,484571751,
64199764,64186862,0,False,residential,East Haverhill Street,92.655,2,18.3,,30 mph,,,,,,,484571751,
64201118,64175066,0,False,residential,Fitz Street,73.494,2,12.2,,,,,,,,,8851015,
64201118,64210977,0,True,residential,Trenton Street,182.122,2,12.2,,,,,,,,,8851723,
64201118,64172434,0,False,secondary,Lawrence Street,61.319,2,18.3,,,,,,,,,484571765,
64201118,64210460,0,False,secondary,Lawrence Street,21.653,2,18.3,,,,,,,,,570955009,
64202450,64167036,0,False,tertiary,Prospect Street,58.79,2,15.2,,,,,,,,,8851738,
64202450,64161659,0,False,tertiary,Prospect Street,402.079,2,15.2,,,,,,,,,8851738,
64202450,64177161,0,False,tertiary,Haverhill Street,118.606,2,15.2,,30 mph,,,,,,,484571740,
64203764,64165560,0,False,residential,Erving Avenue,90.782,2,12.2,,,,,,,,,8851023,
64203764,64172434,0,False,residential,Erving Avenue,136.63,2,12.2,,,,,,,,,8851023,
64203764,64184208,0,False,residential,Bruce Street,123.628,2,15.2,,,,,,,,,8851146,
64207699,64170234,0,False,residential,,193.452,,,,,,,,,,,8851393,
64207699,64171456,0,False,residential,Pleasant Street,44.498,2,15.2,,,,,,,,,8851913,
64208114,64163694,0,False,secondary,Jackson Street,134.776,2,18.9,,,,,,,,,8851059,MA 110
64208114,64208895,0,False,secondary,Jackson Street,80.84,2,18.9,,,,,,,,,8851059,MA 110
64208114,64213670,0,False,secondary,Park Street,63.967,2,12.2,,,,,,,,,492624273,
64208455,64167036,0,False,residential,Cranshaw Place,62.74,2,9.1,,,,,,,,,8851844,
64208895,64208114,0,False,secondary,Jackson Street,80.84,2,18.9,,,,,,,,,8851059,MA 110
64208895,64173548,0,False,secondary,Jackson Street,166.13,2,18.9,,,,,,,,,8851059,MA 110
64208895,64220053,0,False,residential,"['Kendrick Street', 'Albion Street']",243.514,2,12.2,,,,,,,,,"[8851912, 8851791]",
64208895,64215780,0,False,residential,Kendrick Street,74.297,2,12.2,,,,,,,,,8851912,
64208927,64217466,0,False,residential,Thorndike Street,40.007,2,12.2,,,,,,,,,8851013,
64208927,64174114,0,False,residential,Keilmau Court,34.659,1,3.7,,,,,,,,,8851877,
64208927,64188637,0,False,residential,Thorndike Street,83.728,2,12.2,,,,,,,,,8851013,
64209597,64178507,0,False,residential,Keighley Court,64.277,1,3.7,,,,,,,,,8851605,
64210460,64201118,0,False,secondary,Lawrence Street,21.653,2,18.3,,,,,,,,,570955009,
64210977,64168172,0,False,secondary,Park Street,58.395,2,12.2,,,,,,,,,492624273,
64210977,64166312,0,False,secondary,Park Street,63.67,2,12.2,,,,,,,,,492624273,
64211716,64184632,0,False,residential,Wilmot Street,63.381,2,12.2,,,,,,,,,8851829,
64211716,64173888,0,False,residential,"['Durant Street', 'Wilmot Street']",160.643,2,12.2,,,,,,,,,"[8850833, 8851829]",
64211716,64196025,0,False,residential,Avon Street,70.099,2,12.2,,,,,,,,,8851944,
64211716,64184881,0,False,residential,Avon Street,92.741,2,12.2,,,,,,,,,8851944,
64213670,64161842,0,False,residential,Hall Street,76.614,2,9.1,,,,,,,,,8851170,
64213670,64208114,0,False,secondary,Park Street,63.967,2,12.2,,,,,,,,,492624273,
64213670,64163594,0,False,secondary,Park Street,111.276,2,12.2,,,,,,,,,492624273,
64213990,64164959,0,False,residential,High Street,69.897,2,12.2,,,,,,,,,8851940,
64213990,64187035,0,False,residential,High Street,63.597,2,12.2,,,,,,,,,8851972,
64213990,64217605,0,False,residential,East Haverhill Street,49.26,2,18.3,,30 mph,,,,,,,484571751,
64214032,64180262,0,False,residential,Saunders Street,63.544,2,12.2,,,,,,,,,8851781,
64214032,64185641,0,False,residential,Saunders Street,85.027,2,12.2,,,,,,,,,8851781,
64214032,64216789,0,False,residential,Monmouth Street,101.952,2,12.2,,,,,,,,,8852030,
64215780,64173888,0,False,residential,Belmont Street,76.172,2,12.2,,,,,,,,,8850837,
64215780,64208895,0,False,residential,Kendrick Street,74.297,2,12.2,,,,,,,,,8851912,
64215780,64163594,0,False,residential,Kendrick Street,133.102,2,12.2,,,,,,,,,8851912,
64215914,64169640,0,False,residential,Graichen Court,50.351,2,7.6,,,,,,,,,8851548,
64216789,64185641,0,False,secondary,Park Street,80.513,2,12.2,,,,,,,,,492624273,
64216789,64168172,0,False,secondary,Park Street,60.277,2,12.2,,,,,,,,,492624273,
64216789,64214032,0,False,residential,Monmouth Street,101.952,2,12.2,,,,,,,,,8852030,
64217466,64208927,0,False,residential,Thorndike Street,40.007,2,12.2,,,,,,,,,8851013,
64217466,64161842,0,False,residential,Hall Street,25.686,2,9.1,,,,,,,,,8851170,
64217605,64166927,0,False,residential,Clarence Terrace,54.586,2,7.6,,,,,,,,,8851547,
64217605,64213990,0,False,residential,East Haverhill Street,49.26,2,18.3,,30 mph,,,,,,,484571751,
64217605,64167878,0,False,residential,East Haverhill Street,104.129,2,18.3,,30 mph,,,,,,,484571751,
64220053,64177143,0,False,residential,Albion Street,61.827,2,12.2,,,,,,,,,8851791,
64220053,64186862,0,False,residential,Avon Street,55.966,2,12.2,,,,,,,,,8851944,
64220053,64173548,0,False,residential,Avon Street,73.941,2,12.2,,,,,,,,,8851944,
64220053,64208895,0,False,residential,"['Kendrick Street', 'Albion Street']",243.514,2,12.2,,,,,,,,,"[8851912, 8851791]",
4754948316,4754948299,0,True,secondary,General Street,12.277,2,15.2,,30 mph,,,,,,,495723863,
4773207904,64186862,0,False,residential,East Haverhill Street,5.619,2,18.3,,30 mph,,,,,,,484571751,
4773207905,64186862,0,False,tertiary,Newbury Street,5.529,2,15.2,,,,,,,,,484571753,
4874558782,4754948316,0,True,secondary,General Street,29.964,2,15.2,,30 mph,,,,,,,495723863,
4874558788,4874558782,0,True,tertiary,Prospect Street,27.669,2,,,,,,,,,,495723861,
4874558788,4754948316,0,True,secondary_link,,32.229,,,,,,,,,,,495723862,
