u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213425898,213888649,0,False,residential,Rescue Road,275.868,,,,,,,,,,,20183474,
213425898,457956547,0,True,unclassified,,15.492,,,,,,,,,,,38667311,
213466020,213466023,0,True,trunk,Robert Moses State Parkway,50.903,2,,,,,,,,,,38324994,
213466020,457956545,0,True,unclassified,,26.657,,,,,,,,,,,38667311,
213466023,213466037,0,True,trunk,Robert Moses State Parkway,210.595,2,,,,,,,,,,38324994,
213466037,213466100,0,True,trunk_link,Robert Moses State Parkway,94.661,,,,,,,,,,,20187237,
213466037,2910273924,0,True,trunk,Robert Moses State Parkway,219.353,2,,,,,,,,,,38324994,
213466100,213388239,0,True,trunk,Robert Moses State Parkway,517.734,2,,,,,,,,,,38324994,
213539555,213541478,0,False,residential,Pine Street,176.432,,,,,,,,,,,20192489,
213541473,213541476,0,False,residential,Pine Street,14.128,,,,,,,,,,,20192489,
213541476,213541478,0,False,residential,Pine Street,189.608,,,,,,,,,,,20192489,
213541476,213541473,0,False,residential,Pine Street,14.128,,,,,,,,,,,20192489,
213541476,213807131,0,False,residential,Bay Walk,48.154,,,,,,,,,,,20253054,
213541476,214341443,0,False,residential,Bay Walk,26.919,,,,,,,,,,,20253054,
213541478,213539555,0,False,residential,Pine Street,176.432,,,,,,,,,,,20192489,
213541478,213541476,0,False,residential,Pine Street,189.608,,,,,,,,,,,20192489,
213541478,213807134,0,False,residential,Maple Court,52.604,,,,,,,,,,,20252970,
213541478,214340206,0,False,residential,Maple Court,149.88,,,,,,,,,,,20252970,
213583676,213936347,0,False,residential,Surf View Walk,11.402,,,,,,,,,,,465185643,
213583676,213803062,0,False,residential,Bay Walk,53.882,,,,,,,,,,,20253057,
213583676,213583682,0,False,residential,Surf View Walk,210.424,,,,,,,,,,,"[465185643, 20195999]",
213583682,213583698,0,False,residential,Surf View Walk,314.859,,,,,,,,,,,20195999,
213583682,213583676,0,False,residential,Surf View Walk,210.424,,,,,,,,,,,"[465185643, 20195999]",
213583682,213803056,0,False,residential,Midway Walk,53.801,,,,,,,,,,,20243058,
213583698,2905129960,0,False,residential,Surf View Walk,9.434,,,,,,,,,,,20195999,
213583698,213583682,0,False,residential,Surf View Walk,314.859,,,,,,,,,,,20195999,
213583698,213803052,0,False,residential,Ocean View Walk,55.296,,,,,,,,,,,281484099,
213597413,2905129945,0,False,residential,Bungalow Walk,19.035,,,,,,,,,,,281485961,
213597413,2854454351,0,False,residential,Bungalow Walk,35.461,,,,,,,,,,,281485961,
213597413,213679392,0,False,residential,Bay Walk,55.704,,,,,,,,,,,20253056,
213597419,213642860,0,False,residential,Midway Walk,60.476,,,,,,,,,,,20243058,
213597419,2905129950,0,False,residential,Bungalow Walk,308.953,,,,,,,,,,,281485961,
213597419,2905129945,0,False,residential,Bungalow Walk,222.886,,,,,,,,,,,281485961,
213597419,213679387,0,False,residential,Midway Walk,56.441,,,,,,,,,,,20243058,
213627031,213410597,0,False,residential,Ravens Walk,327.073,,,,,,,,,,,20200542,
213629079,213629081,0,False,residential,Dune Walk,53.057,,,,,,,,,,,20200751,
213629079,213894901,0,False,residential,South Walk,39.327,,,,,,,,,,,20222795,
213629079,213894898,0,False,residential,South Walk,16.725,,,,,,,,,,,20222795,
213629081,213629079,0,False,residential,Dune Walk,53.057,,,,,,,,,,,20200751,
213642855,214090265,0,False,residential,Bay Walk,66.328,,,,,,,,,,,20253062,
213642855,2905129944,0,False,residential,Ocean Road,18.905,,,,,,,,,,,281485960,
213642855,2854454350,0,False,residential,Ocean Road,38.331,,,,,,,,,,,281485960,
213642860,213597419,0,False,residential,Midway Walk,60.476,,,,,,,,,,,20243058,
213642860,213697588,0,False,residential,Midway Walk,66.117,,,,,,,,,,,20243058,
213642860,2905129951,0,False,residential,Ocean Road,308.173,,,,,,,,,,,281485960,
213642860,2905129944,0,False,residential,Ocean Road,222.311,,,,,,,,,,,281485960,
213673732,213374433,0,False,residential,Plank Road,58.042,,,,,,,,,,,20205464,
213673739,213374433,0,False,residential,Plank Road,147.277,,,,,,,,,,,20205464,
213679140,213374431,0,False,residential,Shell Walk,130.838,,,,,,,,,,,20206101,
213679387,213679390,0,False,residential,Cottage Walk,223.115,,,,,,,,,,,281484098,
213679387,213697597,0,False,residential,Midway Walk,54.63,,,,,,,,,,,20243058,
213679387,213597419,0,False,residential,Midway Walk,56.441,,,,,,,,,,,20243058,
213679387,213814665,0,False,residential,"['Cottage Walk', 'Ocean View Walk']",367.978,,,,,,,,,,,"[281484098, 281484099]",
213679390,213679392,0,False,residential,Cottage Walk,18.786,,,,,,,,,,,281484098,
213679390,213679387,0,False,residential,Cottage Walk,223.115,,,,,,,,,,,281484098,
213679390,213814662,0,False,residential,Bay Walk,54.055,,,,,,,,,,,20253065,
213679390,2905129945,0,False,residential,Bay Walk,56.096,,,,,,,,,,,20253065,
213679392,213814660,0,False,residential,Bay Walk,54.566,,,,,,,,,,,20253056,
213679392,213679397,0,False,residential,Cottage Walk,37.913,,,,,,,,,,,281484098,
213679392,213679390,0,False,residential,Cottage Walk,18.786,,,,,,,,,,,281484098,
213679392,213597413,0,False,residential,Bay Walk,55.704,,,,,,,,,,,20253056,
213679397,213679392,0,False,residential,Cottage Walk,37.913,,,,,,,,,,,281484098,
213697578,1088083262,0,False,residential,Midway Walk,10.529,,,,,,,,,,,432423766,
213697582,1088083273,0,False,residential,Clipper Way,277.142,,,,,,,,,,,20221958,
213697582,1088083267,0,False,residential,Midway Walk,66.597,,,,,,,,,,,432423766,
213697582,213697586,0,False,residential,Midway Walk,107.862,,,,,,,,,,,432423766,
213697586,2854454354,0,False,residential,Surf Road,7.867,,,,,,,,,,,20241640,
213697586,213756010,0,False,residential,Surf Road,231.069,,,,,,,,,,,20241640,
213697586,213697582,0,False,residential,Midway Walk,107.862,,,,,,,,,,,432423766,
213697588,213642860,0,False,residential,Midway Walk,66.117,,,,,,,,,,,20243058,
213697588,2854454354,0,False,residential,Midway Walk,66.152,,,,,,,,,,,20243058,
213697588,214090265,0,False,residential,Wilmot Walk,240.41,,,,,,,,,,,286834960,
213697588,2905129953,0,False,residential,Wilmot Walk,302.368,,,,,,,,,,,286834960,
213697597,213814665,0,False,residential,Dehnhoff Walk,313.771,,,,,,,,,,,20216824,
213697597,213814662,0,False,residential,Dehnhoff Walk,223.195,,,,,,,,,,,20216824,
213697597,213697601,0,False,residential,Midway Walk,54.589,,,,,,,,,,,20243058,
213697597,213679387,0,False,residential,Midway Walk,54.63,,,,,,,,,,,20243058,
213697601,214229980,0,False,residential,Bayberry Walk,223.21,,,,,,,,,,,286834962,
213697601,214208599,0,False,residential,Bayberry Walk,314.093,,,,,,,,,,,286834962,
213697601,213886587,0,False,residential,Midway Walk,54.865,,,,,,,,,,,20243058,
213697601,213697597,0,False,residential,Midway Walk,54.589,,,,,,,,,,,20243058,
213756010,2854454353,0,False,residential,Surf Road,11.808,,,,,,,,,,,20241640,
213756010,214090265,0,False,residential,Bay Walk,67.089,,,,,,,,,,,20253062,
213756010,213697586,0,False,residential,Surf Road,231.069,,,,,,,,,,,20241640,
213803052,213803056,0,False,residential,Evergreen Walk,314.725,,,,,,,,,,,286834963,
213803052,213583698,0,False,residential,Ocean View Walk,55.296,,,,,,,,,,,281484099,
213803052,213886589,0,False,residential,Ocean View Walk,54.72,,,,,,,,,,,281484099,
213803056,213803062,0,False,residential,Evergreen Walk,210.453,,,,,,,,,,,286834963,
213803056,213803052,0,False,residential,Evergreen Walk,314.725,,,,,,,,,,,286834963,
213803056,213583682,0,False,residential,Midway Walk,53.801,,,,,,,,,,,20243058,
213803056,213886587,0,False,residential,Midway Walk,54.747,,,,,,,,,,,20243058,
213803062,2907814488,0,False,residential,Evergreen Walk,36.971,,,,,,,,,,,286834963,
213803062,213803056,0,False,residential,Evergreen Walk,210.453,,,,,,,,,,,286834963,
213803062,213583676,0,False,residential,Bay Walk,53.882,,,,,,,,,,,20253057,
213803062,213886585,0,False,residential,Bay Walk,54.786,,,,,,,,,,,20253057,
213807131,213807134,0,False,residential,Oak Street,188.65,,,,,,,,,,,20216216,
213807131,213541476,0,False,residential,Bay Walk,48.154,,,,,,,,,,,20253054,
213807131,214341431,0,False,residential,Bay Walk,93.11,,,,,,,,,,,"[20253053, 20253054]",
213807134,213807131,0,False,residential,Oak Street,188.65,,,,,,,,,,,20216216,
213807134,213992200,0,False,residential,Oak,177.083,,,,,,,,,,,20229125,
213807134,213541478,0,False,residential,Maple Court,52.604,,,,,,,,,,,20252970,
213807134,214340211,0,False,residential,Maple Court,160.486,,,,,,,,,,,20252970,
213814655,213814660,0,False,residential,Dehnhoff Walk,45.722,,,,,,,,,,,20216824,
213814660,213814662,0,False,residential,Dehnhoff Walk,17.474,,,,,,,,,,,20216824,
213814660,213679392,0,False,residential,Bay Walk,54.566,,,,,,,,,,,20253056,
213814660,213814655,0,False,residential,Dehnhoff Walk,45.722,,,,,,,,,,,20216824,
213814662,213697597,0,False,residential,Dehnhoff Walk,223.195,,,,,,,,,,,20216824,
213814662,213814660,0,False,residential,Dehnhoff Walk,17.474,,,,,,,,,,,20216824,
213814662,213679390,0,False,residential,Bay Walk,54.055,,,,,,,,,,,20253065,
213814662,214229980,0,False,residential,Bay Walk,54.387,,,,,,,,,,,287418746,
213814665,213697597,0,False,residential,Dehnhoff Walk,313.771,,,,,,,,,,,20216824,
213814665,214208599,0,False,residential,Ocean View Walk,54.993,,,,,,,,,,,281484099,
213814665,213679387,0,False,residential,"['Cottage Walk', 'Ocean View Walk']",367.978,,,,,,,,,,,"[281484098, 281484099]",
213876323,213876328,0,False,residential,Dunewood Walk,51.96,,,,,,,,,,,20221483,
213876323,213894898,0,False,residential,South Walk,31.675,,,,,,,,,,,20222795,
213876323,213894918,0,False,residential,South Walk,110.939,,,,,,,,,,,20222797,
213876328,213876323,0,False,residential,Dunewood Walk,51.96,,,,,,,,,,,20221483,
213885091,213885102,0,False,residential,Island Walk,246.577,,,,,,,,,,,20222083,
213885102,213988642,0,False,residential,Webster Walk,67.137,,,,,,,,,,,20232875,
213885102,213885108,0,False,residential,Island Walk,83.56,,,,,,,,,,,20222083,
213885102,213885091,0,False,residential,Island Walk,246.577,,,,,,,,,,,20222083,
213885108,213885102,0,False,residential,Island Walk,83.56,,,,,,,,,,,20222083,
213886575,213886580,0,False,residential,Ocean Breeze Walk,10.042,,,,,,,,,,,20222200,
213886580,213886585,0,False,residential,Ocean Breeze Walk,12.072,,,,,,,,,,,20222200,
213886580,213886575,0,False,residential,Ocean Breeze Walk,10.042,,,,,,,,,,,20222200,
213886580,214229980,0,False,residential,Bay Walk,55.562,,,,,,,,,,,287418746,
213886585,213886587,0,False,residential,Ocean Breeze Walk,210.586,,,,,,,,,,,20222200,
213886585,213886580,0,False,residential,Ocean Breeze Walk,12.072,,,,,,,,,,,20222200,
213886585,213803062,0,False,residential,Bay Walk,54.786,,,,,,,,,,,20253057,
213886587,213886589,0,False,residential,Ocean Breeze Walk,314.451,,,,,,,,,,,20222200,
213886587,213886585,0,False,residential,Ocean Breeze Walk,210.586,,,,,,,,,,,20222200,
213886587,213803056,0,False,residential,Midway Walk,54.747,,,,,,,,,,,20243058,
213886587,213697601,0,False,residential,Midway Walk,54.865,,,,,,,,,,,20243058,
213886589,213886587,0,False,residential,Ocean Breeze Walk,314.451,,,,,,,,,,,20222200,
213886589,2905129959,0,False,residential,Oceanbreeze Walk,11.561,,,,,,,,,,,20223765,
213886589,213803052,0,False,residential,Ocean View Walk,54.72,,,,,,,,,,,281484099,
213886589,214208599,0,False,residential,Ocean View Walk,54.279,,,,,,,,,,,281484099,
213888649,213425898,0,False,residential,Rescue Road,275.868,,,,,,,,,,,20183474,
213894898,213629079,0,False,residential,South Walk,16.725,,,,,,,,,,,20222795,
213894898,213876323,0,False,residential,South Walk,31.675,,,,,,,,,,,20222795,
213894898,213997302,0,False,residential,"['Bay Walk', 'Gull Walk', 'Gulf', 'West Walk']",260.45,,,,,,,,,,,"[20201929, 20253052, 20254453, 20229471]",
213894901,213894903,0,False,residential,South Walk,28.681,,,,,,,,,,,20222795,
213894901,213629079,0,False,residential,South Walk,39.327,,,,,,,,,,,20222795,
213894901,214212241,0,False,residential,Skimmer Walk,241.727,,,,,,,,,,,20245376,
213894903,213894901,0,False,residential,South Walk,28.681,,,,,,,,,,,20222795,
213894918,213876323,0,False,residential,South Walk,110.939,,,,,,,,,,,20222797,
213936347,213583676,0,False,residential,Surf View Walk,11.402,,,,,,,,,,,465185643,
213988642,213885102,0,False,residential,Webster Walk,67.137,,,,,,,,,,,20232875,
213988642,213367494,0,False,residential,Robbins Walk,241.457,,,,,,,,,,,20240863,
213988642,214152895,0,False,residential,Robbins Walk,76.313,,,,,,,,,,,20240863,
213992200,213807134,0,False,residential,Oak,177.083,,,,,,,,,,,20229125,
213997302,213894898,0,False,residential,"['Bay Walk', 'Gull Walk', 'Gulf', 'West Walk']",260.45,,,,,,,,,,,"[20201929, 20253052, 20254453, 20229471]",
214090265,213642855,0,False,residential,Bay Walk,66.328,,,,,,,,,,,20253062,
214090265,213756010,0,False,residential,Bay Walk,67.089,,,,,,,,,,,20253062,
214090265,214090268,0,False,residential,Wilmot Walk,30.282,,,,,,,,,,,286834960,
214090265,213697588,0,False,residential,Wilmot Walk,240.41,,,,,,,,,,,286834960,
214090268,214090265,0,False,residential,Wilmot Walk,30.282,,,,,,,,,,,286834960,
214152895,213988642,0,False,residential,Robbins Walk,76.313,,,,,,,,,,,20240863,
214208599,213697601,0,False,residential,Bayberry Walk,314.093,,,,,,,,,,,286834962,
214208599,213886589,0,False,residential,Ocean View Walk,54.279,,,,,,,,,,,281484099,
214208599,213814665,0,False,residential,Ocean View Walk,54.993,,,,,,,,,,,281484099,
214212241,213894901,0,False,residential,Skimmer Walk,241.727,,,,,,,,,,,20245376,
214229980,213697601,0,False,residential,Bayberry Walk,223.21,,,,,,,,,,,286834962,
214229980,214229986,0,False,residential,Bayberry Walk,69.707,,,,,,,,,,,286834962,
214229980,213886580,0,False,residential,Bay Walk,55.562,,,,,,,,,,,287418746,
214229980,213814662,0,False,residential,Bay Walk,54.387,,,,,,,,,,,287418746,
214229986,214229980,0,False,residential,Bayberry Walk,69.707,,,,,,,,,,,286834962,
214296882,213381262,0,False,residential,Sandy Walk,335.059,,,,,,,,,,,20250313,
214317496,2879245846,0,False,residential,Sextant Walk,250.847,,,,,,,,,,,281485237,
214340206,213541478,0,False,residential,Maple Court,149.88,,,,,,,,,,,20252970,
214340211,213807134,0,False,residential,Maple Court,160.486,,,,,,,,,,,20252970,
214341431,213807131,0,False,residential,Bay Walk,93.11,,,,,,,,,,,"[20253053, 20253054]",
214341443,213541476,0,False,residential,Bay Walk,26.919,,,,,,,,,,,20253054,
339082259,338819687,0,True,motorway,Robert Moses Causeway,248.995,3,,,,,,,,,,38324911,RM
339082829,339082259,0,True,motorway,Robert Moses Causeway,320.852,3,,,,,,yes,,,,"[38324914, 122738323, 38324911]",RM
452506496,213403117,0,False,trunk,Ocean State Parkway,29.457,2,,,,,,,,,,374316623,
452506496,452506627,0,True,trunk,Ocean State Parkway,161.521,,,,,,,,,,,186520235,
452506627,3132329864,0,True,trunk,Ocean State Parkway,98.699,,,,,,,,,,roundabout,"[38324772, 307969578, 307969579, 287428828, 287428829]",
452507440,213403117,0,False,trunk_link,,87.752,,,,,,,,,,,38324866,
452509005,3132329870,0,True,trunk,Robert Moses Causeway,83.672,1,,,,,,,,,,38343175,RM
452513265,1132512919,0,True,trunk,Robert Moses State Parkway,1698.287,2,,,,,,,,,,38324994,
452513265,1132512919,1,True,trunk_link,,58.583,,,,,,,,,,,97848468,
457954567,213360051,0,True,trunk,Robert Moses State Parkway,58.743,2,,,,,,,,,,38324994,
457954567,457954578,0,True,trunk_link,,31.951,,,,,,,,,,,38667152,
457954578,213388245,0,True,trunk,Robert Moses State Parkway,759.975,2,,,,,,,,,,38324994,
457956545,213425898,0,True,unclassified,,17.097,,,,,,,,,,,38667311,
457956545,457956547,0,True,unclassified,,12.025,,,,,,,,,,,38667313,
457956547,213466023,0,True,unclassified,,31.567,,,,,,,,,,,38667311,
1088083262,1088083264,0,False,residential,Schooner Walk,265.924,,,,,,,,,,,20208729,
1088083262,1088083267,0,False,residential,Midway Walk,66.269,,,,,,,,,,,432423766,
1088083262,213697578,0,False,residential,Midway Walk,10.529,,,,,,,,,,,432423766,
1088083264,1088083262,0,False,residential,Schooner Walk,265.924,,,,,,,,,,,20208729,
1088083266,2905129943,0,False,residential,Sloop Walk,35.812,,,,,,,,,,,20185590,
1088083267,1088083268,0,False,residential,Sloop Walk,268.183,,,,,,,,,,,20185590,
1088083267,2905129943,0,False,residential,Sloop Walk,98.289,,,,,,,,,,,20185590,
1088083267,213697582,0,False,residential,Midway Walk,66.597,,,,,,,,,,,432423766,
1088083267,1088083262,0,False,residential,Midway Walk,66.269,,,,,,,,,,,432423766,
1088083268,1088083267,0,False,residential,Sloop Walk,268.183,,,,,,,,,,,20185590,
1088083273,213697582,0,False,residential,Clipper Way,277.142,,,,,,,,,,,20221958,
1132512919,213360048,0,True,trunk,Robert Moses State Parkway,653.79,2,,,,,,,,,,38324994,
2854454350,213642855,0,False,residential,Ocean Road,38.331,,,,,,,,,,,281485960,
2854454351,213597413,0,False,residential,Bungalow Walk,35.461,,,,,,,,,,,281485961,
2854454353,213756010,0,False,residential,Surf Road,11.808,,,,,,,,,,,20241640,
2854454354,213697586,0,False,residential,Surf Road,7.867,,,,,,,,,,,20241640,
2854454354,213697588,0,False,residential,Midway Walk,66.152,,,,,,,,,,,20243058,
2854454354,213390476,0,False,residential,Surf Road,289.981,,,,,,,,,,,20241640,
2854460456,2905129943,0,False,residential,,47.867,,,,,,,,,,,286834956,
2879245846,214317496,0,False,residential,Sextant Walk,250.847,,,,,,,,,,,281485237,
2905129943,1088083267,0,False,residential,Sloop Walk,98.289,,,,,,,,,,,20185590,
2905129943,1088083266,0,False,residential,Sloop Walk,35.812,,,,,,,,,,,20185590,
2905129943,2854460456,0,False,residential,,47.867,,,,,,,,,,,286834956,
2905129944,2905129945,0,False,residential,Bay Walk,59.766,,,,,,,,,,,20253065,
2905129944,213642860,0,False,residential,Ocean Road,222.311,,,,,,,,,,,281485960,
2905129944,213642855,0,False,residential,Ocean Road,18.905,,,,,,,,,,,281485960,
2905129945,2905129944,0,False,residential,Bay Walk,59.766,,,,,,,,,,,20253065,
2905129945,213597419,0,False,residential,Bungalow Walk,222.886,,,,,,,,,,,281485961,
2905129945,213597413,0,False,residential,Bungalow Walk,19.035,,,,,,,,,,,281485961,
2905129945,213679390,0,False,residential,Bay Walk,56.096,,,,,,,,,,,20253065,
2905129950,213597419,0,False,residential,Bungalow Walk,308.953,,,,,,,,,,,281485961,
2905129951,213642860,0,False,residential,Ocean Road,308.173,,,,,,,,,,,281485960,
2905129953,213697588,0,False,residential,Wilmot Walk,302.368,,,,,,,,,,,286834960,
2905129959,213886589,0,False,residential,Oceanbreeze Walk,11.561,,,,,,,,,,,20223765,
2905129960,213583698,0,False,residential,Surf View Walk,9.434,,,,,,,,,,,20195999,
2907814488,213803062,0,False,residential,Evergreen Walk,36.971,,,,,,,,,,,286834963,
2910273837,213466100,0,True,trunk,Robert Moses State Parkway,263.056,2,,,,,,,,,,38324994,
2910273837,2910273924,0,True,trunk,Robert Moses Causeway,219.139,2,,,,,,,,,roundabout,287427285,RM
2910273903,2910273837,0,True,trunk,"['Robert Moses Causeway', 'Robert Moses State Parkway']",52.568,2,,,,,,,,,roundabout,"[287427286, 38325014]",RM
2910273924,3132329859,0,True,trunk,,1.065,2,,,,,,,,,roundabout,307969580,
3132329859,452509005,0,True,trunk,Robert Moses Causeway,78.942,1,,,,,,,,,,38325017,RM
3132329859,3132329870,0,True,trunk,Robert Moses State Parkway,76.043,2,,,,,,,,,roundabout,287427287,
3132329860,2910273903,0,True,trunk,Robert Moses Causeway,165.072,2,,,,,,,,,roundabout,287427286,RM
3132329864,452506496,0,True,trunk,Ocean State Parkway,160.502,,,,,,,,,,,38324784,
3132329864,452506627,0,True,trunk,,44.742,,,,,,,,,,roundabout,307969586,
3132329870,3132329860,0,True,trunk,,0.107,2,,,,,,,,,roundabout,307969583,
4938608759,4938608760,0,False,trunk,Ocean State Parkway,288.703,2,,,,,,,,,,38323523,
4938608759,213403117,0,False,trunk_link,,43.622,,,,,,,,,,,38324866,
4938608759,339082829,0,True,motorway_link,,541.919,,,,,,,,,,,"[503579379, 20180133]",
4938608760,4938608759,0,False,trunk,Ocean State Parkway,288.703,2,,,,,,,,,,38323523,
4938608760,213397667,0,True,trunk,Ocean Parkway,24.433,2,,,,,,,,,,503816729,
4938608760,4940712142,0,False,trunk,Ocean State Parkway,111.309,,,,,,,,,,,503816730,
4940712142,4938608760,0,False,trunk,Ocean State Parkway,111.309,,,,,,,,,,,503816730,
