osmid,x,y,ref,highway
212714498,-76.150633,42.999783,,
212714506,-75.990584,42.836031,,
212714518,-75.987016,42.83627,,
212714528,-75.983113,42.836524,,
212714531,-75.981929,42.836577,,
212714544,-76.0164702,42.9003426,,
212714552,-76.015831,42.9004301,,
212714558,-76.077057,43.084277,,
212714562,-76.075212,43.084364,,
212714653,-76.069512,43.084261,,
212714661,-76.222148,43.144672,,
212714670,-76.222117,43.145832,,
212714691,-76.220272,43.145858,,
212714706,-76.219845,43.144282,,
212714710,-76.219829,43.143981,,
212714728,-76.219293,43.142371,,
212714746,-76.1956539,43.0046848,,
212714750,-76.008784,43.036575,,
212714835,-76.310584,43.1382,,
212714839,-76.310433,43.138169,,
212714921,-76.089608,43.090605,,
212715030,-76.084555,43.0934994,35,motorway_junction
212715041,-76.083941,43.137507,,
212715046,-76.083293,43.137618,,traffic_signals
212715054,-76.083059,43.137659,,traffic_signals
212715058,-76.082364,43.137822,,
212715114,-76.077729,43.135197,8,motorway_junction
212715156,-76.1467719,43.1116686,,
212715174,-76.146102,43.111329,,
212715181,-76.3412828,42.9686649,,
212715191,-76.3408581,42.9691765,,
212715240,-76.1352377,43.1169207,,
212715247,-76.132996,43.117849,,
212715268,-76.129081,43.119586,27-26,motorway_junction
212715324,-76.140061,42.964094,,
212715327,-76.1398632,42.9641013,,
212715353,-76.249644,43.053783,,
212715385,-76.252837,43.052874,,
212715423,-76.165879,43.105409,,
212715450,-76.178697,43.057299,,
212715470,-76.175204,43.057513,,
212715472,-76.174833,43.057681,,traffic_signals
212715571,-76.122031,43.145737,10,motorway_junction
212715608,-76.1227075,43.1489658,,traffic_signals
212715692,-76.115646,43.066615,,
212715698,-76.115305,43.066626,,
212715715,-76.212843,43.073996,,
212715757,-76.217457,43.076106,,
212715918,-75.977063,43.028787,,
212715932,-76.182856,43.052053,,
212715945,-76.181926,43.051868,,
212715954,-76.1109298,43.0630786,,
212715958,-76.110796,43.063083,,
212715969,-76.085025,43.060529,,
212715998,-76.087192,43.05919,,
212716013,-76.0908334,43.0596034,,
212716118,-76.0118966,43.0470642,,turning_circle
212716232,-76.0601493,43.0336071,,
212716309,-76.0584965,43.0349486,,
212716405,-76.0565321,43.0372442,3W,motorway_junction
212716416,-76.053488,43.100959,,
212716442,-76.0516472,43.0984028,,
212716466,-76.0437083,43.0979003,,
212716565,-76.049511,43.094484,34A,motorway_junction
212716580,-76.0386243,43.0950216,34A,motorway_junction
212716630,-76.1211499,43.0730126,,
212716762,-76.173858,43.113327,,
212716844,-76.286578,43.110643,,
212716888,-76.280882,43.11166,,
212716897,-76.475607,43.13536,,
212716914,-76.475755,43.136559,,
212716950,-76.476435,43.137023,,
212716972,-76.476987,43.138783,,
212716988,-76.476277,43.136525,,
212717024,-76.475436,43.135297,,
212717042,-76.47533,43.133942,,
212717043,-76.475329,43.133817,,
212717102,-76.172159,43.073439,,
212717113,-76.172864,43.073413,,
212717167,-76.135774,43.163512,,
212717400,-76.010713,42.867769,,
212717407,-76.0081669,42.867939,,
212717415,-76.24952,43.053775,,
212717455,-76.247703,43.052791,,motorway_junction
212717654,-76.225151,43.176782,,
212717677,-76.223294,43.176814,,
212717729,-76.312217,43.179053,,
212717739,-76.1055009,43.1490661,,
212717741,-76.1052105,43.1491276,,turning_circle
212717802,-76.139497,43.123247,,
212717815,-76.139198,43.122812,,
212717833,-76.425168,43.000379,,
212717837,-76.424946,43.000366,,
212717862,-76.0499313,43.0520235,4,motorway_junction
212717943,-76.15211,43.054639,,
212717964,-76.151385,43.054977,,
212717969,-76.1577467,43.0539119,,
212717993,-76.155217,43.054145,,
212718010,-76.316396,43.133451,,
212718012,-76.316259,43.133462,,
212718018,-76.153454,43.055663,,
212718023,-76.153441,43.054946,,
212718027,-76.153447,43.054316,,
212718043,-76.284451,43.190499,,
212718071,-76.283997,43.189426,,
212718159,-76.210932,43.10157,,
212718169,-76.115675,43.030714,,
212718173,-76.115862,43.030812,,stop
212718178,-76.201045,43.104116,,
212718211,-76.343965,43.151805,,
212718276,-76.14103,43.122734,,
212718292,-76.141474,43.123283,,
212718297,-76.31708,43.131547,,
212718301,-76.317075,43.131442,,
212718308,-76.312063,43.13643,,
212718312,-76.312039,43.13633,,
212718346,-76.335403,42.930339,,
212718363,-76.334768,42.931019,,
212718432,-76.056665,43.077076,,
212718486,-76.053715,43.083328,5W,motorway_junction
212718497,-76.291722,43.197027,,
212718506,-76.291203,43.196605,,
212718695,-76.157529,43.040472,,
212718702,-76.156053,43.039447,,
212718730,-76.172249,43.073902,,
212718765,-76.250912,43.093581,,
212718769,-76.250072,43.093947,,
212718777,-76.111853,43.142034,29N,motorway_junction
212718862,-76.10348,43.140585,9N,motorway_junction
212718899,-76.400574,43.205436,,
212718917,-76.384829,43.192616,,
212718926,-76.254927,43.132638,,
212718938,-76.254988,43.131934,,
212718942,-76.11228,43.142002,,
212719008,-76.113395,43.141703,9S,motorway_junction
212719031,-76.289348,43.201995,,
212719068,-76.289277,43.201326,,
212719198,-76.078528,43.087046,,
212719222,-76.0802406,43.0871562,,
212719228,-76.228358,43.182319,12,motorway_junction
212719251,-76.23038,43.185604,,traffic_signals
212719298,-76.233859,43.18868,,
212719305,-76.3421849,42.9816059,,
212719307,-76.3422289,42.9819569,,
212719313,-76.3422279,42.9823809,,
212719370,-76.207633,43.053772,,
212719374,-76.207431,43.053843,,
212719393,-76.142495,43.043361,,
212719404,-76.1426643,43.042723,,traffic_signals
212719433,-76.142268,43.039402,,
212719569,-76.325104,43.036073,,
212719573,-76.325171,43.035973,,
212719587,-76.060538,43.051135,,stop
212719638,-76.064343,43.053418,,
212719670,-76.088615,43.145021,,
212719676,-76.088398,43.145112,,
212719711,-76.179298,43.005617,,
212719717,-76.179193,43.005876,,
212719725,-76.094624,43.087106,,
212719745,-76.094317,43.086304,,
212719752,-75.977074,43.033393,,
212719756,-75.977499,43.03333,,
212719764,-76.185351,43.129541,,
212719779,-76.185333,43.128587,,
212719783,-76.3879247,43.1618882,,
212719835,-76.09107,43.152727,,
212720063,-76.293522,43.114985,,
212720107,-76.288709,43.114511,,
212720119,-76.293528,43.114737,1,motorway_junction
212720152,-76.290072,43.111126,,
212720175,-76.2882418,43.1087663,,
212720232,-76.2896121,43.1067384,,
212720246,-76.275815,43.112132,,
212720358,-76.264074,42.830331,,
212720361,-76.264717,42.830273,,
212720406,-76.122556,43.07194,,
212720419,-76.123102,43.071743,,
212720511,-76.099927,43.067209,,
212720514,-76.099274,43.067229,,
212720522,-76.148384,43.108361,,
212720538,-76.1460555,43.1090511,,traffic_signals
212720577,-76.313763,43.136233,,
212720584,-76.313742,43.136128,,
212720592,-76.125045,43.147414,10,motorway_junction
212720632,-76.124778,43.144938,,
212720635,-76.124841,43.144679,,traffic_signals
212720647,-76.137486,43.009979,,
212720702,-76.165339,43.088562,,traffic_signals
212720705,-76.165016,43.088801,,
212720782,-76.1670186,43.0893742,25,motorway_junction
212720793,-76.275559,43.178989,,
212720818,-76.275397,43.178139,,
212720951,-76.1004258,43.002039,,
212720954,-76.100867,43.001989,,
212720961,-76.100844,43.001368,,
212720964,-76.100807,43.001012,,
212720970,-76.081345,43.010485,2,motorway_junction
212720993,-76.074598,43.010863,,traffic_signals
212720998,-76.073924,43.010955,,
212721037,-76.069304,43.014201,,
212721065,-76.138301,43.115593,26,motorway_junction
212721108,-76.147958,43.109217,,
212721128,-76.136653,43.0516375,,motorway_junction
212721214,-76.1425997,43.0466636,,
212721225,-76.142519,43.048906,,motorway_junction
212721286,-76.136654,43.051437,,
212721404,-76.1267984,43.2311665,,
212721467,-76.168993,43.070374,,
212721490,-76.170719,43.072786,23B-22,motorway_junction
212721499,-76.171255,43.073582,23A,motorway_junction
212721519,-76.1732959,43.07534,,
212721582,-76.1797034,43.0797744,,
212721608,-76.104034,43.091783,,
212721619,-76.103099,43.091578,,
212721641,-76.09894,43.091522,,
212721650,-76.097634,43.09178,,
212721720,-76.108608,43.056755,15,motorway_junction
212721834,-76.111399,43.14132,9N,motorway_junction
212721912,-76.113239,43.140748,,
212721932,-76.365312,43.162897,,
212721943,-76.362234,43.163216,,
212721957,-76.18216,43.132288,,
212721964,-76.182134,43.131561,,
212721979,-76.181787,43.130737,,
212721994,-76.310787,43.128208,,
212721999,-76.310707,43.128301,,
212722024,-76.213721,43.073085,,
212722046,-76.212858,43.073609,,
212722052,-76.271987,43.112716,4,motorway_junction
212722102,-76.1495905,43.0363847,,
212722408,-76.417921,42.940515,,
212722458,-76.414669,42.942791,,
212722464,-76.1452166,43.0465573,,
212722468,-76.145088,43.046557,,
212722475,-76.300034,43.132458,,
212722481,-76.300124,43.132546,,
212722733,-76.0786146,43.0577627,17,motorway_junction
212722782,-76.066853,43.056031,,traffic_signals
212722784,-76.066699,43.056038,,traffic_signals
212722796,-76.153871,43.04437,,
212722804,-76.153608,43.043668,,
212722827,-76.1133481,43.0837378,,
212723019,-76.1774102,43.0783773,,
212723048,-76.174871,43.076495,,
212723056,-76.174215,43.076342,,
212723081,-76.17329,43.07653,,
212723106,-76.053482,43.095865,6,motorway_junction
212723179,-76.0435322,43.0972522,,
212723232,-76.0473889,43.094799,,
212723279,-76.1670978,43.070628,,traffic_signals
212723357,-76.17518,43.077424,,
212723382,-76.176734,43.078617,,
212723392,-76.1772711,43.0789186,,
212723424,-76.176401,43.076868,,
212723535,-76.186209,43.118264,,
212723554,-76.185485,43.117986,,
212723560,-76.304281,43.136171,,
212723581,-76.302911,43.135265,,
212723654,-76.2971016,43.0283336,,turning_loop
212723692,-76.216133,43.114566,,
212723812,-76.218277,43.117188,,
212723833,-76.01902,43.047087,,
212723933,-76.127701,42.918272,,
212723940,-76.127567,42.919095,,
212723953,-76.127818,42.91961,,
212723956,-76.128041,42.919752,,
212723977,-76.128222,42.920432,,
212723981,-76.128311,42.921082,,
212724013,-76.127222,42.921288,,
212724017,-76.127031,42.921018,,
212724027,-76.440592,43.144568,,
212724032,-76.440244,43.144492,,
212724061,-76.43563,43.143177,,
212724069,-76.1407843,43.0517722,13,motorway_junction
212724092,-76.1455638,43.0517707,,traffic_signals
212724357,-76.1141331,43.0850419,,
212724365,-76.114111,43.084177,,
212724386,-76.225263,43.079494,,
212724447,-76.224223,43.081796,,
212724477,-76.225308,43.080745,,
212724507,-76.287845,43.192001,,
212724516,-76.287495,43.191935,,
212724548,-76.100852,43.002349,,
212724561,-76.101051,43.002595,,
212724570,-76.323167,43.131222,,
212724596,-76.31964,43.130208,,
212724625,-76.316,43.127496,,motorway_junction
212724631,-76.143846,43.051061,,
212724649,-76.140466,43.051485,,
212724668,-76.315932,43.134631,,
212724671,-76.315831,43.134552,,
212724737,-75.993051,43.026945,,
212724773,-75.974403,43.151316,,
212724788,-75.975288,43.153044,,
212724922,-76.324464,43.035701,,
212724929,-76.324421,43.035792,,
212724936,-76.324096,43.036299,,
212724945,-76.076169,43.091959,,
212725030,-76.2355284,43.092484,,
212725088,-76.232519,43.168926,,
212725113,-76.232492,43.169119,,
212725186,-75.983979,43.035249,,
212725212,-75.983115,43.035616,,
212725249,-76.1178854,43.1424134,,
212725283,-76.110238,43.145319,29N,motorway_junction
212725332,-76.41666,42.940461,,
212725336,-76.229309,43.158901,,traffic_signals
212725522,-76.266476,42.985007,,
212725551,-76.266072,42.9902435,,turning_circle
212725618,-76.0878042,43.058914,16S-N-17,motorway_junction
212725628,-76.0858701,43.0583908,16S,motorway_junction
212725634,-76.0842667,43.0581669,,
212725650,-76.0829437,43.0580659,16N,motorway_junction
212725656,-76.0808777,43.0579258,,
212725675,-76.075893,43.057752,,
212725944,-76.165284,43.095785,,
212725952,-76.164124,43.095462,,
212726036,-76.335356,43.017505,,
212726063,-76.318599,43.131502,,
212726069,-76.31859,43.131402,,
212726075,-76.128773,42.91816,,
212726081,-76.12848,42.919692,,
212726085,-76.111334,43.067624,,
212726086,-76.111209,43.067624,,
212726089,-76.219601,43.130317,,
212726100,-76.220219,43.129719,,
212726152,-76.192532,43.0936,,
212726185,-76.192268,43.093569,,
212726196,-76.300526,43.170311,,
212726198,-76.300327,43.170325,,
212726202,-76.337739,42.844277,,
212726208,-76.338924,42.845832,,
212726229,-76.0770825,43.1007444,,
212726238,-76.076755,43.100651,,
212726258,-76.077017,43.099837,,
212726299,-76.283688,43.054285,,
212726351,-76.170813,43.067107,,
212726445,-76.465901,43.077077,,
212726462,-76.336836,42.843851,,
212726473,-76.337478,42.843722,,
212726502,-76.322615,43.130692,,motorway_junction
212726552,-76.318994,43.127599,,
212726568,-76.315147,43.126814,,
212726763,-76.14894,42.997611,,
212726811,-76.110791,42.8949489,15,motorway_junction
212727013,-76.212982,43.072883,,traffic_signals
212727018,-76.212829,43.073201,,
212727056,-76.20938,43.073064,,
212727068,-76.110172,42.892721,15,motorway_junction
212727102,-76.1114531,42.8925416,,
212727109,-76.1114755,42.892935,,
212727120,-76.14556,43.111371,,
212727143,-76.140427,43.1137967,,
212727148,-76.181202,43.102088,,
212727284,-76.184302,43.100783,,
212727461,-76.290114,43.113053,,
212727581,-76.289553,43.110579,,
212727593,-76.288152,43.1088508,,
212727644,-76.160488,43.050064,,traffic_signals
212727670,-76.1590246,43.0492491,,
212727674,-76.282135,43.111849,2,motorway_junction
212727698,-76.286097,43.112411,,
212727728,-76.287716,43.114053,,
212727818,-76.212866,43.114548,,
212727831,-76.2137341,43.1140347,,
212727905,-76.214079,43.115834,,
212727977,-76.364013,43.167929,,motorway_junction
212728051,-76.17527,43.05778,,
212728181,-76.246246,43.101437,,
212728193,-76.24576,43.101653,,
212728201,-76.166216,43.03264,,
212728214,-76.1656586,43.0331912,,
212728245,-76.0538322,43.0988037,6,motorway_junction
212728256,-76.3051289,43.184231,,
212728262,-76.30422,43.183616,,
212728270,-76.248463,43.041459,,
212728290,-76.247352,43.042204,,
212728370,-76.183292,43.123927,,
212728424,-76.163336,43.076713,,
212728494,-76.0520125,43.0622765,4,motorway_junction
212728620,-76.369325,43.158802,,
212728662,-76.37029,43.158592,,
212728670,-76.290016,43.107857,,
212728694,-76.30361,43.183931,,
212728725,-76.303381,43.18394,,
212728732,-76.130058,43.063933,,
212728738,-76.13019,43.063877,,
212728758,-76.338044,42.843668,,
212728794,-76.335144,42.845116,,
212728842,-76.337392,42.844484,,
212728854,-76.339176,42.846045,,
212728860,-76.165261,43.08849,,traffic_signals
212728929,-76.163938,43.092792,,
212728940,-76.152057,43.05439,,
212728965,-76.146997,43.051745,,motorway_junction
212729045,-76.146534,42.962552,,
212729462,-76.166198,43.094043,36,motorway_junction
212729812,-75.990157,42.99538,,
212729815,-75.990338,42.995524,,
212729845,-75.988966,42.996291,,
212729848,-75.988816,42.996088,,
212729857,-76.1410327,43.0204078,,traffic_signals
212729883,-76.1404879,43.016656,,traffic_signals
212729905,-76.138697,43.013531,,
212729983,-76.281544,43.108397,,
212730123,-76.265101,43.111823,4,motorway_junction
212730148,-76.2659521,43.1142376,,
212730269,-76.303039,42.893631,,
212730338,-76.176845,43.099617,37,motorway_junction
212730448,-76.184677,43.10106,,
212730455,-76.1580098,43.1616923,,
212730461,-76.1579,43.16129,,
212730519,-76.152933,43.157638,11,motorway_junction
212730525,-76.041341,43.198655,,
212730533,-76.042254,43.199439,,
212730543,-76.043916,43.20042,,
212730549,-76.170444,43.055595,,
212730568,-76.166968,43.055732,,
212730585,-76.219131,43.129215,,
212730660,-76.122916,43.149053,,
212730666,-76.122952,43.148805,,
212730694,-76.125816,43.14789,,
212730704,-76.22117,43.036627,,
212730751,-76.364463,42.974011,,
212730793,-76.364532,42.974865,,
212730808,-76.134945,43.002897,,
212730876,-76.1296618,43.0071975,,
212730929,-76.1337677,43.003274,16A,motorway_junction
212730936,-76.085557,43.062053,,
212730948,-76.085497,43.061354,,
212730950,-76.0953,43.052464,,
212730955,-76.095207,43.052415,,
212731178,-76.341915,42.848502,,
212731181,-76.340966,42.849096,,
212731238,-76.160218,42.940957,,
212731279,-76.157525,42.942117,,
212731314,-76.069635,43.063928,,
212731325,-76.0691417,43.0636005,,
212731328,-76.068764,43.063327,,
212731332,-76.123658,43.019546,,
212731334,-76.123463,43.019577,,
212731337,-76.149087,43.051353,,motorway_junction
212731376,-76.144622,43.05067,,
212731379,-76.083436,43.057735,,
212731441,-76.323679,43.163709,,
212731446,-76.323567,43.163711,,
212731467,-76.019827,43.04932,,
212731589,-75.991117,43.178568,,
212731592,-75.990806,43.178844,,
212731597,-75.99027,43.179144,,
212731668,-76.143603,43.04429,,
212731703,-76.142743,43.046112,,
212731720,-76.142744,43.048229,18,motorway_junction
212731739,-76.18182,43.123777,,
212731773,-76.180151,43.124687,,
212731851,-76.308028,43.12795,,
212731859,-76.307997,43.127837,,
212731937,-76.136724,42.954847,,
212731956,-76.138343,42.952455,16,motorway_junction
212731963,-76.218032,43.148888,,
212732039,-76.206277,43.05231,,
212732059,-76.204366,43.052383,,
212732063,-76.204245,43.052557,,
212732068,-76.2043571,43.0529081,,turning_circle
212732174,-76.18553,43.103799,37,motorway_junction
212732227,-76.1856994,43.1016706,,
212732232,-76.186833,43.102317,,
212732237,-76.18691,43.102362,,
212732240,-76.187017,43.10244,,traffic_signals
212732249,-76.142573,43.008827,,traffic_signals
212732253,-76.0972237,43.0546234,,traffic_signals
212732254,-76.097203,43.0545005,,
212732255,-76.0971957,43.0544539,,
212732257,-76.0971743,43.0543341,,traffic_signals
212732339,-76.08469,43.0587791,16S,motorway_junction
212732353,-76.0834088,43.0586607,,
212732392,-76.083875,43.058881,,
212732408,-76.0594931,43.0554517,,motorway_junction
212732509,-76.0510361,43.0583563,,
212732528,-76.229393,43.048423,,traffic_signals
212732544,-76.2294284,43.0466134,,
212732557,-76.112554,42.899586,,
212732605,-76.106183,42.894553,,
212732619,-76.105624,42.894689,,
212732889,-76.340293,42.979501,,
212732892,-76.339429,42.979535,,
212733047,-76.163207,43.026167,,
212733048,-76.1632,43.02596,,
212733051,-76.163189,43.025801,,
212733292,-76.1575177,43.0416647,,traffic_signals
212733320,-76.155743,43.042543,,
212733330,-76.155182,43.042204,,
212733333,-76.172275,43.083229,23A-23B-22,motorway_junction
212733423,-76.078968,43.064141,,
212733435,-76.321734,43.033835,,
212733439,-76.3212422,43.0344983,,
212733493,-76.08824,43.137889,,
212733532,-76.083529,43.13819,,
212733597,-76.121374,43.127134,28,motorway_junction
212733660,-76.126677,43.123499,,traffic_signals
212733725,-76.148129,42.93523,,
212733901,-76.270088,43.113381,,
212733958,-76.212435,43.113548,,
212733976,-76.2146613,43.1141984,,
212733994,-76.218905,43.11543,,
212734097,-76.213665,43.115944,38,motorway_junction
212734175,-76.114955,43.172696,,
212734189,-76.116611,43.1755765,,traffic_signals
212734205,-76.117418,43.179093,30,motorway_junction
212734233,-76.273405,42.787726,,
212734403,-76.139386,43.016735,,
212734408,-76.1412373,43.016644,,traffic_signals
212734414,-76.1864,43.060018,,
212734474,-76.180643,43.059023,,traffic_signals
212734680,-76.109765,43.147401,,
212734691,-76.226267,43.079592,,
212734743,-76.228038,43.078534,,
212734747,-76.226972,43.080959,,
212734752,-76.164063,43.09559,,
212734866,-76.162569,43.0942872,25A,motorway_junction
212734884,-76.099851,43.001714,,
212734891,-76.099342,43.0015,,
212734928,-76.2243083,43.0797909,,
212734935,-76.2247,43.080155,,
212734966,-76.226463,43.08372,,
212735059,-76.1218859,43.052701,,
212735075,-76.117947,43.054229,,
212735079,-76.151096,43.10632,26,motorway_junction
212735124,-76.146586,43.108005,,
212735134,-76.117049,43.137176,29S,motorway_junction
212735180,-76.104525,43.140517,,
212735243,-76.157856,43.062383,22,motorway_junction
212735265,-76.159012,43.064312,,
212735282,-76.159513,43.064999,,
212735338,-76.223431,43.127741,,
212735340,-76.223016,43.12746,,
212735344,-76.163693,43.065885,,
212735353,-76.160993,43.065091,,
212735429,-76.115051,43.051155,,
212735439,-76.1010787,43.0541728,,
212735442,-76.1010253,43.0538833,,
212735542,-76.152091,43.082827,,
212735545,-76.151576,43.083116,,
212735562,-76.149889,43.083442,,
212735589,-76.121497,43.144742,,
212735700,-76.124623,43.144937,,
212735703,-76.124722,43.144655,,
212735813,-76.028644,43.028751,,
212735939,-76.128607,43.023261,,
212735953,-76.12786,43.023489,,
212736108,-76.0660727,43.0349431,,
212736133,-76.0654091,43.0355665,,
212736201,-76.135678,42.970336,,
212736211,-76.135833,42.970408,,
212736676,-76.167531,43.095783,,
212736698,-76.170154,43.095609,,
212736708,-76.146447,43.112755,,
212736713,-76.146486,43.112862,,traffic_signals
212736881,-76.163025,43.092708,,
212737177,-76.267406,42.777301,,
212737186,-76.268251,42.778228,,
212737193,-76.268437,42.778952,,
212737243,-76.213488,43.045703,,
212737246,-76.213307,43.045714,,
212737432,-76.203915,43.100445,,
212737440,-76.089378,43.088225,5,motorway_junction
212737449,-76.08962,43.088841,,
212737464,-76.089486,43.090592,,
212737579,-76.089478,43.092917,,
212737644,-76.19562,43.023623,,
212737651,-76.195673,43.023406,,
212737695,-76.106605,43.057962,,
212737717,-76.11017,43.056354,,
212737723,-76.177925,43.100008,,
212737781,-76.185713,43.10159,,
212737799,-76.187159,43.101821,,
212737813,-76.283518,43.054116,,motorway_junction
212737861,-76.279982,43.052333,,
212737871,-76.124028,43.052794,,
212737900,-76.265761,43.054321,,traffic_signals
212737903,-76.2654,43.054367,,
212737925,-76.261523,43.054288,,
212737929,-76.407039,42.924406,,
212737940,-76.294823,43.03476,,
212737943,-76.294674,43.034476,,
212737950,-76.383233,42.887592,,
212737964,-76.252167,43.104509,,
212737966,-76.25208,43.104546,,
212738001,-76.246606,43.105536,,
212738082,-76.1405385,43.0426875,,traffic_signals
212738188,-76.21367,43.129749,,
212738210,-76.213688,43.129969,,turning_circle
212738216,-76.130876,43.124709,,
212738224,-76.130942,43.124329,,
212738232,-76.130787,43.123952,,
212738251,-76.409014,42.878347,,
212738257,-76.40858,42.877891,,
212738398,-76.176204,43.077747,,
212738443,-76.3100374,43.0377974,,
212738482,-76.435232,42.937239,,
212738508,-76.434831,42.93744,,
212738516,-76.169999,43.052173,,
212738525,-76.170622,43.052018,,
212738532,-76.1477521,43.1106276,,
212738538,-76.148629,43.109666,,
212738564,-76.121336,43.0538703,,
212738570,-76.118747,43.054176,14,motorway_junction
212738707,-76.169165,43.070152,23B,motorway_junction
212738716,-76.16711,43.068243,,
212738729,-76.1644356,43.0662162,,
212738737,-76.164003,43.066023,,traffic_signals
212738800,-76.1686953,43.0906244,,traffic_signals
212738872,-76.168093,43.088423,,
212738927,-76.158837,43.064682,,stop
212738949,-76.438625,43.144774,,
212738980,-76.43314,43.14659,,
212738987,-76.100154,43.001797,,
212739136,-76.000497,43.053343,,
212739142,-76.000581,43.053017,,
212739148,-76.1168826,43.1786463,,
212739153,-76.1165415,43.1780997,,
212739156,-76.1163539,43.178182,,
212739165,-76.1521216,43.0537432,,
212739190,-76.1535741,43.0563452,19,motorway_junction
212739201,-76.019188,43.009814,,
212739204,-76.019183,43.009099,,
212739348,-76.0842758,43.0593702,,
212739357,-76.122382,42.81038,,
212739364,-76.121372,42.808392,,
212739368,-76.121095,42.807769,,
212739561,-76.009679,43.02379,,
212739563,-76.009538,43.024138,,
212739570,-76.146749,43.0510902,,
212739653,-76.1511119,43.0530799,,motorway_junction
212739927,-76.1457542,43.051394,,motorway_junction
212739977,-76.14988,43.052696,,
212740017,-76.177299,43.080077,,
212740031,-76.177086,43.079269,,
212740233,-76.133027,43.114213,,
212740275,-76.131647,43.1174444,,
