u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41400008,1363190494,0,False,unclassified,,279.087,,,,,no,,,,,,267077000,
41400012,41400008,0,False,unclassified,Erie Boulevard,27.857,,,,30 mph,,,,,,,164280121,
41401832,41405179,0,False,residential,North 1st Street,78.53,,,,30 mph,,,,,,,5582801,
41401832,41401835,0,False,tertiary,Broadway,74.953,,,,30 mph,,,,,,,297897172,
41401835,41481846,0,False,tertiary,Erie Street,168.913,,,,30 mph,,,,,,,5586757,
41401835,41401832,0,False,tertiary,Broadway,74.953,,,,30 mph,,,,,,,297897172,
41401835,41401837,0,False,tertiary,Broadway,75.44,,,,30 mph,,,,,,,297897172,
41401837,41467441,0,False,residential,South Street,168.328,,,,30 mph,,,,,,,5584793,
41401837,41401840,0,False,tertiary,Broadway,52.766,,,,30 mph,,,,,,,297897172,
41401837,41401835,0,False,tertiary,Broadway,75.44,,,,30 mph,,,,,,,297897172,
41401840,41405182,0,False,residential,North 2nd Street,79.046,,,,30 mph,,,,,,,5585448,
41401840,41401845,0,False,tertiary,Broadway,19.862,,,,30 mph,,,,,,,297897172,
41401840,41401837,0,False,tertiary,Broadway,52.766,,,,30 mph,,,,,,,297897172,
41401845,41401850,0,False,tertiary,Broadway,69.406,,,,30 mph,,,,,,,297897172,
41401845,41401840,0,False,tertiary,Broadway,19.862,,,,30 mph,,,,,,,297897172,
41401850,41472332,0,False,residential,Main Street,166.602,,,,30 mph,,,,,,,5585244,
41401850,41299618,0,False,tertiary,Broadway,75.415,,,,30 mph,,,,,,,297897172,
41401850,41401845,0,False,tertiary,Broadway,69.406,,,,30 mph,,,,,,,297897172,
41401855,41299618,0,False,tertiary,Broadway,35.379,,,,30 mph,,,,,,,297897172,
41401855,41401857,0,False,tertiary,Broadway,187.784,,,,30 mph,,,,,,,297897172,
41401857,41345535,0,True,residential,Lawn Avenue,158.359,,,,30 mph,,,,,,,5582199,
41401857,41359833,0,False,tertiary,Broadway,77.923,,,,30 mph,,,,,,,297897172,
41401857,41401855,0,False,tertiary,Broadway,187.784,,,,30 mph,,,,,,,297897172,
41401861,41345540,0,False,residential,Lindbergh Avenue,158.599,,,,30 mph,,,,,,,5589588,
41401861,41359833,0,False,tertiary,Broadway,79.098,,,,30 mph,,,,,,,297897172,
41405179,41345525,0,False,residential,North 1st Street,77.477,,,,30 mph,,,,,,,5582801,
41405179,41401832,0,False,residential,North 1st Street,78.53,,,,30 mph,,,,,,,5582801,
41405182,41345529,0,False,residential,North 2nd Street,78.941,,,,30 mph,,,,,,,5585448,
41405182,41401840,0,False,residential,North 2nd Street,79.046,,,,30 mph,,,,,,,5585448,
41405182,41405179,0,True,residential,Walter Street,203.641,,,,30 mph,,,,,,,5579350,
41405185,41405182,0,True,residential,Walter Street,201.53,,,,30 mph,,,,,,,5579350,
41405185,41401855,0,True,residential,North 3rd Street,79.088,,,,30 mph,,,,,,,267076998,
41427740,41345531,0,False,residential,North 3rd Street,119.492,,,,30 mph,,,,,,,5581267,
41438365,41359836,0,False,residential,Hutton Street,69.329,,,,30 mph,,,,,,,5594065,
41438365,659936148,0,False,residential,Lawn Avenue,79.098,,,,30 mph,,,,,,,49436378,
41438365,41345535,0,False,residential,Lawn Avenue,141.075,,,,30 mph,,,,,,,49436378,
41438369,41438370,0,False,residential,Lawn Avenue,14.03,,,,30 mph,,,,,,,49436378,
41438369,659936148,0,False,residential,Lawn Avenue,7.305,,,,30 mph,,,,,,,49436378,
41438369,659936140,0,True,residential,Jennings Drive,60.326,,,,,,,,,,,51699357,
41438370,41495955,0,False,residential,Thomas Street,117.541,,,,30 mph,,,,,,,5587439,
41438370,41248549,0,False,residential,Lawn Avenue,66.203,,,,30 mph,,,,,,,49436378,
41438370,41438369,0,False,residential,Lawn Avenue,14.03,,,,30 mph,,,,,,,49436378,
41438378,41253578,0,False,secondary,Van Rensselaer Boulevard,65.737,,,,55 mph,,,,,,,33240442,NY 377
41438378,2567009659,0,False,secondary,Northern Boulevard,86.031,,,,30 mph,,,,,,,44680275,NY 377
41438378,1624716900,0,False,tertiary,Van Rensselaer Boulevard,158.464,,,,30 mph,,,,,,,5588243,
41438378,41321715,0,False,residential,Lawn Avenue,91.3,,,,30 mph,,,,,,,49436378,
41442010,41444692,0,False,residential,North 1st Street,159.913,,,,30 mph,,,,,,,5582801,
41442010,659936011,0,False,residential,Jennings Drive,41.403,,,,,,,,,,,51699365,
41442010,41345525,0,False,residential,North 1st Street,209.715,,,,30 mph,,,,,,,5582801,
41444692,41442010,0,False,residential,North 1st Street,159.913,,,,30 mph,,,,,,,5582801,
41444692,1624716900,0,False,tertiary,Van Rensselaer Boulevard,391.619,,,,30 mph,,,,,,,5588243,
41444692,41266827,0,False,tertiary,Van Rensselaer Boulevard,155.669,,,,30 mph,,,,,,,5588243,
41467441,41401837,0,False,residential,South Street,168.328,,,,30 mph,,,,,,,5584793,
41467441,41481849,0,False,residential,Champlain Street,74.373,,,,30 mph,,,,,,,5586070,
41467441,41481846,0,False,residential,Champlain Street,71.128,,,,30 mph,,,,,,,5586070,
41472332,41401850,0,False,residential,Main Street,166.602,,,,30 mph,,,,,,,5585244,
41472332,41299613,0,False,residential,Champlain Street,72.804,,,,30 mph,,,,,,,5586070,
41472332,41481849,0,False,residential,Champlain Street,70.421,,,,30 mph,,,,,,,5586070,
41475106,41345529,0,False,residential,North 2nd Street,127.08,,,,30 mph,,,,,,,5585448,
41475106,659936028,0,True,residential,N 2nd Street,56.999,,,,,,,,,,,51699366,
41481846,41467441,0,False,residential,Champlain Street,71.128,,,,30 mph,,,,,,,5586070,
41481846,41401835,0,False,tertiary,Erie Street,168.913,,,,30 mph,,,,,,,5586757,
41481846,41399988,0,False,tertiary,Erie Street,101.71,,,,30 mph,,,,,,,5586757,
41481849,41472332,0,False,residential,Champlain Street,70.421,,,,30 mph,,,,,,,5586070,
41481849,41467441,0,False,residential,Champlain Street,74.373,,,,30 mph,,,,,,,5586070,
41481849,41401845,0,True,residential,Center Street,167.333,,,,30 mph,,,,,,,5595888,
41495955,41438370,0,False,residential,Thomas Street,117.541,,,,30 mph,,,,,,,5587439,
41495955,41495967,0,False,residential,Lindbergh Avenue,17.421,,,,30 mph,,,,,,,5589588,
41495955,41515363,0,False,residential,Lindbergh Avenue,100.711,,,,30 mph,,,,,,,5589588,
41495967,41495955,0,False,residential,Lindbergh Avenue,17.421,,,,30 mph,,,,,,,5589588,
41515363,41495955,0,False,residential,Lindbergh Avenue,100.711,,,,30 mph,,,,,,,5589588,
41515363,41345540,0,False,residential,Lindbergh Avenue,138.224,,,,30 mph,,,,,,,5589588,
41515363,41359836,0,False,residential,Hutton Street,77.257,,,,30 mph,,,,,,,5594065,
41524377,41255017,0,True,motorway_link,,487.048,,,,55 mph,,,,,,,48604659,
41524377,41266827,0,False,tertiary,Loudonville Road,24.408,,,,30 mph,,,,,,,141906162,
417237211,2567009659,0,False,secondary,Northern Boulevard,177.817,,,,30 mph,,,,,,,33243179,NY 377
417237211,41252661,0,False,secondary,Northern Boulevard,21.168,,,,30 mph,,,,,,,261301981,NY 377
659936011,41442010,0,False,residential,Jennings Drive,41.403,,,,,,,,,,,51699365,
659936011,659936064,0,False,residential,New Hope Terrace,363.533,,,,,,,,,,,51699363,
659936011,659936020,0,False,residential,Jennings Drive,165.063,,,,,,,,,,,51699365,
659936020,659936028,0,False,residential,Jennings Drive,23.489,,,,,,,,,,,51699365,
659936020,659936011,0,False,residential,Jennings Drive,165.063,,,,,,,,,,,51699365,
659936020,41475106,0,True,residential,N 2nd Street,58.371,,,,,,,,,,,51699367,
659936028,659936020,0,False,residential,Jennings Drive,23.489,,,,,,,,,,,51699365,
659936028,659936064,0,False,residential,Jennings Drive,84.238,,,,,,,,,,,51699365,
659936064,659936069,0,False,residential,Jennings Drive,19.923,,,,,,,,,,,51699361,
659936064,659936011,0,False,residential,New Hope Terrace,363.533,,,,,,,,,,,51699363,
659936064,659936028,0,False,residential,Jennings Drive,84.238,,,,,,,,,,,51699365,
659936069,659936064,0,False,residential,Jennings Drive,19.923,,,,,,,,,,,51699361,
659936069,659936089,0,True,residential,Jennings Drive,51.705,,,,,,,,,,roundabout,51699362,
659936089,659936121,0,False,residential,Jennings Drive,18.677,,,,,,,,,,,51699368,
659936089,659936069,0,True,residential,Jennings Drive,53.982,,,,,,,,,,roundabout,51699362,
659936121,659936089,0,False,residential,Jennings Drive,18.677,,,,,,,,,,,51699368,
659936121,659936128,0,False,residential,Rooney Road,214.361,,,,,,,,,,,51699360,
659936121,659936128,1,False,residential,Jennings Drive,119.306,,,,,,,,,,,51699368,
659936128,659936121,0,False,residential,Rooney Road,214.361,,,,,,,,,,,51699360,
659936128,659936121,1,False,residential,Jennings Drive,119.306,,,,,,,,,,,51699368,
659936128,659936140,0,False,residential,Jennings Drive,94.373,,,,,,,,,,,51699368,
659936140,659936148,0,True,residential,Jennings Drive,59.073,,,,,,,,,,,51699356,
659936140,659936128,0,False,residential,Jennings Drive,94.373,,,,,,,,,,,51699368,
659936148,41438369,0,False,residential,Lawn Avenue,7.305,,,,30 mph,,,,,,,49436378,
659936148,41438365,0,False,residential,Lawn Avenue,79.098,,,,30 mph,,,,,,,49436378,
903592236,2567009864,0,True,"['motorway', 'primary']",,257.879,1,,,55 mph,,,,,,,"[76697201, 121772647]",US 9
1363190494,41400008,0,False,unclassified,,279.087,,,,,no,,,,,,267077000,
1624716900,41444692,0,False,tertiary,Van Rensselaer Boulevard,391.619,,,,30 mph,,,,,,,5588243,
1624716900,41438378,0,False,tertiary,Van Rensselaer Boulevard,158.464,,,,30 mph,,,,,,,5588243,
1624716900,1624716925,0,False,residential,Adrianna Lane,115.153,,,,,,,,,,,149506924,
1624716907,1624716919,0,False,residential,Adrianna Lane,30.677,,,,,,,,,,,149506928,
1624716907,1624716919,1,False,residential,Adrianna Lane,75.026,,,,,,,,,,,149506925,
1624716907,1624716925,0,False,residential,Adrianna Lane,130.729,,,,,,,,,,,149506925,
1624716919,1624716907,0,False,residential,Adrianna Lane,30.677,,,,,,,,,,,149506928,
1624716919,1624716907,1,False,residential,Adrianna Lane,75.026,,,,,,,,,,,149506925,
1624716919,1624716925,0,False,residential,Adrianna Lane,78.81,,,,,,,,,,,149506925,
1624716925,1624716900,0,False,residential,Adrianna Lane,115.153,,,,,,,,,,,149506924,
1624716925,1624716919,0,False,residential,Adrianna Lane,78.81,,,,,,,,,,,149506925,
1624716925,1624716907,0,False,residential,Adrianna Lane,130.729,,,,,,,,,,,149506925,
1892616391,41265557,0,True,motorway_link,,339.206,,,,,,,,,,,5566969,
2545563498,2545563593,0,False,unclassified,Enterprise Drive,104.845,,,,30 mph,,,,,,,247687146,
2545563593,41400000,0,False,unclassified,Enterprise Drive,198.367,,,,30 mph,,,,,,,247687146,
2545563593,2545563498,0,False,unclassified,Enterprise Drive,104.845,,,,30 mph,,,,,,,247687146,
2545563593,41399994,0,False,unclassified,South Enterprise Drive,283.121,,,,30 mph,,,,,,,5587644,
2567009659,41438378,0,False,secondary,Northern Boulevard,86.031,,,,30 mph,,,,,,,44680275,NY 377
2567009659,417237211,0,False,secondary,Northern Boulevard,177.817,,,,30 mph,,,,,,,33243179,NY 377
