osmid,x,y,ref,highway
66244441,-72.6550806,42.2739477,,
66244519,-72.657384,42.256994,,
66244703,-72.6739444,42.2612323,,
66244954,-72.67228,42.288382,,
66245098,-72.713523,42.28264,,
66245182,-72.736163,42.283902,,
66245276,-72.660039,42.270062,,
66245287,-72.682644,42.2329088,,
66245507,-72.649455,42.26562,,
66245570,-72.675901,42.276939,,
66245793,-72.667307,42.272338,,
66245834,-72.665503,42.26715,,
66246211,-72.657854,42.253586,,
66246291,-72.681017,42.231251,,
66246479,-72.659473,42.258314,,
66246491,-72.659298,42.242529,,
66246520,-72.687345,42.257306,,
66246547,-72.6686775,42.2702474,,
66246588,-72.683841,42.257231,,
66246687,-72.674128,42.275378,,
66246702,-72.660914,42.268825,,
66246729,-72.643538,42.267642,,
66246847,-72.654542,42.27581,,
66246945,-72.661095,42.283473,,
66247036,-72.664139,42.2662,,
66247109,-72.6728786,42.234799,,
66247130,-72.6785456,42.2894696,,
66247575,-72.652244,42.255843,,
66247611,-72.658228,42.25913,,
66247654,-72.687016,42.26109,,
66247728,-72.654264,42.274061,,
66247760,-72.680681,42.248853,,
66247763,-72.653591,42.257586,,
66247868,-72.664426,42.265059,,
66247894,-72.6364783,42.2846796,,
66248025,-72.671973,42.268171,,
66248175,-72.713908,42.2829,,
66248420,-72.682286,42.231096,,
66248445,-72.650332,42.281369,,
66248452,-72.667118,42.287534,,
66248497,-72.650511,42.270415,,
66248508,-72.680484,42.226076,,
66248555,-72.656063,42.262867,,
66248753,-72.690424,42.253525,,
66248838,-72.618711,42.285155,,
66248975,-72.662145,42.26286,,
66249128,-72.651192,42.271443,,
66249412,-72.683418,42.256362,,
66249431,-72.672287,42.2344114,,turning_circle
66249540,-72.674135,42.2621669,,
66249638,-72.654403,42.259576,,
66249693,-72.616978,42.286177,,
66249842,-72.655762,42.257229,,
66249909,-72.655731,42.280663,,
66249942,-72.68628,42.257613,,
66250001,-72.671076,42.271849,,
66250016,-72.687889,42.263557,,
66250244,-72.670148,42.283271,,
66251353,-72.655213,42.26718,,
66251378,-72.672124,42.278213,,
66251405,-72.6844043,42.2326603,,
66251556,-72.656287,42.258153,,
66251964,-72.6715634,42.2724948,,
66252022,-72.68098,42.227505,,
66252114,-72.686099,42.260945,,
66252282,-72.65265,42.275474,,
66252384,-72.6847773,42.2606467,,
66252656,-72.663642,42.263896,,
66252698,-72.689177,42.261221,,
66252827,-72.655879,42.256525,,
66252968,-72.666018,42.271718,,
66253055,-72.692764,42.27307,,
66253109,-72.66217,42.287978,,
66253385,-72.67498,42.26665,,
66253465,-72.6602267,42.2570487,,
66253510,-72.685178,42.270157,,
66253543,-72.6697653,42.2701063,,
66253585,-72.669794,42.2625035,,
66253724,-72.6722146,42.2306416,,
66253792,-72.672414,42.270394,,
66253990,-72.65703,42.267688,,
66254394,-72.687176,42.257441,,
66254499,-72.673564,42.276962,,
66254726,-72.690192,42.273013,,
66254766,-72.676363,42.267132,,
66254833,-72.659855,42.269593,,
66254920,-72.675966,42.264646,,
66254939,-72.656143,42.257508,,
66254992,-72.686495,42.261518,,
66255064,-72.675415,42.230189,,
66255076,-72.691669,42.275477,,
66255247,-72.688906,42.272202,,
66255264,-72.669626,42.261647,,
66255292,-72.657316,42.276161,,
66255315,-72.6712564,42.2624275,,
66255406,-72.713973,42.282586,,
66255593,-72.673225,42.272594,,
66255676,-72.6702421,42.2600001,,
66255703,-72.685774,42.262063,,
66255757,-72.6816083,42.2631011,,
66255890,-72.647756,42.271861,,
66255903,-72.667523,42.270893,,
66255933,-72.677915,42.226398,,
66255948,-72.649814,42.270427,,
66255957,-72.6834233,42.2616965,,
66255982,-72.6770676,42.2625122,,
66256102,-72.6773865,42.2618409,,
66256161,-72.651901,42.285048,,
66256179,-72.716517,42.28242,,
66256218,-72.6472,42.268512,,
66256248,-72.659463,42.243319,,
66256260,-72.690454,42.271847,,
66256539,-72.668332,42.288278,,
66256795,-72.6786396,42.2890027,,
66256816,-72.662269,42.25458,,
66256939,-72.666074,42.264616,,
66256986,-72.681907,42.227506,,
66257016,-72.672277,42.267537,,
66257084,-72.669121,42.237489,,
66257180,-72.6732548,42.2622559,,
66257342,-72.650279,42.266661,,
66257356,-72.681435,42.261339,,
66257560,-72.684233,42.257928,,
66257592,-72.647148,42.269985,,
66257609,-72.676106,42.2423015,,
66257650,-72.681906,42.229202,,
66257824,-72.677928,42.235244,,
66257834,-72.673252,42.275846,,
66257917,-72.652236,42.274316,,
66257923,-72.673595,42.274587,,
66258234,-72.668787,42.236527,,
66258496,-72.665134,42.268033,,
66258527,-72.666435,42.283975,,
66258618,-72.658093,42.25847,,
66258719,-72.659121,42.257834,,
66258785,-72.654354,42.259254,,
66258806,-72.673552,42.259566,,
66259152,-72.722845,42.284382,,
66259256,-72.660492,42.269471,,
66259302,-72.653895,42.250732,,
66259544,-72.660807,42.263481,,
66259575,-72.68725,42.255428,,
66259824,-72.671682,42.266193,,
66259889,-72.666835,42.236755,,
66259907,-72.661248,42.2617,,
66260019,-72.671483,42.238295,,
66260064,-72.656454,42.257291,,
66260077,-72.65564,42.258727,,
66260260,-72.665491,42.236169,,
66260294,-72.6844996,42.2335353,,
66260586,-72.659517,42.266134,,
66260725,-72.650616,42.266614,,
66260792,-72.667006,42.271207,,
66260866,-72.66505,42.268227,,
66260894,-72.675641,42.278394,,
66261015,-72.646764,42.270058,,
66261024,-72.67196,42.269814,,
66261054,-72.654651,42.257602,,
66261112,-72.642872,42.266576,,
66261343,-72.669377,42.267485,,
66261453,-72.658259,42.270691,,
66261471,-72.6872715,42.2243775,,
66261565,-72.656415,42.258693,,
66261621,-72.666441,42.271618,,
66261755,-72.652227,42.272076,,
66261980,-72.6552937,42.2742606,,
66262012,-72.659903,42.274997,,
66262254,-72.686199,42.261087,,
66262356,-72.6452621,42.2699034,,
66262400,-72.671721,42.23779,,
66262475,-72.648918,42.269776,,
66262702,-72.6782562,42.265674,,
66263094,-72.672098,42.259743,,
66263139,-72.671061,42.268501,,
66263284,-72.657459,42.267649,,
66263361,-72.692508,42.255851,,
66263408,-72.672055,42.237111,,
66263417,-72.673603,42.2420684,,
66263467,-72.6840972,42.2611749,,
66263794,-72.68545,42.264285,,
66263824,-72.694024,42.268774,,
66263830,-72.687685,42.270248,,
66263962,-72.6358515,42.2786439,,
66264104,-72.65258,42.285522,,
66264330,-72.669891,42.235693,,
66264406,-72.651689,42.272814,,
66264576,-72.676205,42.265924,,
66264613,-72.662346,42.240953,,
66264663,-72.6725524,42.2603876,,
66265120,-72.668993,42.265448,,
66265239,-72.676518,42.26649,,
66265331,-72.654989,42.262979,,
66265460,-72.662493,42.274766,,
66266099,-72.721847,42.283065,,
66266270,-72.720959,42.2796,,
66266397,-72.65471,42.273486,,
66266495,-72.6558452,42.2736693,,
66266535,-72.6760393,42.243451,,
66266791,-72.684231,42.256756,,
66267114,-72.678815,42.258916,,
66267126,-72.656339,42.270794,,
66267151,-72.659099,42.264277,,
66267166,-72.668662,42.237973,,
66267211,-72.7305312,42.2822683,,
66267242,-72.654367,42.274527,,
66267347,-72.650148,42.265219,,
66267394,-72.687601,42.255248,,
66267474,-72.671693,42.277526,,
66267512,-72.653604,42.272343,,
66267575,-72.660631,42.269945,,
66267618,-72.6696,42.228399,,
66267665,-72.654392,42.272222,,
66267708,-72.658547,42.271397,,
66267727,-72.661918,42.27408,,
66267940,-72.678451,42.259687,,
66268180,-72.653305,42.260455,,turning_circle
66268530,-72.680239,42.258467,,
66268593,-72.6532317,42.2498103,,
66268603,-72.671894,42.276873,,
66269467,-72.664355,42.267256,,
66269552,-72.663952,42.264019,,
66269615,-72.664329,42.284748,,
66269730,-72.660377,42.259545,,
66269789,-72.685573,42.258151,,
66269820,-72.675143,42.237553,,
66269866,-72.692217,42.274448,,
66270158,-72.689148,42.265378,,
66270202,-72.681956,42.254312,,
66270320,-72.679521,42.249694,,
66270353,-72.667112,42.284382,,
66270849,-72.67244,42.277863,,
66270893,-72.650371,42.274793,,
66270955,-72.660306,42.264153,,
66271269,-72.67384,42.225916,,
66271276,-72.659646,42.266708,,
66271421,-72.665974,42.240516,,
66271439,-72.669309,42.260109,,
66271466,-72.6818772,42.2628962,,
66271550,-72.670131,42.267165,,
66271555,-72.691565,42.272264,,
66271610,-72.658262,42.25667,,
66271624,-72.698502,42.277435,,
66272082,-72.68593,42.27252,,
66272285,-72.667642,42.287484,,
66272299,-72.685048,42.272634,,
66272600,-72.683766,42.264339,,
66272633,-72.672819,42.277519,,
66272786,-72.616193,42.285063,,
66272866,-72.702129,42.278728,,
66272882,-72.68421,42.229884,,
66273210,-72.675389,42.289409,,
66273310,-72.662331,42.262197,,
66273589,-72.672205,42.277836,,
66273919,-72.656201,42.253859,,
66273980,-72.6451774,42.2896016,,
66274198,-72.672201,42.236799,,
66274718,-72.648912,42.272292,,
66274892,-72.653166,42.285266,,
66275080,-72.663164,42.259165,,
66275086,-72.674795,42.26704,,
66275099,-72.678788,42.231645,,
66275113,-72.664932,42.255693,,
66275176,-72.687263,42.237931,,
66275286,-72.653676,42.282832,,
66275391,-72.685221,42.273437,,
66275439,-72.666456,42.264898,,
66275539,-72.656919,42.254843,,
66275686,-72.684538,42.257036,,
66275862,-72.6827096,42.2339343,,
66276032,-72.660959,42.260324,,
66276043,-72.672712,42.27367,,
66276231,-72.656516,42.261332,,
66276625,-72.659395,42.265599,,
66276865,-72.632016,42.283282,,
66276979,-72.698932,42.277729,,
66277279,-72.653831,42.280893,,
66277379,-72.671971,42.271214,,
66277502,-72.654148,42.273574,,
66277529,-72.682675,42.255666,,
66277665,-72.660267,42.271015,,
66277864,-72.679232,42.228933,,
66277884,-72.674256,42.268061,,
66277909,-72.65294,42.271244,,
66278010,-72.668307,42.272171,,
66278135,-72.683838,42.269875,,
66278148,-72.690359,42.274533,,
66278429,-72.616088,42.286085,,
66278456,-72.658282,42.265721,,
66278880,-72.652731,42.25944,,
66279095,-72.682281,42.244417,,
66279246,-72.675493,42.277788,,
66279538,-72.676173,42.236964,,
66279556,-72.688307,42.261969,,
66279930,-72.6736038,42.2893388,,
66279943,-72.700037,42.277596,,
66279968,-72.65355,42.280952,,
66279979,-72.658387,42.2712859,,
66280628,-72.682213,42.249782,,
66280679,-72.713905,42.283641,,
66280723,-72.656822,42.257195,,
66280754,-72.691612,42.255736,,
66280874,-72.658124,42.270438,,
66280973,-72.72213,42.281548,,
66281157,-72.661379,42.274332,,
66281314,-72.653543,42.255272,,
66281382,-72.683978,42.257475,,
66281463,-72.681584,42.255162,,
66281578,-72.660496,42.274727,,
66281776,-72.667334,42.225654,,
66281867,-72.655667,42.259084,,
66281978,-72.670326,42.267433,,
66282217,-72.652077,42.271352,,
66282363,-72.620858,42.286201,,
66282562,-72.65741,42.252401,,
66282774,-72.6799313,42.264387,,
66283187,-72.662557,42.262501,,
66283302,-72.665958,42.271499,,
66283572,-72.68302,42.225757,,
66283650,-72.666377,42.263698,,
66283750,-72.687765,42.263385,,
66283804,-72.654284,42.275005,,
66284078,-72.660908,42.264089,,
66284105,-72.668924,42.2702186,,
66284300,-72.674187,42.275598,,
66284339,-72.656123,42.26349,,
66284431,-72.68781,42.256929,,
66284441,-72.673805,42.268898,,
66284537,-72.6788664,42.2526892,,
66284624,-72.6621111,42.2499556,,
66284939,-72.6699589,42.271174,,
66285065,-72.654922,42.264726,,
66285234,-72.6742105,42.2407797,,
66285356,-72.652171,42.27417,,
66285492,-72.672802,42.275057,,
66285542,-72.698382,42.278835,,
66285593,-72.672511,42.275286,,
66285599,-72.657975,42.269969,,
66285626,-72.6713381,42.2723023,,
66285833,-72.639967,42.276496,,
66286130,-72.685246,42.256512,,
66286190,-72.6701645,42.259584,,
66286702,-72.666518,42.264747,,
66286793,-72.662461,42.283683,,
66286821,-72.684508,42.234719,,
66286971,-72.662811,42.239793,,
66287064,-72.616337,42.286299,,
66287138,-72.654093,42.251003,,
66287636,-72.6556695,42.2462595,,
66287799,-72.724346,42.280218,,
66287827,-72.680406,42.258152,,
66288156,-72.668498,42.234784,,
66288178,-72.656921,42.26451,,
66288241,-72.716359,42.277938,,
66288353,-72.67071,42.267143,,
66288566,-72.680983,42.233224,,
66288619,-72.669563,42.281192,,traffic_signals
66288899,-72.724182,42.280351,,
66288995,-72.6810449,42.2359691,,
66289018,-72.6790767,42.2279808,,turning_circle
66289057,-72.681746,42.257268,,
66289088,-72.681153,42.245666,,
66289157,-72.669099,42.271239,,
66289522,-72.671425,42.269021,,
66289600,-72.6758116,42.289873,,
66289646,-72.666179,42.287647,,
66289858,-72.673346,42.228076,,
66289892,-72.650593,42.26791,,
66290349,-72.675872,42.266953,,
66290370,-72.665532,42.272659,,
66290629,-72.659895,42.276636,,
66290697,-72.692447,42.254891,,
66290763,-72.657688,42.263321,,
66290797,-72.682093,42.230147,,
66290845,-72.675639,42.22933,,
66290924,-72.6822048,42.2626431,,
66290936,-72.6787931,42.2890109,,
66291313,-72.678308,42.259982,,
66291388,-72.660313,42.26889,,
66291412,-72.661381,42.254831,,
66291468,-72.651967,42.2736,,
66291508,-72.720639,42.280021,,
66291538,-72.6386888,42.2668474,,
66291762,-72.657215,42.265834,,
66291788,-72.68739,42.262806,,
66291793,-72.654247,42.258858,,
66291975,-72.6794358,42.2347031,,
66292076,-72.677172,42.277593,,
66292132,-72.661195,42.269858,,
66292168,-72.695717,42.253611,,
66292213,-72.661353,42.260858,,
66292219,-72.684846,42.234885,,
66292354,-72.6397099,42.2763643,,
66292360,-72.658288,42.271414,,
66292443,-72.656647,42.265893,,
66292557,-72.679721,42.231405,,
66292770,-72.648688,42.266811,,
66292886,-72.6700871,42.2719744,,
66293473,-72.668818,42.267621,,
66293716,-72.665823,42.270376,,
66293986,-72.684566,42.2309,,
66294045,-72.651138,42.26927,,
66294387,-72.677397,42.278325,,
66294441,-72.65995,42.258956,,
66294561,-72.66784,42.289498,,
66294578,-72.695611,42.275687,,
66294721,-72.720552,42.279567,,
66294941,-72.669504,42.272006,,
66295025,-72.6721102,42.2898409,,
66295076,-72.682646,42.260187,,
66295345,-72.672043,42.272966,,
66295425,-72.656221,42.256011,,
66295587,-72.6697,42.234677,,
66295660,-72.694057,42.254105,,
66295738,-72.670702,42.269983,,
66295883,-72.665253,42.262184,,
66296194,-72.6871238,42.2588062,,
66296337,-72.6826626,42.2622862,,
66296407,-72.655294,42.254359,,
66296559,-72.652304,42.27453,,
66296763,-72.654126,42.284855,,
66296809,-72.671282,42.282539,,
66297124,-72.654468,42.267241,,
66297264,-72.664753,42.261054,,
66297841,-72.657036,42.270655,,
66298146,-72.650287,42.269721,,
66298508,-72.659382,42.275237,,
66298727,-72.664782,42.23688,,
66298746,-72.650851,42.270387,,
66299442,-72.653312,42.270149,,
66299506,-72.669418,42.27146,,
66299628,-72.6472027,42.2707381,,turning_circle
66299693,-72.666726,42.272443,,
66299826,-72.65063,42.268482,,
66300217,-72.655145,42.272104,,
66300534,-72.668012,42.270826,,
66300562,-72.698306,42.276894,,
66300621,-72.656883,42.266992,,
66300957,-72.671338,42.276125,,
66301071,-72.6782744,42.2307264,,turning_circle
66301166,-72.656253,42.257059,,
66301376,-72.6828116,42.2337999,,
66301428,-72.690067,42.273737,,
66301994,-72.68609,42.256027,,
66302132,-72.656485,42.255768,,
66302139,-72.67371,42.26024,,
66302195,-72.6708589,42.2399351,,
66302232,-72.6829978,42.2620307,,
66302366,-72.674978,42.268245,,
66302417,-72.652415,42.274825,,
66302463,-72.6761873,42.2895995,,
66302959,-72.670881,42.228769,,
66303193,-72.658708,42.242805,,
66303216,-72.695634,42.255763,,
66303320,-72.719751,42.278704,,
66303376,-72.722233,42.284291,,
66303554,-72.676657,42.227809,,
66303591,-72.659254,42.258015,,
66304024,-72.663927,42.265124,,
66304177,-72.679723,42.260494,,
66304269,-72.665969,42.266016,,
66304308,-72.672702,42.231421,,
66304941,-72.642891,42.278517,,
66304975,-72.661368,42.275803,,
66305058,-72.672296,42.278015,,
66305346,-72.669586,42.264357,,
66305422,-72.6797795,42.2365765,,
66305496,-72.639401,42.276573,,
66305740,-72.648841,42.277601,,
66305944,-72.665053,42.285257,,
66306001,-72.686048,42.269914,,
66306004,-72.678016,42.230038,,
66306010,-72.648087,42.267551,,
66306236,-72.660015,42.270287,,
66306445,-72.6791205,42.2343563,,turning_circle
66306652,-72.6838183,42.2360198,,
66306683,-72.656377,42.260059,,
66306752,-72.6586725,42.2572189,,
66306796,-72.684746,42.258797,,
66306819,-72.673204,42.274163,,
66306898,-72.655201,42.266956,,
66307023,-72.649667,42.269262,,
66307088,-72.657333,42.270083,,
66307127,-72.679403,42.229877,,
66307494,-72.69378,42.277524,,
66307546,-72.690552,42.262935,,
66307641,-72.6378602,42.2855087,,
66307664,-72.693506,42.271947,,
66308094,-72.657503,42.270557,,
66308548,-72.714014,42.284997,,
66308613,-72.686796,42.256783,,
66308816,-72.6549192,42.2746822,,
66309063,-72.68015,42.258648,,
66309312,-72.666942,42.264874,,
66309366,-72.6608146,42.258842,,
66309578,-72.688954,42.273023,,
66309795,-72.6854949,42.2600915,,
66309841,-72.65998,42.282021,,
66309989,-72.689013,42.273778,,
66310385,-72.657604,42.268107,,
66310466,-72.6570361,42.2467477,,
66310591,-72.684718,42.241941,,
66310619,-72.663925,42.2361,,
66311096,-72.713951,42.284197,,
66311530,-72.694108,42.276598,,
66311588,-72.642691,42.287602,,
66311607,-72.680748,42.262399,,
66311610,-72.703667,42.27888,,
66311889,-72.651443,42.257795,,
66311944,-72.651571,42.266521,,
66312108,-72.678272,42.23421,,
66312287,-72.671158,42.23654,,
66312298,-72.666246,42.272522,,
66312495,-72.640796,42.28409,,
66312510,-72.656566,42.259326,,
66312607,-72.654732,42.263626,,
66312982,-72.65023,42.273808,,
66313001,-72.6621,42.284065,,
66313027,-72.659166,42.286997,,
66313063,-72.665604,42.268098,,
66313155,-72.6705,42.269328,,
66313171,-72.688048,42.258056,,
72116710,-72.685843,42.231091,,
72124569,-72.685969,42.230346,,
72152533,-72.686655,42.226123,,
72153213,-72.685859,42.233404,,
72154070,-72.686928,42.225052,,
72158165,-72.685816,42.232996,,
72187760,-72.687373,42.224117,,
72197786,-72.686238,42.228703,,
1721321104,-72.6580993,42.2749293,,
1721321106,-72.6575505,42.2747252,,
2212506284,-72.6895516,42.260263,,
2212506287,-72.6907001,42.2610476,,
2212506292,-72.6910353,42.26114,,
2212506296,-72.6909682,42.2615098,,
2212506299,-72.6913662,42.2618399,,
2227768953,-72.6778917,42.2422503,,
2518108167,-72.6720173,42.2331957,,
2518108177,-72.670098,42.2333587,,
2518108185,-72.6688757,42.2335001,,
2518108186,-72.6703338,42.2346109,,
2518110374,-72.6696972,42.2450973,,
2518113753,-72.6733379,42.2421506,,
2518120143,-72.6735444,42.2517753,,
2518124919,-72.6728535,42.2502485,,
2518124927,-72.6729442,42.2503528,,
2518124956,-72.6792527,42.2505476,,
2518124996,-72.67352,42.2510044,,
2518125011,-72.6735373,42.2515319,,
2518127774,-72.6462044,42.2725098,,
2518127781,-72.6437125,42.272797,,
2518127789,-72.6448107,42.2731135,,
2518127807,-72.6446351,42.2736806,,
2518127808,-72.6445753,42.2738631,,
2518127809,-72.645516,42.2740432,,
2518127810,-72.6438304,42.2740847,,
2518127811,-72.6444628,42.2742065,,
2518127812,-72.6443939,42.2744167,,
2518127813,-72.6452915,42.2745802,,
2518127828,-72.6435986,42.2748576,,
2518127838,-72.6442152,42.2749622,,
2518127839,-72.6442059,42.2749905,,
2518127840,-72.6451033,42.2751508,,
2518127851,-72.6444955,42.2759886,,
2518128332,-72.6379313,42.2774751,,
2518128345,-72.6388937,42.2780602,,
2524431298,-72.6456296,42.2701239,,
2524431306,-72.6457359,42.2705296,,
2524431311,-72.6469675,42.2708029,,
2556577931,-72.6723758,42.2308638,,
2556577950,-72.6697275,42.2311705,,
2556577968,-72.6655964,42.232783,,
2556577998,-72.6677748,42.233759,,
2560349180,-72.6886544,42.2597778,,
2560349187,-72.6888783,42.2600097,,
2560349216,-72.6905257,42.2608664,,
2560349223,-72.6917515,42.2610601,,
2560349226,-72.6912478,42.2610997,,
2560349229,-72.6919861,42.2611169,,
2560349240,-72.693188,42.2619105,,
2560349261,-72.6922363,42.2621662,,
2560349264,-72.6927893,42.2621787,,
2560349266,-72.6927043,42.2621902,,
2560349273,-72.6936437,42.2623534,,
2560349282,-72.6931989,42.2624657,,
2572406480,-72.6781471,42.2879549,,
2572406502,-72.6739105,42.2882343,,
2572406591,-72.6738101,42.2894036,,
2572406602,-72.6767891,42.2895162,,
2572406659,-72.6737987,42.2898795,,
2572414911,-72.6908758,42.2613605,,
3460183551,-72.6710779,42.2720562,,
3460183553,-72.6707453,42.2719291,,
3580894623,-72.6696766,42.2810992,,traffic_signals
5266684058,-72.6630081,42.248542,,
