u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42754139,42754142,0,False,tertiary,Pratt Avenue,177.145,,,,,,,,,,,5697808,
42754139,42766542,0,False,residential,Bell Avenue,157.251,,,,,,,,,,,5699072,
42754142,42766542,0,False,residential,Strang Avenue,82.979,,,,,,,,,,,120256657,
42754142,42754139,0,False,tertiary,Pratt Avenue,177.145,,,,,,,,,,,5697808,
42766007,42737140,0,False,residential,Park Drive,104.865,,,,,,,,,,,30194526,
42766542,42754142,0,False,residential,Strang Avenue,82.979,,,,,,,,,,,120256657,
42766542,42749393,0,False,residential,Strang Avenue,78.231,,,,,,,,,,,120256657,
42766542,42754139,0,False,residential,Bell Avenue,157.251,,,,,,,,,,,5699072,
42769754,42771920,0,False,residential,Huguenot Avenue,260.676,,,,,,,,,,,5698929,
42769754,42724233,0,True,tertiary,Boston Road,79.922,1,,,,,,,,,,71918335,
42771920,42771924,0,False,residential,Hollers Avenue,79.521,,,,,,,,,,,5698869,
42771920,42769754,0,False,residential,Huguenot Avenue,260.676,,,,,,,,,,,5698929,
42771920,42772577,0,False,residential,Huguenot Avenue,95.563,,,,,,,,,,,5698929,
42771920,42772577,1,False,residential,"['Hollers Avenue', 'Eastchester Place']",226.077,,,,,,,,,,,"[5698869, 5698910]",
42771924,42771920,0,False,residential,Hollers Avenue,79.521,,,,,,,,,,,5698869,
42771924,42772582,0,False,residential,McOwen Avenue,132.234,,,,,,,,,,,5699436,
42771924,42724233,0,False,residential,McOwen Avenue,261.214,,,,,,,,,,,223891330,
42771924,42735261,0,False,residential,Hollers Avenue,79.267,,,,,,,,,,,223891351,
42771927,42773071,0,False,residential,Pelham Bay Park West,49.857,,,,,,,,,,,5699136,
42771927,42735260,0,False,residential,Pelham Bay Park West,177.119,,,,,,,,,,,5699136,
42771927,42735261,0,False,residential,Hollers Avenue,125.414,,,,,,,,,,,223891332,
42772577,42772582,0,False,residential,Eastchester Place,87.341,,,,,,,,,,,5698910,
42772577,42771920,0,False,residential,Huguenot Avenue,95.563,,,,,,,,,,,5698929,
42772577,42771920,1,False,residential,"['Hollers Avenue', 'Eastchester Place']",226.077,,,,,,,,,,,"[5698869, 5698910]",
42772582,42772577,0,False,residential,Eastchester Place,87.341,,,,,,,,,,,5698910,
42772582,42771924,0,False,residential,McOwen Avenue,132.234,,,,,,,,,,,5699436,
42772582,42735260,0,False,residential,"['Pelham Bay Park West', 'Eastchester Place']",98.517,,,,,,,,,,,"[5699136, 5698910]",
42773067,42773071,0,False,residential,Flint Avenue,71.728,,,,,,,,,,,5698938,
42773067,42735262,0,False,residential,Flint Avenue,106.919,,,,,,,,,,,5698938,
42773071,42773067,0,False,residential,Flint Avenue,71.728,,,,,,,,,,,5698938,
42773071,42771927,0,False,residential,Pelham Bay Park West,49.857,,,,,,,,,,,5699136,
854833092,2327413908,0,False,tertiary,Ropes Avenue,12.366,,,,,,,,,,,223891348,
854833092,42735262,0,False,tertiary,Ropes Avenue,161.285,,,,,,,,,,,223891348,
854833227,854833254,0,True,tertiary,Boston Road,37.103,1,,,,,,,,,,71918335,
854833254,42724232,0,False,residential,,115.317,,,,,,,,,,,5695861,
854833254,42769754,0,True,tertiary,Boston Road,548.468,1,,,,,,,,,,71918335,
1346462830,1349236296,0,True,secondary_link,,9.361,,,,,,,,,,,119981473,
1346462830,1349236069,0,False,secondary,Provost Avenue,171.447,,,,,,,,,,,5697435,NY 22
1346462915,42719509,0,False,residential,Dark Street,74.649,,,,,,,,,,,5697363,
1346529283,42742774,0,False,residential,Amundson Avenue,272.893,,,,,,,,,,,119990808,
1349236069,1346462830,0,False,secondary,Provost Avenue,171.447,,,,,,,,,,,5697435,NY 22
1349236069,1349236296,0,False,unclassified,,185.464,,,,,,,,,,,120306732,
1349236296,1349236069,0,False,unclassified,,185.464,,,,,,,,,,,120306732,
2327413908,854833092,0,False,tertiary,Ropes Avenue,12.366,,,,,,,,,,,223891348,
2327413908,854833227,0,True,primary,Boston Road,38.608,2,,,,,,,,,,223891338,US 1
5600946497,42724233,0,False,residential,McOwen Avenue,10.099,,,,,,,,,,,223891330,
5600946497,854833092,0,True,primary,Boston Road,79.482,2,,,,,,,,,,586133574,US 1
