u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67910076,67910076,0,False,residential,Meadow Brook Drive,109.458,2,11.0,,,,,,,,,9159767,
67910076,67910076,1,False,residential,Meadow Brook Drive,109.458,2,11.0,,,,,,,,,9159767,
67910076,67942193,0,False,residential,Meadow Brook Drive,82.021,2,11.0,,,,,,,,,9159767,
67910221,67987522,0,False,residential,Farrwood Drive,321.677,2,18.3,,,,,,,,,9158979,
67910221,67892938,0,False,residential,Farrwood Drive,86.684,2,18.3,,,,,,,,,9158979,
67910221,68053064,0,False,residential,Arrowood Lane,151.497,2,15.2,,,,,,,,,9159087,
67910597,67951718,0,False,residential,Foster Pond Road,442.825,2,11.0,,,,,,,,,9158650,
67913427,67916392,0,False,residential,Alison Way,110.02,2,,,,,,,,,,9158786,
67913427,67966561,0,False,residential,Alison Way,106.803,2,,,,,,,,,,9158786,
67913427,68050640,0,False,residential,Rachel Road,103.095,2,,,,,,,,,,9159173,
67916392,67913427,0,False,residential,Alison Way,110.02,2,,,,,,,,,,9158786,
67916392,67994627,0,False,tertiary,Jenkins Road,380.27,2,10.4,,30 mph,,,,,,,9160678,
67916711,67895110,0,False,residential,Foster's Pond Road,52.25,2,,,,,,,,,,9158750,
67916711,3218364297,0,False,residential,Willard Circle,32.435,2,,,,,,,,,,9159163,
67920084,68051663,0,False,residential,Mortimer Drive,67.544,,,,,,,,,,,9160221,
67920084,68032129,0,False,residential,Mortimer Drive,84.387,,,,,,,,,,,9160221,
67920084,1717297866,0,False,residential,Douglass Lane,190.522,,,,,,,,,,,290808322,
67920167,68031862,0,False,residential,Brentwood Circle,170.237,2,12.2,,,,,,,,,9158985,
67920469,67973821,0,False,residential,Delphi Circle,142.01,2,12.2,,,,,,,,,9159465,
67920651,67994296,0,False,residential,Stinson Road,77.892,2,10.4,,,,,,,,,9158859,
67920651,68048129,0,False,residential,Stinson Road,537.48,2,10.4,,,,,,,,,9158859,
67920651,68059957,0,False,residential,Coderre Way,193.67,2,12.2,,,,,,,,,9159205,
67921520,68050710,0,False,trunk,Andover Bypass,22.754,2,18.3,,50 mph,,,,,,,9159198,MA 125
67921916,68047686,0,False,residential,Gray Road,74.389,2,11.0,,,,,,,,,9159578,
67921916,67890560,0,False,residential,Gray Road,200.71,2,11.0,,,,,,,,,9159578,
67921916,5349922930,0,False,residential,Harper Circle,161.752,2,,,,,,,,,,554345786,
67921923,67963437,0,False,residential,Highland Road,136.27,2,11.0,,,,,,,,,368415257,
67921923,68051426,0,False,residential,Highland Road,142.872,2,11.0,,,,,,,,,368415257,
67922101,68049217,0,False,residential,Stonehedge Road,145.663,2,7.3,,,,,,,,,9159487,
67922101,5662287800,0,False,tertiary,Salem Street,394.892,2,14.6,,,,,,,,,29213338,
67922108,67951718,0,False,residential,Foster Pond Road,163.725,2,11.0,,,,,,,,,9158650,
67922108,68052258,0,False,residential,Rattlesnake Hill Road,233.981,2,9.8,,,,,,,,,9158899,
67922369,68051178,0,False,tertiary,Salem Street,19.146,2,11.6,,,,,,,,,226891069,
67922369,5662287797,0,False,residential,Appletree Lane,312.596,2,10.4,,,,,,,,,9159072,
67922369,68012852,0,False,tertiary,Salem Street,248.058,2,11.6,,,,,,,,,"[9159572, 226891069]",
67923846,67895110,0,False,residential,Willard Circle,100.514,2,,,,,,,,,,9159163,
67923846,3218364297,0,False,residential,Willard Circle,154.406,2,,,,,,,,,,9159163,
67923846,3218364311,0,False,residential,Willard Circle,124.503,2,,,,,,,,,,9159897,
67923860,67995434,0,False,residential,Hawk Ridge Road,273.437,2,,,,,,,,,,9158885,
67924407,67992626,0,False,residential,Tobey Lane,79.18,2,11.0,,,,,,,,,551974597,
67924407,67994023,0,False,residential,Shaw Drive,122.562,2,12.8,,,,,,,,,9159015,
67924407,67886795,0,False,residential,Shaw Drive,72.696,2,12.8,,,,,,,,,9159015,
67924791,68020775,0,False,residential,Cameron Road,162.086,2,12.2,,,,,,,,,9160740,
67927201,68051178,0,False,residential,Prospect Road,344.924,2,9.1,,,,,,,,,9158579,
67927201,67987152,0,False,trunk,Andover Bypass,606.454,2,18.3,,50 mph,,,,,,,186519642,MA 125
67927201,68020854,0,False,residential,Prospect Road,67.983,2,9.1,,,,,,,,,226886724,
67927741,5266360650,0,False,residential,Farrwood Drive,201.464,2,18.3,,,,,,,,,9158979,
67927741,67987522,0,False,residential,Forest Drive,94.337,2,18.3,,,,,,,,,9159153,
67927741,67977781,0,False,residential,Forest Drive,253.289,2,18.3,,,,,,,,,9159153,
67928796,68049948,0,True,trunk_link,,425.189,1,15.2,,,,,,,,,9158891,
67928796,68038279,0,True,primary,South Main Street,296.431,2,24.4,,,,,yes,,,,"[92030653, 252700325]",MA 28
67933423,68060806,0,False,tertiary,Salem Street,39.729,2,11.6,,30 mph,,,,,,,293805271,
67933423,5349922114,0,False,residential,Seten Circle,300.865,2,,,,,,,,,,9160676,
67933423,68039658,0,False,tertiary,Salem Street,343.906,2,11.6,,30 mph,,,,,,,293805271,
67933637,67939070,0,False,primary,South Main Street,161.615,2,27.4,,,,,,,,,92030658,MA 28
67934867,67981979,0,False,residential,Shaw Drive,68.836,2,12.8,,,,,,,,,9159015,
67934867,68015255,0,False,residential,Shaw Drive,78.232,2,12.8,,,,,,,,,9159015,
67934867,68040797,0,False,residential,Hunter Drive,142.136,2,9.1,,,,,,,,,9159206,
67935348,67887511,0,False,residential,Pine Tree Lane,292.083,2,,,,,,,,,,9159137,
67937539,68000518,0,False,residential,Lorraine Road,244.742,,,,,,,,,,,9160232,
67937742,68046246,0,False,residential,Moreland Avenue,269.656,2,11.0,,,,,,,,,9159056,
67937742,68031428,0,False,residential,Holt Road,54.503,2,9.1,,,,,,,,,252700671,
67937742,67982602,0,False,residential,Holt Road,116.311,2,9.1,,,,,,,,,252700671,
67939070,67933637,0,False,primary,South Main Street,161.615,2,27.4,,,,,,,,,92030658,MA 28
67939251,68052851,0,False,residential,Chatham Road,111.387,2,14.0,,,,,,,,,9159822,
67939251,67961857,0,False,residential,Archer Lane,97.633,2,10.4,,,,,,,,,9159250,
67939251,67893932,0,False,residential,Chatham Road,40.367,2,14.0,,,,,,,,,9159822,
67939907,68039658,0,False,residential,Wethersfield Drive,313.444,2,13.4,,,,,,,,,9158552,
67939907,68054719,0,False,residential,Wethersfield Drive,270.178,2,13.4,,,,,,,,,9158552,
67939907,68020775,0,False,residential,Cameron Road,72.927,2,12.2,,,,,,,,,9160740,
67940123,67943132,0,False,residential,Morningside Drive,65.563,2,15.2,,,,,,,,,9158604,
67940123,68009702,0,False,residential,Morningside Drive,81.104,2,15.2,,,,,,,,,9158604,
67940123,5037651869,0,False,residential,Clover Circle,131.446,2,14.0,,,,,,,,,9158851,
67940797,68053908,0,False,residential,Kathleen Drive,756.563,2,15.2,,,,,,,,,9159225,
67940797,68023385,0,False,residential,Highland Road,62.606,2,11.0,,,,,,,,,368415257,
67940797,67974428,0,False,residential,Highland Road,25.061,2,11.0,,,,,,,,,368415257,
67942021,67998527,0,False,residential,Patriot Drive,267.624,2,,,,,,,,,,9159378,
67942021,68044976,0,False,residential,Colonial Drive,294.501,2,12.2,,,,,,,,,9159625,
67942021,67964739,0,False,residential,Colonial Drive,381.32,2,12.2,,,,,,,,,9159625,
67942193,67886795,0,False,residential,Shaw Drive,59.675,2,12.8,,,,,,,,,9159015,
67942193,68040797,0,False,residential,Shaw Drive,76.501,2,12.8,,,,,,,,,9159015,
67942193,67910076,0,False,residential,Meadow Brook Drive,82.021,2,11.0,,,,,,,,,9159767,
67943057,67971683,0,False,residential,Suncrest Road,145.522,2,12.2,,,,,,,,,9159520,
67943132,67988009,0,False,residential,Morningside Drive,140.459,2,15.2,,,,,,,,,9158604,
67943132,67940123,0,False,residential,Morningside Drive,65.563,2,15.2,,,,,,,,,9158604,
67943132,5037651874,0,False,residential,Azalea Drive,169.845,2,11.6,,,,,,,,,515949838,
67943240,67947272,0,False,residential,Linda Road,317.021,2,12.2,,,,,,,,,9158571,
67943240,68011036,0,False,primary,South Main Street,49.903,2,27.4,,,,,,,,,92030658,MA 28
67944907,68020775,0,False,residential,Tamys Lane,130.536,2,12.2,,,,,,,,,9159547,
67945146,67899948,0,False,tertiary,Jenkins Road,597.857,2,10.4,,30 mph,,,,,,,9158811,
67945146,68000518,0,False,tertiary,Jenkins Road,532.2,2,10.4,,30 mph,,,,,,,9158811,
67945146,68031887,0,False,residential,Pipers Glen,195.808,2,12.2,,40 mph,,,,,,,556070294,
67946403,68047058,0,False,residential,Fern Road,111.077,2,12.2,,,,,,,,,9159157,
67946403,68047058,1,False,residential,Glenwood Road,99.8,2,9.1,,,,,,,,,9159965,
67946403,67948012,0,False,residential,Glenwood Road,303.313,2,9.1,,,,,,,,,9159965,
67947272,67992733,0,False,residential,Linda Road,177.781,2,12.2,,,,,,,,,9158571,
67947272,67943240,0,False,residential,Linda Road,317.021,2,12.2,,,,,,,,,9158571,
67947272,68035643,0,False,residential,Nancy Circle,112.117,2,30.5,,,,,,,,,9159317,
67948012,67946403,0,False,residential,Glenwood Road,303.313,2,9.1,,,,,,,,,9159965,
67951718,67922108,0,False,residential,Foster Pond Road,163.725,2,11.0,,,,,,,,,9158650,
67951718,67910597,0,False,residential,Foster Pond Road,442.825,2,11.0,,,,,,,,,9158650,
67951718,68052503,0,False,residential,Pomeroy Road,515.972,2,9.1,,,,,,,,,9160716,
67952050,67908717,0,False,residential,Sleepy Hollow Lane,104.502,2,11.6,,,,,,,,,9159279,
67952050,67908717,1,False,residential,Glenwood Road,84.978,2,14.0,,,,,,,,,9159531,
67952050,67980311,0,False,residential,Glenwood Road,86.021,2,9.1,,,,,,,,,9159965,
67952635,67958134,0,False,residential,Agawam Lane,147.492,2,18.3,,,,,,,,,9159579,
67953886,68054465,0,False,residential,County Road,140.786,2,8.5,,,,,,,,,9159099,
67953886,68039765,0,False,residential,County Road,352.27,2,8.5,,,,,,,,,9159099,
67953886,67908717,0,False,residential,Glenwood Road,150.128,2,14.0,,,,,,,,,9159531,
67955210,67967392,0,False,residential,Mohawk Road,114.11,2,18.3,,,,,,,,,9159344,
67955210,67891793,0,False,residential,Eagle Way,69.25,2,12.2,,,,,,,,,9159834,
67955210,67908485,0,False,residential,Mohawk Road,113.542,2,18.3,,,,,,,,,9159344,
67957677,67994023,0,False,residential,Holt Road,40.276,,9.1,,,,,,,,,9158528,
67957677,67982602,0,False,residential,Holt Road,177.699,2,9.1,,,,,,,,,252700671,
67958059,68031862,0,False,tertiary,Wildwood Road,191.754,2,11.0,,,,,,,,,9159410,
67958059,68028634,0,False,tertiary,Wildwood Road,127.97,2,11.0,,,,,,,,,9159410,
67958059,68041989,0,False,residential,Sheridan Road,304.765,2,12.2,,,,,,,,,9159511,
67958134,5266359814,0,False,residential,Farrwood Drive,44.748,2,18.3,,,,,,,,,9158979,
67958134,67952635,0,False,residential,Agawam Lane,147.492,2,18.3,,,,,,,,,9159579,
67958134,67969426,0,False,residential,Farrwood Drive,178.387,2,18.3,,,,,,,,,9158979,
67961857,67939251,0,False,residential,Archer Lane,97.633,2,10.4,,,,,,,,,9159250,
67961857,67893932,0,False,residential,Chatham Road,31.395,2,14.0,,,,,,,,,9159822,
67961857,68027027,0,False,residential,Chatham Road,35.51,2,14.0,,,,,,,,,9159822,
67962201,67909977,0,False,residential,Orchard Street,173.885,2,10.4,,,,,,,,,9159757,
67962201,67886985,0,False,primary,South Main Street,199.188,2,27.4,,,,,,,,,92030658,MA 28
67962297,68046528,0,False,residential,Watson Avenue,146.025,1,7.3,,,,,,,,,9159405,
67963437,67974428,0,False,residential,Highland Road,77.868,2,11.0,,,,,,,,,368415257,
67963437,67921923,0,False,residential,Highland Road,136.27,2,11.0,,,,,,,,,368415257,
67963982,5037651539,0,False,residential,Great Heron Place,21.395,2,,,,,,,,,,9159689,
67963982,67982602,0,False,residential,Orchard Street,191.002,2,10.4,,,,,,,,,9159757,
67963982,67909977,0,False,residential,Orchard Street,131.895,2,10.4,,,,,,,,,9159757,
67964362,68035683,0,False,trunk,Andover Bypass,13.454,2,18.3,,50 mph,,,,,,,186519641,MA 125
67964362,68060854,0,False,trunk,Andover Bypass,74.693,2,18.3,,50 mph,,,,,,,186519641,MA 125
67964362,68038439,0,True,trunk_link,,67.611,1,15.2,,,,,,,,,186519655,
67964739,67966454,0,False,primary,South Main Street,4.906,4,24.4,,,,,,,,,9158835,MA 28
67964739,67942021,0,False,residential,Colonial Drive,381.32,2,12.2,,,,,,,,,9159625,
67965424,68026765,0,False,residential,Athena Circle,99.558,2,12.2,,,,,,,,,9159313,
67966140,67992480,0,True,trunk_link,,229.465,1,15.2,,,,,,,,,9158674,
67966140,67966454,0,True,primary,South Main Street,330.619,2,24.4,,,,,,,,,9158685,MA 28
67966447,1676966057,0,False,residential,Vine Street,253.342,2,7.9,,,,,,,,,155296074,
67966447,67994296,0,False,tertiary,Salem Street,404.697,2,11.6,,30 mph,,,,,,,"[9159576, 293805271]",
67966447,67890560,0,False,tertiary,Salem Street,354.354,2,11.6,,30 mph,,,,,,,293805271,
67966454,67964739,0,False,primary,South Main Street,4.906,4,24.4,,,,,,,,,9158835,MA 28
67966454,67928796,0,True,primary,South Main Street,189.883,2,24.4,,,,,,,,,92030653,MA 28
67966561,67913427,0,False,residential,Alison Way,106.803,2,,,,,,,,,,9158786,
67966796,68009702,0,False,residential,Donna Road,131.631,2,12.2,,,,,,,,,9160672,
67967392,67955210,0,False,residential,Mohawk Road,114.11,2,18.3,,,,,,,,,9159344,
67967392,67967392,0,False,residential,Mohawk Road,253.507,2,18.3,,,,,,,,,9159344,
67967392,67967392,1,False,residential,Mohawk Road,253.507,2,18.3,,,,,,,,,9159344,
67968760,67968760,0,False,residential,Sawyers Lane,93.22,2,12.2,,40 mph,,,,,,,9158529,
67968760,67968760,1,False,residential,Sawyers Lane,93.22,2,12.2,,40 mph,,,,,,,9158529,
67968760,68031887,0,False,residential,Sawyers Lane,114.711,2,12.2,,40 mph,,,,,,,9158529,
67969426,68046684,0,False,residential,Farrwood Drive,365.053,2,18.3,,,,,,,,,9158979,
67969426,67958134,0,False,residential,Farrwood Drive,178.387,2,18.3,,,,,,,,,9158979,
67969426,67908485,0,False,residential,Mohawk Road,339.701,2,18.3,,,,,,,,,9159344,
67970594,5662287785,0,False,residential,Bancroft Road,281.023,2,11.0,,,,,,,,,9159208,
67970594,67980597,0,False,residential,West Knoll Road,943.917,2,9.1,,,,,,,,,9159289,
67971683,67990930,0,False,residential,Pinecrest Road,271.0,2,12.2,,,,,,,,,9158598,
67971683,67990930,1,False,residential,Suncrest Road,245.68,2,12.2,,,,,,,,,9159520,
67971683,67943057,0,False,residential,Suncrest Road,145.522,2,12.2,,,,,,,,,9159520,
67973821,67920469,0,False,residential,Delphi Circle,142.01,2,12.2,,,,,,,,,9159465,
67973821,67898560,0,False,residential,Korinthian Way,213.447,2,15.2,,,,,,,,,196701499,
67973821,68026765,0,False,residential,Korinthian Way,211.262,2,15.2,,,,,,,,,196701499,
67974242,67905879,0,False,residential,Sagamore Drive,182.932,2,12.2,,,,,,,,,9159207,
67974242,5329876007,0,False,residential,Sagamore Drive,104.51,2,12.2,,,,,,,,,9159207,
67974242,68041989,0,False,residential,Sheridan Road,404.094,2,12.2,,,,,,,,,9159511,
67974428,67940797,0,False,residential,Highland Road,25.061,2,11.0,,,,,,,,,368415257,
67974428,67963437,0,False,residential,Highland Road,77.868,2,11.0,,,,,,,,,368415257,
67974629,68024171,0,False,tertiary,Wildwood Road,179.512,2,11.0,,,,,,,,,9159410,
67974629,68052141,0,False,tertiary,Wildwood Road,75.092,2,11.0,,,,,,,,,9159410,
67974629,68009231,0,False,residential,Chatham Road,152.919,2,14.0,,,,,,,,,9159822,
67975133,68027060,0,False,residential,Penobscot Way,142.007,2,11.6,,,,,,,,,9159536,
67977781,67892938,0,False,tertiary,Gould Road,222.587,2,12.2,,,,,,,,,9158605,
67977781,67898305,0,False,tertiary,Gould Road,161.168,2,12.2,,,,,,,,,9158605,
67977781,67927741,0,False,residential,Forest Drive,253.289,2,18.3,,,,,,,,,9159153,
67980311,67988009,0,False,residential,Morningside Drive,72.993,2,15.2,,,,,,,,,9158604,
67980311,67952050,0,False,residential,Glenwood Road,86.021,2,9.1,,,,,,,,,9159965,
67980311,68047058,0,False,residential,Glenwood Road,27.362,2,9.1,,,,,,,,,9159965,
67980597,67970594,0,False,residential,West Knoll Road,943.917,2,9.1,,,,,,,,,9159289,
67980597,67886985,0,False,primary,South Main Street,223.261,2,27.4,,,,,,,,,92030658,MA 28
67980812,68046246,0,False,residential,Moreland Avenue,108.439,2,13.4,,,,,,,,,9159494,
67980812,67907270,0,False,residential,Holt Road,305.077,2,9.1,,,,,,,,,252700671,
67980812,68031428,0,False,residential,Holt Road,193.374,2,9.1,,,,,,,,,252700671,
67981123,67981123,0,False,residential,Montego Circle,108.099,2,12.2,,,,,,,,,9158534,
67981123,67981123,1,False,residential,Montego Circle,108.099,2,12.2,,,,,,,,,9158534,
67981123,67898305,0,False,residential,Montego Circle,197.81,2,12.2,,,,,,,,,9158534,
67981979,68028414,0,False,residential,Random Lane,92.675,2,11.0,,,,,,,,,9159939,
67981979,68040797,0,False,residential,Shaw Drive,60.435,2,12.8,,,,,,,,,9159015,
67981979,67934867,0,False,residential,Shaw Drive,68.836,2,12.8,,,,,,,,,9159015,
67982602,67963982,0,False,residential,Orchard Street,191.002,2,10.4,,,,,,,,,9159757,
67982602,67937742,0,False,residential,Holt Road,116.311,2,9.1,,,,,,,,,252700671,
67982602,67957677,0,False,residential,Holt Road,177.699,2,9.1,,,,,,,,,252700671,
67984875,67887226,0,False,residential,Heather Drive,284.907,2,13.4,,,,,,,,,9158890,
67987152,67994296,0,False,trunk,Andover Bypass,126.753,2,18.3,,50 mph,,,,,,,186519642,MA 125
67987152,67927201,0,False,trunk,Andover Bypass,606.454,2,18.3,,50 mph,,,,,,,186519642,MA 125
67987152,68051178,0,False,tertiary,Salem Street,712.38,2,11.6,,,,,,,,,226891069,
67987522,68027060,0,False,residential,Farrwood Drive,239.628,2,18.3,,,,,,,,,9158979,
67987522,67910221,0,False,residential,Farrwood Drive,321.677,2,18.3,,,,,,,,,9158979,
67987522,67927741,0,False,residential,Forest Drive,94.337,2,18.3,,,,,,,,,9159153,
67988009,67980311,0,False,residential,Morningside Drive,72.993,2,15.2,,,,,,,,,9158604,
67988009,67943132,0,False,residential,Morningside Drive,140.459,2,15.2,,,,,,,,,9158604,
67988009,68023381,0,False,residential,Snowberry Road,102.434,2,12.2,,,,,,,,,9158687,
67988119,68020854,0,False,residential,Buchan Road,214.882,2,12.2,,,,,,,,,9159719,
67990930,67971683,0,False,residential,Pinecrest Road,271.0,2,12.2,,,,,,,,,9158598,
67990930,67971683,1,False,residential,Suncrest Road,245.68,2,12.2,,,,,,,,,9159520,
67991671,67966140,0,True,primary,South Main Street,94.397,2,24.4,,,,,,,,,9158685,MA 28
67991711,68039765,0,False,residential,County Road,160.045,2,8.5,,,,,,,,,9159099,
67992480,67921520,0,True,trunk_link,,42.365,1,15.2,,,,,,,,,9158675,
67992480,67892539,0,True,trunk_link,,77.491,1,15.2,,,,,,,,,186519659,
67992552,68027816,0,False,residential,Highland Avenue,253.194,1,6.1,,,,,,,,,9159877,
67992552,68051426,0,False,residential,Highland Road,282.684,2,11.0,,,,,,,,,368415257,
67992552,67887226,0,False,residential,Highland Road,148.819,2,11.0,,,,,,,,,368415257,
67992626,67924407,0,False,residential,Tobey Lane,79.18,2,11.0,,,,,,,,,551974597,
67992626,67992626,0,False,residential,Tobey Lane,104.326,2,11.0,,,,,,,,,551974597,
67992626,67992626,1,False,residential,Tobey Lane,104.326,2,11.0,,,,,,,,,551974597,
67992733,67947272,0,False,residential,Linda Road,177.781,2,12.2,,,,,,,,,9158571,
67992733,5390541586,0,False,residential,Rocky Hill Road,124.704,2,9.1,,,,,,,,,9158699,
67992733,5063087251,0,False,residential,Rocky Hill Road,37.165,2,9.1,,,,,,,,,9158699,
67994023,67957677,0,False,residential,Holt Road,40.276,,9.1,,,,,,,,,9158528,
67994023,67924407,0,False,residential,Shaw Drive,122.562,2,12.8,,,,,,,,,9159015,
67994023,68016541,0,False,tertiary,Wildwood Road,34.552,2,11.0,,,,,,,,,9159410,
67994296,67987152,0,False,trunk,Andover Bypass,126.753,2,18.3,,50 mph,,,,,,,186519642,MA 125
67994296,67920651,0,False,residential,Stinson Road,77.892,2,10.4,,,,,,,,,9158859,
67994296,67966447,0,False,tertiary,Salem Street,404.697,2,11.6,,30 mph,,,,,,,"[9159576, 293805271]",
67994296,68024171,0,False,trunk,Andover Bypass,1109.853,2,18.3,,50 mph,,,,,,,186519642,MA 125
67994627,68051663,0,False,tertiary,Jenkins Road,978.453,2,10.4,,30 mph,,,,,,,9158811,
67994627,67916392,0,False,tertiary,Jenkins Road,380.27,2,10.4,,30 mph,,,,,,,9160678,
67994627,68047400,0,False,tertiary,Salem Street,398.864,2,11.6,,30 mph,,,,,,,196701496,
67994998,68019959,0,False,residential,Olympia Way,193.02,2,12.2,,,,,,,,,9158646,
67994998,68026765,0,False,residential,Korinthian Way,170.157,2,15.2,,,,,,,,,196701499,
67994998,68053313,0,False,residential,Korinthian Way,155.322,2,15.2,,,,,,,,,196701499,
67995434,67923860,0,False,residential,Hawk Ridge Road,273.437,2,,,,,,,,,,9158885,
