u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66085017,66210075,0,False,residential,"['Clarlaw Way', 'Bevins Court']",235.263,2,"['15.2', '9.1']",,,,,,,,,"[9019836, 9018997, 9018255]",
66085479,66180472,0,False,secondary,Lower County Road,97.755,2,12.2,,,,,,,,,9020284,
66085479,66085579,0,False,residential,Fiddlers Green Lane,76.279,2,7.6,,,,,,,,,9017873,
66085479,66162558,0,False,secondary,Lower County Road,132.437,2,12.2,,,,,,,,,9020284,
66085532,66158762,0,False,tertiary,Swan River Road,17.957,2,12.2,,30 mph,,,,,,,9020702,
66085532,66188688,0,False,residential,Elliott Drive,195.715,2,12.2,,,,,,,,,9018466,
66085532,66219112,0,False,tertiary,Swan River Road,123.317,2,12.2,,30 mph,,,,,,,9020702,
66085579,66085479,0,False,residential,Fiddlers Green Lane,76.279,2,7.6,,,,,,,,,9017873,
66085579,66198222,0,False,residential,Fiddlers Green Lane,262.525,2,7.6,,,,,,,,,9017873,
66085579,66194021,0,False,residential,Lanyard Lane,254.806,2,7.6,,,,,,,,,9019967,
66085660,66210364,0,False,tertiary,Loring Avenue,31.236,2,9.1,,,,,,,,,9018190,
66085660,66106698,0,False,tertiary,Loring Avenue,27.214,2,9.1,,,,,,,,,9018190,
66085660,66180462,0,False,residential,Brooksweld Lane,219.764,2,12.2,,,,,,,,,9020159,
66085844,66198255,0,False,secondary,East West Dennis Road,147.113,2,12.2,,45 mph,,,,,,,9018179,MA 134
66085844,66091674,0,False,tertiary,Swan River Road,106.065,2,12.2,,30 mph,,,,,,,9020702,
66085844,66101313,0,False,primary,Main Street,118.372,2,15.2,,40 mph,,,,,,,38534594,MA 28
66087123,66214319,0,False,residential,Uncle Stephens Road,61.545,1,6.1,,,,,,,,,9020690,
66087228,66211000,0,False,residential,Teal Circle,168.412,2,12.2,,,,,,,,,9018029,
66087228,66211000,1,False,residential,Teal Circle,340.096,2,12.2,,,,,,,,,9018029,
66087228,66169580,0,False,residential,Tower Road,56.523,2,10.7,,,,,,,,,9020710,
66088573,66155706,0,False,residential,Dutchs Way,300.289,2,9.8,,,,,,,,,9018193,
66088573,66225955,0,False,secondary,Highbank Road,158.523,2,12.2,,,,,,,,,38534603,
66088573,66215645,0,False,secondary,Highbank Road,192.766,2,12.2,,,,,,,,,38534603,
66088652,66183458,0,False,residential,Uncle Freemans Road,163.588,2,12.2,,,,,,,,,9018174,
66089145,66217271,0,False,residential,Surfside Road,57.94,2,9.1,,,,,,,,,9018017,
66089145,66152475,0,False,residential,Merchant Avenue,69.229,2,12.2,,,,,,,,,9017454,
66089145,66186437,0,False,residential,Merchant Avenue,88.315,2,12.2,,,,,,,,,9017454,
66089220,66108768,0,False,residential,Garfield Lane,36.754,,9.1,,,,,,,,,9017600,
66089220,66229698,0,False,residential,Thirzas Way,34.094,2,9.1,,,,,,,,,9017844,
66089220,66100369,0,False,residential,"['Uncle Barneys Road', 'Thirzas Way']",440.865,2,"['10.7', '9.1']",,,,,,,,,"[9017370, 9017844]",
66089704,66207893,0,False,residential,Pine Street,86.311,2,7.6,,,,,,,,,9017305,
66089704,66166175,0,False,residential,Yenom Road,153.163,2,12.2,,,,,,,,,9017331,
66089704,66090070,0,False,residential,Center Street,127.293,2,12.2,,,,,,,,,9018410,
66089704,66174675,0,False,residential,Center Street,238.805,2,12.2,,,,,,,,,9018410,
66089772,66171794,0,False,residential,"['Riverside Way', 'Merchant Avenue']",307.026,2,"['12.2', '9.1']",,,,,,,,,"[9020569, 9017454]",
66090070,66230766,0,False,residential,Middle Street,92.086,2,10.7,,,,,,,,,9017616,
66090070,66106389,0,False,residential,Center Street,239.855,2,12.2,,,,,,,,,9018410,
66090070,66089704,0,False,residential,Center Street,127.293,2,12.2,,,,,,,,,9018410,
66090132,66131327,0,False,residential,Horse Foot Road,437.279,1,4.6,,,,,,,,,9017850,
66091187,66219754,0,False,residential,Uncle Johns Road,87.587,2,10.7,,,,,,,,,9018227,
66091187,66093531,0,False,tertiary,Loring Avenue,93.513,2,9.1,,,,,,,,,9018190,
66091187,66210677,0,False,tertiary,Loring Avenue,126.963,2,9.1,,,,,,,,,9018190,
66091368,66222604,0,False,residential,Lohr Road,140.877,2,10.7,,,,,,,,,9018370,
66091368,66218969,0,False,tertiary,Trotting Park Road,41.861,2,12.2,,35 mph,,,,,,,9020051,
66091368,66201352,0,False,tertiary,Trotting Park Road,60.16,2,12.2,,35 mph,,,,,,,9020051,
66091546,66126200,0,False,residential,Love Etta Lane,229.115,1,7.6,,,,,,,,,9017820,
66091546,66126200,1,False,tertiary,Swan River Road,87.702,2,12.2,,30 mph,,,,,,,9020702,
66091546,66223255,0,False,tertiary,Swan River Road,32.689,2,12.2,,30 mph,,,,,,,9020702,
66091674,66211000,0,False,residential,Spoonbill Road,172.447,2,12.2,,,,,,,,,9020164,
66091674,66085844,0,False,tertiary,Swan River Road,106.065,2,12.2,,30 mph,,,,,,,9020702,
66091674,66222395,0,False,tertiary,Swan River Road,120.382,2,12.2,,30 mph,,,,,,,9020702,
66092636,66106219,0,False,tertiary,Loring Avenue,42.315,2,9.1,,,,,,,,,9018190,
66092636,66206446,0,False,residential,Kelleys Pond Road,102.476,2,12.2,,,,,,,,,9017463,
66092636,66105918,0,False,tertiary,Loring Avenue,402.437,2,9.1,,,,,,,,,9018190,
66093046,66210677,0,False,residential,Home Acres,90.483,1,6.1,,,,,,,,,9017661,
66093531,66128431,0,False,tertiary,Loring Avenue,56.156,2,9.1,,,,,,,,,9018190,
66093531,66091187,0,False,tertiary,Loring Avenue,93.513,2,9.1,,,,,,,,,9018190,
66093531,66106831,0,False,residential,Wisteria Lane,126.904,2,10.7,,,,,,,,,9019943,
66093559,66119573,0,False,residential,Acacia Way,92.47,2,12.2,,,,,,,,,9018495,
66094047,66143988,0,False,residential,Cove Road,15.847,2,9.1,,,,,,,,,9018374,
66094670,66158762,0,False,residential,Elliot Drive,95.827,,,,,,,,,,,9018935,
66095005,66106698,0,False,residential,Uncle Franks Road,155.565,1,6.1,,,,,,,,,9017655,
66096038,66224595,0,False,residential,Scoter Road,56.526,2,12.2,,,,,,,,,9018471,
66096038,66173349,0,False,residential,Scoter Road,74.468,2,12.2,,,,,,,,,9018471,
66096038,66170718,0,False,residential,Labrador Road,95.342,2,12.2,,,,,,,,,9018148,
66096514,66084921,0,False,residential,Ferry Street,41.219,,,,,,,,,,,9019401,
66096514,66104216,0,False,residential,Uncle Barneys Road,108.512,2,10.7,,,,,,,,,9017370,
66096514,66213080,0,False,residential,Uncle Barneys Road,317.313,2,10.7,,,,,,,,,9017370,
66096514,66121781,0,False,residential,Ferry Street,181.365,2,12.2,,,,,,,,,9018205,
66097567,66179711,0,False,residential,Kelly's Way,203.383,2,12.2,,,,,,,,,9017733,
66097583,66231390,0,False,residential,Seascape Lane,263.361,2,7.6,,,,,,,,,9017924,
66097583,66231390,1,False,tertiary,Swan River Road,87.664,2,12.2,,30 mph,,,,,,,9020702,
66097583,66097803,0,False,tertiary,Swan River Road,228.548,2,12.2,,30 mph,,,,,,,9020702,
66097703,66222079,0,False,secondary,Upper County Road,40.639,2,12.2,,,,,,,,,48967127,
66097703,66112366,0,False,secondary,Upper County Road,109.806,2,12.2,,,,,,,,,48967126,
66097803,66175359,0,False,secondary,Lower County Road,33.117,2,12.2,,,,,,,,,9020284,
66097803,66121621,0,False,secondary,Lower County Road,25.999,2,12.2,,,,,,,,,9020284,
66097803,66097583,0,False,tertiary,Swan River Road,228.548,2,12.2,,30 mph,,,,,,,9020702,
66098157,66103789,0,False,residential,Pleasant Street,84.575,2,9.1,,,,,,,,,9019923,
66098157,66215447,0,False,residential,Eaton Lane,51.064,1,6.1,,,,,,,,,9020299,
66098157,66109071,0,False,residential,Pleasant Street,189.592,2,9.1,,,,,,,,,9019923,
66098690,66211631,0,False,residential,Lockwood Drive,124.31,2,9.1,,,,,,,,,9018163,
66098690,66155592,0,False,secondary,Main Street,97.268,2,15.2,,35 mph,,,,,,,48967125,
66098690,66190347,0,False,secondary,Main Street,36.292,2,15.2,,35 mph,,,,,,,48967125,
66099493,66222079,0,False,residential,Duck Pond Road,379.139,2,12.2,,,,,,,,,9019962,
66099493,66127609,0,False,secondary,Main Street,174.534,2,15.2,,35 mph,,,,,,,48967125,
66099493,66225955,0,False,secondary,Main Street,348.695,2,15.2,,35 mph,,,,,,,48967125,
66100369,66108125,0,False,residential,Uncle Barneys Road,83.143,2,10.7,,,,,,,,,9017370,
66100369,66089220,0,False,residential,"['Uncle Barneys Road', 'Thirzas Way']",440.865,2,"['10.7', '9.1']",,,,,,,,,"[9017370, 9017844]",
66100369,66206598,0,False,residential,Davenport Road,346.385,2,9.1,,,,,,,,,9017529,
66100369,66208584,0,False,residential,Davenport Road,61.884,,,,,,,,,,,9019391,
66100703,66119089,0,False,secondary,Trotting Park Road,245.91,2,12.2,,35 mph,,,,,,,9017910,
66100703,66178799,0,False,tertiary,Trotting Park Road,99.639,2,12.2,,35 mph,,,,,,,9020051,
66100703,66219156,0,False,primary,Main Street,222.087,2,15.2,,40 mph,,,,,,,38534594,MA 28
66100703,66117045,0,False,primary,Main Street,111.298,2,15.2,,40 mph,,,,,,,38534594,MA 28
66101313,66084172,0,False,residential,Pine Street,117.893,2,7.6,,,,,,,,,9017305,
66101313,66085844,0,False,primary,Main Street,118.372,2,15.2,,40 mph,,,,,,,38534594,MA 28
66101313,66178096,0,False,primary,Main Street,148.984,2,15.2,,40 mph,,,,,,,38534594,MA 28
66102146,66106389,0,False,secondary,East West Dennis Road,1270.874,2,12.2,,45 mph,,,,,,,9018179,MA 134
66102996,66082818,0,False,primary,Main Street,9.571,2,15.2,,40 mph,,,,,,,38534594,MA 28
66102996,66171961,0,False,residential,Woodbine Drive,179.781,2,9.8,,,,,,,,,9018517,
66102996,66190723,0,False,primary,Main Street,74.94,2,15.2,,40 mph,,,,,,,38534594,MA 28
66103151,66197056,0,False,tertiary,Trotting Park Road,97.312,2,12.2,,35 mph,,,,,,,9020051,
66103151,66217221,0,False,tertiary,Trotting Park Road,103.877,2,12.2,,35 mph,,,,,,,9020051,
66103151,66135424,0,False,residential,Sunset Lane,72.505,2,9.1,,,,,,,,,9017499,
66103151,66206098,0,False,residential,Sunset Lane,109.711,2,9.1,,,,,,,,,9017499,
66103424,66082818,0,False,residential,Foleys Landing,52.135,1,4.6,,,,,,,,,9020330,
66103624,66084172,0,False,residential,Pine Street,18.882,2,7.6,,,,,,,,,9017305,
66103624,66202756,0,False,residential,Perry Taylor Road,14.893,1,7.6,,,,,,,,,9018247,
66103624,66207893,0,False,residential,Pine Street,156.949,2,7.6,,,,,,,,,9017305,
66103789,66214329,0,False,residential,Scotts Ocean View Drive,48.798,2,10.7,,,,,,,,,9017787,
66103789,66098157,0,False,residential,Pleasant Street,84.575,2,9.1,,,,,,,,,9019923,
66103789,66212887,0,False,secondary,School Street,72.06,2,12.2,,,,,,,,,9020136,
66103789,66164501,0,False,secondary,School Street,162.23,2,12.2,,,,,,,,,9020136,
66103849,66082661,0,False,residential,South Village Road,25.74,1,10.7,,,,,,,,,9017357,
66103849,66217101,0,False,residential,Baker Way,92.644,,,,,,,,,,,9018964,
66103849,66217101,1,False,residential,Baker Way,40.551,,,,,,,,,,,9018964,
66103869,66108768,0,False,residential,Garfield Lane,70.24,2,9.1,,,,,,,,,9018439,
66103869,66213863,0,False,residential,Garfield Lane,483.909,2,9.1,,,,,,,,,9018439,
66103869,66207114,0,False,residential,Porter Lane,389.064,2,9.1,,,,,,,,,9020346,
66104040,66137387,0,False,residential,Virginia Lane,88.928,1,7.6,,,,,,,,,9017916,
66104040,66143742,0,False,tertiary,Trotting Park Road,60.621,2,12.2,,35 mph,,,,,,,9020051,
66104040,66197056,0,False,tertiary,Trotting Park Road,74.021,2,12.2,,35 mph,,,,,,,9020051,
66104040,66197983,0,False,residential,Juniper Road,316.626,2,10.7,,,,,,,,,9020674,
66104216,66096514,0,False,residential,Uncle Barneys Road,108.512,2,10.7,,,,,,,,,9017370,
66104216,66180126,0,False,primary,Main Street,269.072,2,15.2,,40 mph,,,,,,,38534594,MA 28
66104780,66080335,0,False,residential,Alburmar Road,73.711,2,9.1,,,,,,,,,9018599,
66104780,66080335,1,False,residential,Little Cove Circle,373.857,2,9.1,,,,,,,,,9017967,
66104780,66207994,0,False,residential,Little Cove Circle,236.611,2,9.1,,,,,,,,,9017967,
66104809,66161557,0,False,secondary,Main Street,52.043,2,15.2,,35 mph,,,,,,,48967125,
66104809,66112729,0,False,residential,Fresh Pond Circle,150.936,2,,,,,,,,,,9020168,
66104809,66131557,0,False,secondary,Main Street,364.7,2,15.2,,35 mph,,,,,,,48967125,
66105918,66084497,0,False,residential,Merchant Avenue,65.916,2,12.2,,,,,,,,,9017454,
66105918,66207918,0,False,residential,Kelleys Pond Road,74.233,2,12.2,,,,,,,,,9017463,
66105918,66092636,0,False,tertiary,Loring Avenue,402.437,2,9.1,,,,,,,,,9018190,
66105918,66208764,0,False,tertiary,Loring Avenue,86.724,2,9.1,,,,,,,,,9018190,
66106012,66153630,0,False,primary,Main Street,38.335,2,15.2,,40 mph,,,,,,,38534594,MA 28
66106012,66201239,0,False,residential,Dartmouth Way,137.079,1,6.1,,,,,,,,,9020613,
66106012,66144803,0,False,primary,Main Street,92.783,2,15.2,,40 mph,,,,,,,38534594,MA 28
66106219,66112779,0,False,tertiary,Loring Avenue,68.085,2,9.1,,,,,,,,,9018190,
66106219,66092636,0,False,tertiary,Loring Avenue,42.315,2,9.1,,,,,,,,,9018190,
66106219,66228086,0,False,residential,Fisk Street,338.382,2,9.1,,,,,,,,,9020040,
66106389,66102146,0,False,secondary,East West Dennis Road,1270.874,2,12.2,,45 mph,,,,,,,9018179,MA 134
66106389,66209620,0,False,secondary,East West Dennis Road,235.976,2,12.2,,45 mph,,,,,,,9018179,MA 134
66106389,66090070,0,False,residential,Center Street,239.855,2,12.2,,,,,,,,,9018410,
66106698,66085660,0,False,tertiary,Loring Avenue,27.214,2,9.1,,,,,,,,,9018190,
66106698,66128431,0,False,tertiary,Loring Avenue,46.47,2,9.1,,,,,,,,,9018190,
66106698,66095005,0,False,residential,Uncle Franks Road,155.565,1,6.1,,,,,,,,,9017655,
66106831,66093531,0,False,residential,Wisteria Lane,126.904,2,10.7,,,,,,,,,9019943,
66108125,66183458,0,False,residential,Uncle Barneys Road,87.28,2,10.7,,,,,,,,,9017370,
66108125,66100369,0,False,residential,Uncle Barneys Road,83.143,2,10.7,,,,,,,,,9017370,
66108125,66230368,0,False,residential,Old Field Road,148.325,2,12.2,,,,,,,,,9017745,
66108125,66203562,0,False,residential,Quaker Lane,61.115,1,9.1,,,,,,,,,9018484,
66108529,66224977,0,False,residential,Eastman Lane,160.562,2,7.6,,,,,,,,,9019805,
66108768,66103869,0,False,residential,Garfield Lane,70.24,2,9.1,,,,,,,,,9018439,
66108768,66229698,0,False,residential,Garfield Lane,41.606,2,9.1,,,,,,,,,9018439,
66108768,66089220,0,False,residential,Garfield Lane,36.754,,9.1,,,,,,,,,9017600,
66109071,66098157,0,False,residential,Pleasant Street,189.592,2,9.1,,,,,,,,,9019923,
66109071,66191308,0,False,residential,Fisk Street,240.04,2,9.1,,,,,,,,,9020040,
66109071,66228086,0,False,residential,Fisk Street,31.758,2,9.1,,,,,,,,,9020040,
66110402,66219754,0,False,residential,Debra Way,69.524,1,10.7,,,,,,,,,9017677,
66111304,66222613,0,False,residential,Pine Road,29.668,2,9.1,,,,,,,,,9017676,
66111304,66085017,0,False,residential,Pine Road,69.495,2,9.1,,,,,,,,,9017676,
66111304,66210075,0,False,residential,Captain Phillips Road,181.394,2,9.1,,,,,,,,,9017950,
66112366,66225955,0,False,residential,Highbank Road,149.849,,,,,,,,,,,9019704,
66112366,66097703,0,False,secondary,Upper County Road,109.806,2,12.2,,,,,,,,,48967126,
66112600,66169764,0,False,residential,Harbor Way,110.249,2,10.1,,,,,,,,,9020027,
66112729,66201255,0,False,residential,Connifer Lane,114.407,2,,,,,,,,,,9017470,
66112729,66084890,0,False,residential,Fresh Pond Circle,35.385,2,,,,,,,,,,9020168,
66112729,66104809,0,False,residential,Fresh Pond Circle,150.936,2,,,,,,,,,,9020168,
66112779,66208431,0,False,tertiary,Loring Avenue,82.175,2,9.1,,,,,,,,,9018190,
66112779,66106219,0,False,tertiary,Loring Avenue,68.085,2,9.1,,,,,,,,,9018190,
66112779,66084497,0,False,residential,Santucket Road,489.952,2,9.1,,,,,,,,,9018534,
66113595,66168250,0,False,tertiary,Lighthouse Road,254.192,2,12.2,,,,,,,,,9017414,
66113595,66220658,0,True,tertiary,Lighthouse Road,46.969,2,12.2,,,,,,,,,104718403,
66113728,66210313,0,False,residential,Winstons Path,296.09,1,6.1,,,,,,,,,"[9018004, 9019222]",
66116009,66163219,0,False,primary,Main Street,47.856,2,15.2,,40 mph,,,,,,,38534594,MA 28
66116009,66083483,0,False,residential,Perry Lane,284.15,1,6.1,,,,,,,,,9020017,
66116009,66219504,0,False,primary,Main Street,89.724,2,15.2,,40 mph,,,,,,,38534594,MA 28
66116084,66117045,0,False,residential,Buccaneer Way,199.921,,,,,,,,,,,9018611,
66116084,66117045,1,False,primary,Main Street,65.453,2,15.2,,40 mph,,,,,,,38534594,MA 28
66116084,66223200,0,False,primary,Main Street,366.543,2,15.2,,40 mph,,,,,,,38534594,MA 28
66116391,66199593,0,False,residential,Babcock Lane,71.888,,,,,,,,,,,9018994,
66116451,66197056,0,False,residential,Woodland Drive,79.617,2,10.7,,,,,,,,,9018238,
66116451,66131337,0,False,residential,Woodland Drive,71.61,2,10.7,,,,,,,,,9018238,
66116451,66135424,0,False,residential,Clover Lane,113.727,2,9.1,,,,,,,,,9018225,
66117045,66116084,0,False,residential,Buccaneer Way,199.921,,,,,,,,,,,9018611,
66117045,66116084,1,False,primary,Main Street,65.453,2,15.2,,40 mph,,,,,,,38534594,MA 28
66117045,66100703,0,False,primary,Main Street,111.298,2,15.2,,40 mph,,,,,,,38534594,MA 28
66117562,66155592,0,False,secondary,Main Street,28.957,2,15.2,,35 mph,,,,,,,48967125,
66117562,66211631,0,False,residential,Lockwood Drive,214.454,2,9.1,,,,,,,,,9018163,
66117562,66206431,0,False,secondary,Main Street,102.781,2,15.2,,35 mph,,,,,,,48967125,
66117583,66218397,0,False,residential,West Dennis Beach Road,1514.313,2,15.2,,,,,,,,,9017907,
66117583,66137443,0,False,residential,West Dennis Beach Road,259.358,2,30.2,,,,,,,,,9018503,
66117583,66215355,0,False,residential,West Dennis Beach Road,253.179,1,30.2,,,,,,,,,9020219,
66118183,66160507,0,False,residential,Cob Way,110.248,2,12.2,,,,,,,,,9017646,
66118183,66141634,0,False,residential,Cygnet Drive,178.076,2,12.2,,,,,,,,,9018031,
66118183,66162195,0,False,residential,"['Cygnet Drive', 'Swan Lane']",163.319,2,12.2,,,,,,,,,"[9019893, 9018031]",
66118750,66175359,0,False,residential,"['Poiticki Road', 'Sumac Road']",190.511,1,"['6.1', '7.6']",,,,,,,,,"[9018507, 9020611]",
66118750,66225915,0,False,residential,Sumac Road,68.253,1,6.1,,,,,,,,,9018507,
66118750,66121621,0,False,residential,Beach Road,115.702,"['1', '2']",9.1,,,,,,,,,"[9018538, 9018284]",
66118750,66167545,0,False,residential,Beach Road,51.148,1,9.1,,,,,,,,,9018538,
66118953,66202230,0,False,residential,Pond Street,78.447,2,10.7,,,,,,,,,9019858,
66118953,66136340,0,False,residential,Janet Road,135.082,2,7.6,,,,,,,,,9017772,
66118953,66224977,0,False,residential,Pond Street,56.915,2,10.7,,,,,,,,,9019858,
66119089,66121016,0,False,tertiary,Old Main Street,430.755,2,15.2,,35 mph,,,,,,,9017603,
66119089,66100703,0,False,secondary,Trotting Park Road,245.91,2,12.2,,35 mph,,,,,,,9017910,
66119089,66206431,0,False,secondary,Main Street,93.525,,15.2,,35 mph,,,,,,,9018055,
66119089,66174675,0,False,residential,Center Street,82.054,2,15.2,,35 mph,,,,,,,9019983,
66119573,66093559,0,False,residential,Acacia Way,92.47,2,12.2,,,,,,,,,9018495,
66119573,66126503,0,False,residential,Pond Street,115.683,2,10.7,,,,,,,,,9019858,
66119573,66228932,0,False,residential,Pond Street,289.942,2,10.7,,,,,,,,,9019858,
66120958,66128431,0,False,residential,Duck Lane,87.671,1,6.1,,,,,,,,,9018409,
66121016,66119089,0,False,tertiary,Old Main Street,430.755,2,15.2,,35 mph,,,,,,,9017603,
66121016,66219049,0,False,tertiary,Old Main Street,143.281,2,15.2,,35 mph,,,,,,,9017603,
66121016,66221778,0,False,residential,Heckman Road,101.706,1,9.1,,,,,,,,,9018013,
66121621,66097803,0,False,secondary,Lower County Road,25.999,2,12.2,,,,,,,,,9020284,
66121621,66118750,0,False,residential,Beach Road,115.702,"['2', '1']",9.1,,,,,,,,,"[9018538, 9018284]",
66121621,66162558,0,False,secondary,Lower County Road,69.272,2,12.2,,,,,,,,,9020284,
66121781,66228932,0,False,tertiary,Loring Avenue,143.847,2,9.1,,,,,,,,,9018190,
66121781,66096514,0,False,residential,Ferry Street,181.365,2,12.2,,,,,,,,,9018205,
66121781,66180126,0,False,tertiary,Ferry Street,102.891,2,12.2,,,,,,,,,9018338,
66122355,66197885,0,False,residential,Trotting Park Road Extension,20.715,2,12.2,,,,,,,,,9018113,
66122355,66141348,0,False,residential,Trotting Park Road Extension,319.951,2,12.2,,,,,,,,,9018113,
66122355,66138815,0,False,residential,Windward Road,289.311,2,12.2,,,,,,,,,9018285,
66122600,66191308,0,False,residential,Crowell Road,123.574,1,6.1,,,,,,,,,9017695,
66125393,66206098,0,False,residential,Oak Leaf Lane,125.206,1,7.6,,,,,,,,,9017756,
66125675,66212887,0,False,residential,Ridgedale Lane,163.346,2,9.1,,,,,,,,,"[9019221, 9018535]",
66126200,66091546,0,False,residential,Love Etta Lane,229.115,1,7.6,,,,,,,,,9017820,
66126200,66091546,1,False,tertiary,Swan River Road,87.702,2,12.2,,30 mph,,,,,,,9020702,
66126200,66162195,0,False,tertiary,Swan River Road,46.628,2,12.2,,30 mph,,,,,,,9020702,
66126503,66224977,0,False,residential,Pond Street,19.153,2,10.7,,,,,,,,,9019858,
66126503,66082949,0,False,residential,"['School House Road', 'Bay Leaf Way']",205.616,1,6.1,,,,,,,,,"[9017997, 9018191]",
66126503,66119573,0,False,residential,Pond Street,115.683,2,10.7,,,,,,,,,9019858,
66127609,66153068,0,False,residential,Bass River Lane,322.367,2,9.1,,,,,,,,,9018314,
66127609,66216870,0,False,secondary,Main Street,120.808,2,15.2,,35 mph,,,,,,,48967125,
66127609,66099493,0,False,secondary,Main Street,174.534,2,15.2,,35 mph,,,,,,,48967125,
66128431,66106698,0,False,tertiary,Loring Avenue,46.47,2,9.1,,,,,,,,,9018190,
66128431,66093531,0,False,tertiary,Loring Avenue,56.156,2,9.1,,,,,,,,,9018190,
66128431,66120958,0,False,residential,Duck Lane,87.671,1,6.1,,,,,,,,,9018409,
66128431,66164898,0,False,residential,Chase Avenue,281.703,2,10.1,,,,,,,,,9020310,
66128441,66200348,0,False,residential,Goosebay Lane,97.025,2,9.1,,,,,,,,,9020073,
66128751,66188070,0,False,residential,South Village Road,51.086,2,10.7,,,,,,,,,9017988,
66128751,66230501,0,False,residential,South Village Road,86.094,2,10.7,,,,,,,,,9017988,
66128751,66191921,0,False,residential,South Village Circle,61.455,2,10.7,,,,,,,,,9018477,
66130771,66217221,0,False,tertiary,Trotting Park Road,75.734,2,12.2,,35 mph,,,,,,,9020051,
66130771,66222613,0,False,tertiary,Trotting Park Road,36.75,2,12.2,,35 mph,,,,,,,9020051,
66130771,66152140,0,False,residential,Folger Lane,199.398,2,9.1,,,,,,,,,9020727,
66131327,66163751,0,False,residential,Aunt Julia Anns Road,98.055,1,9.1,,,,,,,,,9018133,
66131327,66090132,0,False,residential,Horse Foot Road,437.279,1,4.6,,,,,,,,,9017850,
66131327,66156017,0,False,residential,Aunt Julia Anns Road,142.444,2,9.1,,,,,,,,,9018053,
66131337,66116451,0,False,residential,Woodland Drive,71.61,2,10.7,,,,,,,,,9018238,
66131337,66193929,0,False,residential,Woodland Drive,59.466,2,10.7,,,,,,,,,9018238,
66131337,66200280,0,False,residential,Sunset Lane,135.523,2,9.1,,,,,,,,,9017499,
66131557,66145189,0,False,residential,Heirs Landing,261.483,1,9.1,,,,,,,,,9020215,
