u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65365994,65359161,0,False,residential,Fellsway East,84.15,2,12.2,,,,,,,,,8922079,
65366143,65349891,0,False,residential,Oak Terrace,71.727,2,9.1,,,,,,,,,8923100,
65366253,65363625,0,False,residential,Greenleaf Street,110.375,2,12.2,,,,,,,,,8921858,
65366253,65346836,0,False,tertiary,Glenwood Street,126.815,2,12.2,,,,,,,,,8921950,
65366253,65352405,0,False,tertiary,Glenwood Street,44.668,2,12.2,,,,,,,,,8921950,
65366415,65339274,0,False,residential,Bower Street,18.24,2,12.2,,,,,,,,,8922920,
65366415,65367220,0,False,residential,Bower Street,61.566,2,12.2,,,,,,,,,8922920,
65366415,65337448,0,False,residential,Wiley Street,22.177,2,12.2,,,,,,,,,8923473,
65366437,65361028,0,False,residential,Kneeland Street,71.923,2,12.2,,,,,,,,,8921968,
65366437,65350636,0,False,tertiary,Washington Street,66.489,2,12.2,,,,,,,,,245132443,
65366437,65367202,0,False,tertiary,Washington Street,87.957,2,12.2,,,,,,,,,245132443,
65366839,65370710,0,False,secondary,Winter Street,24.967,2,12.2,,,,,,,,,48807733,
65366839,65370825,0,False,residential,Woodrow Avenue,81.688,2,7.6,,,,,,,,,8922757,
65366923,65365514,0,False,residential,Cottage Place,106.72,2,6.1,,,,,,,,,8922909,
65367180,65341275,0,False,secondary,Main Street,31.97,2,18.3,,,yes,,,,,,8921829,
65367202,65332716,0,False,residential,Washington Place,57.018,2,6.7,,,,,,,,,8923378,
65367202,65363532,0,False,tertiary,Washington Street,54.427,2,12.2,,,,,,,,,245132443,
65367202,65366437,0,False,tertiary,Washington Street,87.957,2,12.2,,,,,,,,,245132443,
65367220,65349346,0,False,residential,Bower Street,70.029,2,12.2,,,,,,,,,8922204,
65367220,65366415,0,False,residential,Bower Street,61.566,2,12.2,,,,,,,,,8922920,
65367220,65344955,0,False,residential,Clyde Street,159.099,2,11.0,,,,,,,,,8923419,
65367426,65345088,0,False,residential,Everett Street,119.671,1,7.3,,,,,,,,,8922689,
65367426,65363532,0,False,tertiary,Mountain Avenue,59.9,2,15.2,,,,,,,,,48807730,
65367426,65350295,0,False,residential,Everett Street,66.644,1,7.3,,,,,,,,,8922689,
65367426,65355440,0,False,tertiary,Mountain Avenue,176.85,2,15.2,,,,,yes,,,,"[48807730, 48807734, 8923282]",
65367888,65341491,0,False,tertiary,Clifton Street,33.687,2,15.2,,,,,,,,,8922379,
65367888,65363625,0,False,residential,Greenleaf Street,185.599,2,12.2,,,,,,,,,8921858,
65367888,65350834,0,False,tertiary,Clifton Street,62.7,2,12.2,,,,,,,,,8922939,
65367913,65367995,0,False,residential,Prospect Terrace,62.427,2,6.1,,,,,,,,,8922102,
65367913,65339880,0,False,residential,Prospect Street,52.175,2,10.7,,,,,,,,,8923336,
65367913,65351367,0,False,residential,Prospect Street,68.188,2,10.7,,,,,,,,,8923336,
65367995,65367913,0,False,residential,Prospect Terrace,62.427,2,6.1,,,,,,,,,8922102,
65368011,65365796,0,False,residential,Dexter Street,75.191,2,12.2,,,,,,,,,8922877,
65368011,65364941,0,False,residential,Dexter Street,43.964,2,12.2,,,,,,,,,8922877,
65368011,1180949205,0,False,residential,Woodland Road,175.966,2,12.2,,,,,,,,,8922952,
65368070,65339597,0,False,residential,"['Sawyer Street', 'Montvale Street']",167.04,"['1', '2']",12.2,,,,,,,,,"[8922369, 8923059, 8923359]",
65368089,65343259,0,True,residential,Cedar Street,95.096,2,11.6,,,,,,,,,8921899,
65368089,65350680,0,True,secondary,Pleasant Street,27.573,2,16.8,,,,,,,,,80385551,
65368089,65331836,0,False,secondary,Pleasant Street,75.207,2,16.8,,,,,,,,,184504641,
65368205,65361258,0,False,residential,Grimshaw Street,79.859,2,9.1,,,,,,,,,8922287,
65368205,65370489,0,False,residential,Victor Street,52.515,2,12.2,,,,,,,,,8922328,
65368230,65335832,0,False,residential,McCormack Street,54.526,2,12.2,,,,,,,,,8922138,
65368230,65359168,0,False,residential,McCormack Street,47.867,2,12.2,,,,,,,,,8922138,
65368230,65359168,1,False,residential,McCormack Street,60.986,,,,,,,,,,,8922548,
65368333,65355367,0,True,secondary,Fellsway East,168.299,3,36.6,,,,,,,,,8922867,
65368333,65368369,0,False,tertiary,Hawthorne Street,40.434,2,12.2,,,,,,,,,80385542,
65368364,65342166,0,False,residential,Linden Avenue,51.544,2,12.2,,,,,,,,,8922709,
65368364,939016945,0,False,residential,"['Linden Avenue', 'Clinton Street']",341.056,2,12.2,,,,,,,,,"[8922709, 8922687]",
65368364,65359449,0,True,residential,Vernon Street,208.702,2,12.2,,,,,,,,,8923498,
65368369,65345101,0,False,residential,Oakdale Road,98.101,2,12.2,,,,,,,,,8922849,
65368369,65368333,0,False,tertiary,Hawthorne Street,40.434,2,12.2,,,,,,,,,80385542,
65368369,65337965,0,False,tertiary,Hawthorne Street,61.034,2,12.2,,,,,,,,,80385542,
65368518,65369997,0,False,tertiary,Maple Street,85.689,2,15.2,,30 mph,,,,,,,8922998,
65368518,65334907,0,False,tertiary,Maple Street,87.856,2,15.2,,30 mph,,,,,,,8922998,
65368518,65353150,0,False,residential,Dexter Street,134.164,2,12.2,,,,,,,,,80385544,
65368664,65368518,0,True,residential,Dexter Street,132.383,2,12.2,,,,,,,,,8922077,
65368687,65343582,0,False,residential,Rockland Avenue,68.796,2,10.7,,,,,,,,,8922359,
65368687,65340756,0,False,residential,Rockland Avenue,76.978,2,10.7,,,,,,,,,8922359,
65368697,1180949205,0,False,tertiary,Glenwood Street,3.751,2,12.2,,,,,,,,,8921949,
65368697,1919828842,0,False,tertiary,Glenwood Street,58.295,2,12.2,,,,,,,,,8921949,
65368697,65357502,0,False,residential,Woodland Road,74.14,2,12.2,,,,,,,,,102309493,
65369432,65350990,0,False,residential,Vista Street,13.286,2,7.6,,,,,,,,,82863214,
65369432,65350978,0,False,secondary,Fellsway East,296.131,2,18.3,,,,,,,,,8923093,
65369432,65341201,0,False,secondary,Fellsway East,55.34,2,18.3,,,,,,,,,8923093,
65369435,4073766873,0,False,residential,Ledgewood Terrace,103.872,,,,,,,,,,,"[8922595, 405156942]",
65369435,65361389,0,False,tertiary,Murray Hill Road,21.693,2,12.2,,,,,,,,,8923364,
65369435,65340033,0,False,tertiary,Murray Hill Road,52.964,2,12.2,,,,,,,,,8923364,
65369880,65339597,0,True,secondary,Fellsway East,32.986,2,36.6,,,,,,,,,8922669,
65369880,65361202,0,True,secondary,Highland Avenue,31.645,,18.3,,,,,,,,,8922741,
65369977,65337502,0,False,residential,Rockland Park,47.311,1,5.5,,,,,,,,,8923354,
65369997,65340756,0,False,residential,Alpine Street,197.507,2,10.7,,,,,,,,,8922296,
65369997,65361439,0,False,tertiary,Maple Street,54.257,2,15.2,,30 mph,,,,,,,8922998,
65369997,65368518,0,False,tertiary,Maple Street,85.689,2,15.2,,30 mph,,,,,,,8922998,
65370127,65345740,0,False,residential,Wyoming Avenue,19.164,2,13.7,,,,,,,,,8921863,
65370127,65340715,0,False,residential,Wyoming Avenue,39.061,2,13.7,,,,,,,,,8921863,
65370127,950291487,0,False,residential,Robert Terrace,64.405,2,5.5,,,,,,,,,8921864,
65370159,65370616,0,False,secondary,Highland Avenue,201.57,2,13.7,,,,,,,,,8922733,
65370159,65363555,0,False,secondary,Highland Avenue,182.161,2,13.7,,,,,,,,,8922733,
65370159,65334907,0,False,tertiary,Maple Street,104.197,2,15.2,,30 mph,,,,,,,8922998,
65370159,65346097,0,False,tertiary,Maple Street,132.408,2,15.2,,30 mph,,,,,,,8922998,
65370232,65361083,0,False,residential,Timothy Lane,65.353,2,,,,,,,,,,8922790,
65370243,65339274,0,False,residential,Bower Street,49.364,2,12.2,,,,,,,,,8922920,
65370243,65353041,0,False,residential,Chatham Street,115.805,"['1', '2']",12.2,,,,,,,,,"[8923161, 8921851]",
65370243,65348691,0,False,residential,Bower Street,56.648,2,12.2,,,,,,,,,8922920,
65370243,65337448,0,False,residential,Chatham Street Extension,125.379,2,12.2,,,,,,,,,"[8923410, 8923411]",
65370472,65341246,0,False,secondary,Highland Avenue,45.8,2,18.3,,,,,,,,,81267833,
65370472,65361083,0,False,residential,Pamela Circle,78.993,2,,,,,,,,,,8921937,
65370472,65345757,0,False,secondary,Highland Avenue,79.77,2,18.3,,,,,,,,,81267833,
65370489,65365946,0,False,residential,Blomerth Street,21.103,2,12.2,,,,,,,,,8922276,
65370489,65361334,0,False,residential,Blomerth Street,189.735,2,12.2,,,,,,,,,8922276,
65370489,65368205,0,False,residential,Victor Street,52.515,2,12.2,,,,,,,,,8922328,
65370508,65334550,0,False,residential,Fellsmere Road,24.427,2,12.2,,,,,,,,,8921948,
65370508,65342273,0,False,residential,Fellsmere Road,80.544,2,12.2,,,,,,,,,8921948,
65370508,65362739,0,False,unclassified,,90.32,,,,,,,,,,,80359047,
65370616,65336845,0,False,secondary,Highland Avenue,90.881,2,18.3,,,,,,,,,8922876,
65370616,65370159,0,False,secondary,Highland Avenue,201.57,2,13.7,,,,,,,,,8922733,
65370616,65352974,0,False,tertiary,Savin Street,113.322,2,10.7,,,,,,,,,8923321,
65370698,65343647,0,False,residential,Auburn Court,83.404,1,4.3,,,,,,,,,"[8921925, 136332965]",
65370710,65366839,0,False,secondary,Winter Street,24.967,2,12.2,,,,,,,,,48807733,
65370710,65353628,0,False,residential,Autumn Street,66.478,2,12.2,,,,,,,,,8923328,
65370710,65355999,0,False,secondary,Winter Street,90.375,2,12.2,,,,,,,,,48807733,
65370811,65335776,0,False,residential,Desmond Road,58.121,2,5.5,,,,,,,,,8922670,
65370811,65349346,0,False,residential,Bower Street,48.94,2,9.1,,,,,,,,,8923176,
65370811,65365492,0,False,residential,Bower Street,35.138,2,9.1,,,,,,,,,8923176,
65370825,65366839,0,False,residential,Woodrow Avenue,81.688,2,7.6,,,,,,,,,8922757,
65370825,65357156,0,False,residential,Ripley Street,127.375,2,12.2,,,,,,,,,8923027,
65370835,1788018260,0,False,residential,Highland Terrace,110.148,1,6.1,,,,,,,,,8921897,
65370835,65348631,0,False,tertiary,Glenwood Street,87.764,2,13.7,,,,,,,,,8922768,
65370835,1634692593,0,False,tertiary,Glenwood Street,24.303,2,13.7,,,,,,,,,8922768,
65370930,65356102,0,False,residential,Glen Rock Avenue,100.73,2,12.2,,,,,,,,,8923437,
66473555,65365049,0,False,residential,Girard Road,170.48,2,12.2,,,,,,,,,"[9038394, 8923358]",
939016939,65338038,0,True,tertiary,Florence Street,59.458,2,21.3,,,,,,,,,80482633,
939016944,65357468,0,True,tertiary,Florence Street,19.135,2,21.3,,,,,,,,,80482633,
939016945,939016958,0,False,secondary,Main Street,10.693,2,18.3,,,yes,,,,,,8921829,
939016945,65362568,0,False,secondary,Main Street,66.92,2,18.3,,,yes,,,,,,8921829,
939016945,65368364,0,False,residential,"['Linden Avenue', 'Clinton Street']",341.056,2,12.2,,,,,,,,,"[8922709, 8922687]",
939016958,939016945,0,False,secondary,Main Street,10.693,2,18.3,,,yes,,,,,,8921829,
946797538,65335832,0,False,residential,East Border Road,5.82,2,15.2,,,,,,,,,8923309,
946797538,65355367,0,False,residential,East Border Road,35.648,2,15.2,,,,,,,,,8923309,
946797538,65347030,0,True,unclassified,,53.379,,,,,,,,,,,81267839,
950291451,65340715,0,False,residential,Wyoming Avenue,8.687,2,13.7,,,,,,,,,8921863,
950291451,65333360,0,False,residential,Horace Street,111.678,2,12.2,,,,,,,,,8923174,
950291451,1944954361,0,False,residential,Wyoming Avenue,42.427,2,13.7,,,,,,,,,8921863,
950291487,65370127,0,False,residential,Robert Terrace,64.405,2,5.5,,,,,,,,,8921864,
956431875,65346250,0,False,tertiary,Savin Street,13.282,2,10.7,,,,,,,,,8923321,
956431875,65360621,0,False,tertiary,Savin Street,97.182,2,10.7,,,,,,,,,8923321,
956431875,1706387291,0,False,residential,Fellsmere Road,108.358,2,12.2,,,,,,,,,82137654,
957771438,65340561,0,False,residential,Pleasant Street Park,92.565,2,6.7,,,,,,,,,8922060,
957771438,65353871,0,True,secondary,Pleasant Street,32.806,2,16.8,,,,,,,,,8923083,
966211776,65348429,0,False,secondary,Main Street,79.884,2,18.3,,,yes,,,,,,8921829,
966211776,987220089,0,False,residential,Island Hill Avenue,189.247,,,,,,,,,,,"[9044801, 83053014]",
987220089,966211776,0,False,residential,Island Hill Avenue,189.247,,,,,,,,,,,"[9044801, 83053014]",
1180949201,1634692613,0,False,tertiary,Glenwood Street,14.296,2,12.2,,,,,,,,,8921949,
1180949201,65355790,0,False,tertiary,Glenwood Street,33.153,2,12.2,,,,,,,,,8921949,
1180949205,65368697,0,False,tertiary,Glenwood Street,3.751,2,12.2,,,,,,,,,8921949,
1180949205,65354777,0,False,tertiary,Glenwood Street,58.009,2,12.2,,,,,,,,,8921949,
1180949205,65368011,0,False,residential,Woodland Road,175.966,2,12.2,,,,,,,,,8922952,
1489520003,65365821,0,False,residential,Highland Park,64.51,1,4.3,,,,,,,,,8923011,
1489520017,65333035,0,False,secondary,Highland Avenue,13.902,2,18.3,,,,,,,,,8922876,
1489520017,65365821,0,False,secondary,Highland Avenue,78.129,2,18.3,,,,,,,,,8922876,
1489520017,65353168,0,True,tertiary,Glenwood Street,35.831,2,13.7,,,,,,,,,135648115,
1494574826,65341246,0,False,secondary,Highland Avenue,21.564,2,18.3,,,,,,,,,81267833,
1494574826,65369880,0,True,secondary,Highland Avenue,34.013,,18.3,,,,,,,,,8922741,
1495632043,65333696,0,False,residential,Auburn Court,40.625,1,4.3,,,,,,,,,8923239,
1546726895,65360916,0,True,tertiary,Florence Street,43.086,2,21.3,,,,,,,,,80493868,
1634691975,65363035,0,False,tertiary,Clifton Street,3.428,2,15.2,,,,,,,,,8922379,
1634691975,65358591,0,False,tertiary,Clifton Street,162.573,2,15.2,,,,,,,,,8922379,
1634692350,65360490,0,False,residential,Elsie Street,4.86,2,12.2,,,,,,,,,8923345,
1634692350,65357842,0,False,residential,Elsie Street,45.343,2,12.2,,,,,,,,,8923345,
1634692350,65341325,0,False,residential,Grace Street,154.955,2,12.2,,,,,,,,,150572575,
1634692593,65370835,0,False,tertiary,Glenwood Street,24.303,2,13.7,,,,,,,,,8922768,
1634692593,1634692605,0,False,tertiary,Glenwood Street,22.013,2,13.7,,,,,,,,,8922768,
1634692605,1634692593,0,False,tertiary,Glenwood Street,22.013,2,13.7,,,,,,,,,8922768,
1634692605,1634692613,0,False,tertiary,Glenwood Street,23.717,2,"['12.2', '13.7']",,,,,,,,,"[8922768, 8921949]",
1634692605,65363346,0,True,tertiary,Summer Street,69.628,2,24.4,,,,,,,,,150572580,
1634692613,1634692605,0,False,tertiary,Glenwood Street,23.717,2,"['12.2', '13.7']",,,,,,,,,"[8922768, 8921949]",
1634692613,1180949201,0,False,tertiary,Glenwood Street,14.296,2,12.2,,,,,,,,,8921949,
1634692613,65344354,0,True,tertiary,Summer Street,31.622,2,24.4,,,,,,,,,150572578,
1706386350,65341301,0,False,residential,Murray Hill Park,103.322,2,12.2,,,,,,,,,8923302,
1706387291,65332067,0,False,residential,Cushing Road,6.399,2,12.2,,,,,,,,,8922958,
1706387291,65365492,0,False,residential,Cushing Road,56.113,2,12.2,,,,,,,,,8922958,
1706387291,956431875,0,False,residential,Fellsmere Road,108.358,2,12.2,,,,,,,,,82137654,
1733294594,65351367,0,False,secondary,Pleasant Street,9.383,2,15.5,,,,,,,,,8922428,MA 60
1788018260,1788018268,0,False,residential,Highland Terrace,7.35,1,6.1,,,,,,,,,8921897,
1788018260,65370835,0,False,residential,Highland Terrace,110.148,1,6.1,,,,,,,,,8921897,
1788018260,65349010,0,False,residential,Ridgewood Road,110.191,2,7.9,,,,,,,,,8923299,
1788018268,1788018260,0,False,residential,Highland Terrace,7.35,1,6.1,,,,,,,,,8921897,
1788018268,65357066,0,False,residential,Las Casas Street,95.619,2,12.2,,,,,,,,,8922676,
1788018268,65364913,0,False,residential,Las Casas Street,64.886,2,12.2,,,,,,,,,8922676,
1919828840,1919828842,0,False,residential,Glenwood Terrace,69.549,,,,,,,,,,,181572490,
1919828842,65333464,0,False,tertiary,Glenwood Street,29.382,2,12.2,,,,,,,,,8921949,
1919828842,65368697,0,False,tertiary,Glenwood Street,58.295,2,12.2,,,,,,,,,8921949,
1919828842,1919828840,0,False,residential,Glenwood Terrace,69.549,,,,,,,,,,,181572490,
1944954361,65340490,0,False,residential,Wyoming Avenue,8.617,2,13.7,,,,,,,,,8921863,
1944954361,950291451,0,False,residential,Wyoming Avenue,42.427,2,13.7,,,,,,,,,8921863,
1948196058,65358596,0,False,residential,Oak Grove Court,49.292,1,4.3,,,,,,,,,8923384,
2524530374,65341275,0,False,secondary,Main Street,17.869,2,18.3,,,yes,,,,,,8921829,
2524530374,65356120,0,False,residential,Holm Court,105.982,2,4.9,,,,,,,,,8922212,
4073766873,65369435,0,False,residential,Ledgewood Terrace,103.872,,,,,,,,,,,"[8922595, 405156942]",
